,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4196,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4196,270_0,1,left
4197,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4197,270_0,1,left
4198,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4198,270_0,1,left
4199,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4199,270_0,1,left
4200,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4200,270_0,1,left
4201,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4201,270_0,1,left
4202,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4202,270_0,1,left
4203,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4203,270_0,1,left
4204,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4204,270_0,1,left
4205,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4205,270_0,1,left
4206,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4206,270_0,1,left
4207,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4207,270_0,1,left
4208,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4208,270_0,1,left
4209,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4209,270_0,1,left
4210,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4210,270_0,1,left
4211,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4211,270_0,1,left
4212,0,1,0,1,1,1,1,0,0,1,377,10869,right,43,4212,270_0,2,left
4213,0,1,0,1,1,1,1,0,0,1,377,10869,right,43,4213,270_0,2,left
4214,0,0,0,1,1,1,1,0,0,1,121,2677,right,43,4214,270_0,2,left
4215,0,0,0,1,1,1,1,0,0,0,120,2676,right,43,4215,270_0,2,left
4216,0,0,0,1,1,1,1,1,0,0,124,2932,right,43,4216,270_0,2,left
4217,0,0,0,1,1,1,1,0,0,0,120,2676,right,43,4217,270_0,2,left
4218,0,0,0,1,1,1,1,1,0,0,124,2932,right,43,4218,270_0,2,left
4219,0,0,0,1,1,1,1,1,0,0,124,2868,right,43,4219,270_0,2,left
4220,0,1,0,1,1,1,1,1,0,0,380,11060,right,43,4220,270_0,2,left
4221,0,1,0,1,1,1,1,1,0,0,380,11060,right,43,4221,270_0,2,left
4222,0,0,0,1,1,1,1,0,0,0,120,2612,right,43,4222,270_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,820,right,43,4223,270_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4224,270_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4225,270_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4226,270_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4227,270_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4228,270_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4229,270_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4230,270_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4231,270_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4232,270_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4233,270_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4234,270_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4235,270_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4236,270_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4237,270_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4238,270_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4239,270_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4240,270_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4241,270_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4242,270_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4243,270_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4244,270_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4245,270_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4246,270_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4247,270_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4248,270_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4249,270_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4250,270_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4251,270_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4252,270_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4253,270_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4254,270_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4255,270_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4256,270_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4257,270_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4258,270_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4259,270_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4260,270_0,2,left
4261,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4261,270_0,2,left
4262,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4262,270_0,2,left
4263,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4263,270_0,2,left
4264,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4264,270_0,2,left
4265,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4265,270_0,2,left
4266,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4266,270_0,2,left
4267,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4267,270_0,0,left
4268,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4268,270_0,0,left
4269,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4269,270_0,0,left
4270,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4270,270_0,0,left
4271,0,0,0,0,1,1,1,1,0,0,60,100144,right,44,4271,270_0,0,left
4272,0,0,0,0,1,1,1,1,1,0,62,100146,right,44,4272,270_0,0,left
4273,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4273,270_0,0,left
4274,0,0,1,0,1,1,0,1,1,1,183,234803,right,44,4274,270_0,0,left
4275,0,0,1,0,1,1,0,1,1,1,183,234811,right,44,4275,270_0,0,left
4276,0,0,1,1,1,1,0,0,1,1,243,236735,right,44,4276,270_0,0,left
4277,0,1,1,1,1,1,0,1,1,1,503,245183,right,44,4277,270_0,0,left
4278,0,1,1,1,1,1,0,0,1,1,499,244991,right,44,4278,270_0,0,left
4279,0,0,1,1,1,1,0,0,1,1,243,236799,right,44,4279,270_0,0,left
4280,0,0,1,1,1,1,1,0,1,1,251,237311,right,44,4280,270_0,0,left
4281,0,0,1,1,1,1,0,0,1,1,243,236799,right,44,4281,270_0,0,left
4282,0,1,1,1,1,1,1,0,1,1,507,245503,right,44,4282,270_0,0,left
4283,0,1,1,1,1,1,1,0,1,1,507,245495,right,44,4283,270_0,0,left
4284,0,1,1,1,1,1,1,0,1,1,507,245495,right,44,4284,270_0,0,left
4285,0,1,1,1,1,1,0,0,1,1,499,244991,right,44,4285,270_0,0,left
4286,0,1,1,1,1,1,0,0,1,1,499,244991,right,44,4286,270_0,0,left
4287,0,1,1,1,1,1,1,0,1,1,507,245495,right,44,4287,270_0,1,left
4288,1,1,1,1,1,1,0,0,1,1,1011,261367,right,44,4288,270_0,1,left
4289,1,1,1,1,1,1,0,0,1,1,1011,195839,right,44,4289,270_0,1,left
4290,1,1,1,1,1,1,0,0,1,1,1011,195839,right,44,4290,270_0,1,left
4291,1,1,1,1,1,1,1,0,1,1,1019,196351,right,44,4291,270_0,1,left
4292,0,1,1,1,1,1,1,0,1,1,507,178935,right,44,4292,270_0,1,left
4293,0,1,0,1,1,1,1,0,1,1,379,174839,right,44,4293,270_0,1,left
4294,0,0,0,1,1,1,1,0,1,1,123,166647,right,44,4294,270_0,1,left
4295,0,0,0,1,1,1,1,0,0,1,121,166645,right,44,4295,270_0,1,left
4296,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4296,270_0,1,left
4297,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4297,270_0,1,left
4298,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4298,270_0,1,left
4299,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4299,270_0,1,left
4300,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4300,270_0,1,left
4301,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4301,270_0,1,left
4302,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4302,270_0,1,left
4303,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4303,270_0,1,left
4304,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4304,270_0,1,left
4305,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4305,270_0,1,left
4306,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4306,270_0,1,left
4307,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4307,270_0,1,left
4308,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4308,270_0,1,left
4309,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4309,270_0,1,left
4310,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4310,270_0,1,left
4311,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4311,270_0,1,left
4312,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4312,270_0,1,left
4313,0,1,0,1,1,1,1,0,0,1,377,141941,right,44,4313,270_0,1,left
4314,0,1,0,1,1,1,1,0,0,1,377,141941,right,44,4314,270_0,1,left
4315,0,0,0,1,1,1,1,0,0,1,121,133749,right,44,4315,270_0,1,left
4316,0,0,0,1,1,1,1,0,0,1,121,2677,right,44,4316,270_0,1,left
4317,0,0,0,1,1,1,1,1,0,0,124,2932,right,44,4317,270_0,2,left
4318,0,0,0,1,1,1,1,1,0,0,124,2928,right,44,4318,270_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4319,270_0,2,left
4320,0,0,0,0,1,1,1,1,0,1,61,817,right,44,4320,270_0,2,left
4321,0,1,0,0,1,1,1,1,0,1,317,9013,right,44,4321,270_0,2,left
4322,0,1,0,0,1,0,1,1,0,1,301,8993,right,44,4322,270_0,2,left
4323,0,1,0,0,1,0,1,1,0,1,301,8993,right,44,4323,270_0,2,left
4324,0,1,0,0,1,0,1,1,0,1,301,8997,right,44,4324,270_0,2,left
4325,0,1,0,0,1,0,1,1,0,1,301,8997,right,44,4325,270_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4326,270_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4327,270_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4328,270_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4329,270_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4330,270_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4331,270_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4332,270_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4333,270_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4334,270_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4335,270_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4336,270_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4337,270_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4338,270_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4339,270_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4340,270_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4341,270_0,2,left
4342,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4342,270_0,2,left
4343,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4343,270_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4344,270_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4345,270_0,2,left
4346,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4346,270_0,2,left
4347,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4347,270_0,2,left
4348,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4348,270_0,2,left
4349,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4349,270_0,2,left
4350,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4350,270_0,2,left
4351,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4351,270_0,2,left
4352,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4352,270_0,2,left
4353,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4353,270_0,2,left
4354,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4354,270_0,2,left
4355,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4355,270_0,2,left
4356,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4356,270_0,2,left
4357,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4357,270_0,2,left
4358,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4358,270_0,2,left
4359,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4359,270_0,2,left
4360,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4360,270_0,2,left
4361,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4361,270_0,2,left
4362,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4362,270_0,2,left
4363,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4363,270_0,2,left
4364,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4364,270_0,2,left
4365,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4365,270_0,2,left
4366,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4366,270_0,2,left
4367,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4367,270_0,2,left
4368,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4368,270_0,2,left
4369,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4369,270_0,2,left
4370,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4370,270_0,2,left
4371,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4371,270_0,0,left
4372,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4372,270_0,0,left
4373,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4373,270_0,0,left
4374,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4374,270_0,0,left
4375,0,0,0,0,1,1,1,1,0,0,60,66352,left,45,4375,270_0,0,left
4376,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4376,270_0,0,left
4377,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4377,270_0,0,left
4378,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4378,270_0,0,left
4379,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4379,270_0,0,left
4380,0,0,1,1,1,1,1,0,1,1,251,237107,left,45,4380,270_0,0,left
4381,1,0,1,1,1,1,0,1,1,1,759,253307,left,45,4381,270_0,0,left
4382,1,0,1,1,1,1,0,1,1,1,759,253307,left,45,4382,270_0,1,left
4383,1,1,1,1,1,1,0,1,1,1,1015,261627,left,45,4383,270_0,1,left
4384,1,1,1,1,1,1,0,1,1,1,1015,261627,left,45,4384,270_0,1,left
4385,1,1,1,1,1,1,0,1,1,1,1015,228863,left,45,4385,270_0,1,left
4386,1,1,1,1,1,1,0,1,1,1,1015,228859,left,45,4386,270_0,1,left
4387,0,1,1,1,1,1,0,1,1,1,503,211451,left,45,4387,270_0,1,left
4388,0,0,1,1,1,1,0,1,1,1,247,203259,left,45,4388,270_0,1,left
4389,0,0,1,1,1,1,0,1,1,0,246,203258,left,45,4389,270_0,1,left
4390,0,0,1,0,1,1,0,1,1,0,182,201210,left,45,4390,270_0,1,left
4391,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4391,270_0,1,left
4392,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4392,270_0,1,left
4393,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4393,270_0,1,left
4394,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4394,270_0,1,left
4395,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4395,270_0,1,left
4396,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4396,270_0,1,left
4397,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4397,270_0,1,left
4398,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4398,270_0,1,left
4399,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4399,270_0,1,left
4400,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4400,270_0,1,left
4401,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4401,270_0,1,left
4402,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4402,270_0,1,left
4403,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4403,270_0,1,left
4404,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4404,270_0,1,left
4405,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4405,270_0,1,left
4406,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4406,270_0,1,left
4407,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4407,270_0,1,left
4408,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4408,270_0,1,left
4409,1,0,1,0,1,1,0,1,1,0,694,151994,left,45,4409,270_0,1,left
4410,0,0,1,0,1,1,0,1,1,0,182,135610,left,45,4410,270_0,1,left
4411,1,0,1,0,1,1,0,1,1,0,694,151994,left,45,4411,270_0,1,left
4412,0,0,1,0,1,1,0,1,1,0,182,4538,left,45,4412,270_0,2,left
4413,0,0,1,0,1,1,0,1,1,0,182,4538,left,45,4413,270_0,2,left
4414,0,0,1,0,1,1,0,1,0,0,180,4536,left,45,4414,270_0,2,left
4415,0,0,1,0,1,1,0,1,0,0,180,4536,left,45,4415,270_0,2,left
4416,0,0,1,0,1,1,0,1,0,0,180,4408,left,45,4416,270_0,2,left
4417,0,0,1,0,1,1,1,1,0,0,188,4912,left,45,4417,270_0,2,left
4418,0,0,1,0,1,1,1,1,0,0,188,4912,left,45,4418,270_0,2,left
4419,0,0,1,0,1,1,0,1,0,0,180,4408,left,45,4419,270_0,2,left
4420,0,0,1,0,1,1,1,1,0,0,188,4912,left,45,4420,270_0,2,left
4421,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4421,270_0,2,left
4422,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4422,270_0,2,left
4423,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4423,270_0,2,left
4424,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4424,270_0,2,left
4425,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4425,270_0,2,left
4426,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4426,270_0,2,left
4427,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4427,270_0,2,left
4428,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4428,270_0,2,left
4429,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4429,270_0,2,left
4430,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4430,270_0,2,left
4431,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4431,270_0,2,left
4432,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4432,270_0,2,left
4433,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4433,270_0,2,left
4434,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4434,270_0,2,left
4435,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4435,270_0,2,left
4436,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4436,270_0,2,left
4437,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4437,270_0,2,left
4438,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4438,270_0,2,left
4439,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4439,270_0,2,left
4440,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4440,270_0,2,left
4441,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4441,270_0,2,left
4442,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4442,270_0,2,left
4443,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4443,270_0,2,left
4444,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4444,270_0,2,left
4445,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4445,270_0,2,left
4446,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4446,270_0,2,left
4447,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4447,270_0,2,left
4448,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4448,270_0,2,left
4449,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4449,270_0,2,left
4450,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4450,270_0,2,left
4451,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4451,270_0,2,left
4452,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4452,270_0,2,left
4453,0,0,0,0,1,1,0,1,0,0,52,312,left,45,4453,270_0,2,left
4454,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4454,270_0,2,left
4455,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4455,270_0,2,left
4456,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4456,270_0,2,left
4457,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4457,270_0,2,left
4458,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4458,270_0,2,left
4459,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4459,270_0,2,left
4460,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4460,270_0,2,left
4461,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4461,270_0,2,left
4462,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4462,270_0,2,left
4463,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4463,270_0,2,left
4464,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4464,270_0,2,left
4465,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4465,270_0,2,left
4466,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4466,270_0,2,left
4467,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4467,270_0,0,left
4468,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4468,270_0,0,left
4469,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4469,270_0,0,left
4470,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4470,270_0,0,left
4471,0,0,0,0,1,1,1,1,0,0,60,66352,left,46,4471,270_0,0,left
4472,0,0,0,0,1,1,1,1,1,0,62,100146,left,46,4472,270_0,0,left
4473,0,0,0,0,1,1,1,1,1,0,62,100146,left,46,4473,270_0,0,left
4474,1,0,1,0,1,1,0,1,1,1,695,251195,left,46,4474,270_0,0,left
4475,0,0,1,1,1,1,1,0,1,1,251,237307,left,46,4475,270_0,0,left
4476,1,0,1,1,1,1,1,0,1,1,763,253687,left,46,4476,270_0,0,left
4477,1,0,1,1,1,1,1,0,1,1,763,253687,left,46,4477,270_0,0,left
4478,1,0,1,1,1,1,0,1,1,1,759,253439,left,46,4478,270_0,1,left
4479,1,0,1,1,1,1,0,1,1,1,759,253435,left,46,4479,270_0,1,left
4480,1,0,1,1,1,1,0,1,1,1,759,253435,left,46,4480,270_0,1,left
4481,1,0,1,0,1,1,0,1,1,1,695,218619,left,46,4481,270_0,1,left
4482,1,0,1,0,1,1,0,1,1,1,695,218555,left,46,4482,270_0,1,left
4483,1,0,1,0,1,1,0,1,1,1,695,217531,left,46,4483,270_0,1,left
4484,1,0,1,0,1,1,0,1,1,1,695,217531,left,46,4484,270_0,1,left
4485,1,0,1,0,1,1,0,1,1,1,695,217531,left,46,4485,270_0,1,left
4486,1,0,1,0,1,1,0,1,1,1,695,217531,left,46,4486,270_0,1,left
4487,1,0,1,0,1,1,0,1,1,1,695,217531,left,46,4487,270_0,1,left
4488,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4488,270_0,1,left
4489,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4489,270_0,1,left
4490,1,0,1,0,1,1,0,1,1,0,694,218554,left,46,4490,270_0,1,left
4491,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4491,270_0,1,left
4492,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4492,270_0,1,left
4493,0,0,1,0,1,1,0,1,1,0,182,201146,left,46,4493,270_0,1,left
4494,0,0,1,0,1,1,0,1,1,0,182,201146,left,46,4494,270_0,1,left
4495,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4495,270_0,1,left
4496,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4496,270_0,1,left
4497,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4497,270_0,1,left
4498,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4498,270_0,1,left
4499,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4499,270_0,1,left
4500,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4500,270_0,1,left
4501,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4501,270_0,1,left
4502,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4502,270_0,1,left
4503,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4503,270_0,1,left
4504,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4504,270_0,1,left
4505,1,0,1,0,0,1,0,1,1,0,662,151962,left,46,4505,270_0,1,left
4506,1,0,1,0,0,1,0,1,1,0,662,151962,left,46,4506,270_0,1,left
4507,1,0,1,0,0,1,0,1,1,0,662,151962,left,46,4507,270_0,1,left
4508,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4508,270_0,2,left
4509,1,0,1,0,1,1,0,1,1,0,694,20922,left,46,4509,270_0,2,left
4510,0,0,1,0,1,1,1,1,1,0,190,5050,left,46,4510,270_0,2,left
4511,0,0,1,0,1,1,1,1,1,0,190,5042,left,46,4511,270_0,2,left
4512,0,0,1,0,1,1,1,1,0,0,188,5040,left,46,4512,270_0,2,left
4513,0,0,1,0,1,1,1,1,0,0,188,4912,left,46,4513,270_0,2,left
4514,0,0,0,0,1,1,1,1,0,0,60,824,left,46,4514,270_0,2,left
4515,1,0,0,0,1,1,1,1,0,0,572,17200,left,46,4515,270_0,2,left
4516,1,0,0,0,1,1,1,1,0,0,572,17200,left,46,4516,270_0,2,left
4517,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4517,270_0,2,left
4518,1,0,0,0,0,1,1,1,0,0,540,17168,left,46,4518,270_0,2,left
4519,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4519,270_0,2,left
4520,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4520,270_0,2,left
4521,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4521,270_0,2,left
