,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3781,3781,37810.0,right,282_0,2,left,40,2.272727272727272,0.7204396910279263,1.4334521687462862,4.181818181818181,12.929292929292929,6.06060606060606,15.01010101010101,8.282828282828284,54.68344155844156,41.97510822510822,3.444976076555024,15.28708133971292,70.0,60.0,22.61212121212121,31.13535353535353,8.181818181818183,24.222222222222225,No
3782,3782,37820.0,right,282_0,2,left,40,2.231997393287716,0.802139037433155,1.3443256090314912,4.424242424242423,10.222222222222221,6.646464646464647,13.636363636363637,7.999999999999997,50.70616883116883,46.61525974025974,3.1818181818181817,17.679425837320576,73.45454545454545,61.97979797979797,24.935353535353535,28.705050505050504,7.818181818181818,22.484848484848484,No
3783,3783,37830.0,right,282_0,2,left,40,2.215705441511893,0.7278669043374925,1.2849079025549615,4.404040404040403,8.141414141414142,6.181818181818182,13.575757575757576,7.898989898989899,53.6823593073593,44.08820346320345,2.8708133971291865,18.062200956937797,72.5050505050505,68.18181818181817,25.10909090909091,27.84242424242424,6.6060606060606055,20.040404040404038,No
3784,3784,37840.0,right,282_0,2,left,40,2.085369827305311,0.7427213309566248,1.4260249554367201,3.757575757575758,5.393939393939393,5.191919191919192,12.2020202020202,7.616161616161617,55.64123376623377,44.88636363636363,2.7352472089314195,17.934609250398726,70.88888888888887,76.60606060606058,23.848484848484848,29.163636363636364,7.818181818181818,15.696969696969694,No
3785,3785,37850.0,right,282_0,2,left,40,2.0202020202020203,0.8244206773618536,1.1883541295306002,3.8787878787878785,4.666666666666665,5.818181818181818,10.747474747474747,7.232323232323233,52.35930735930735,48.86634199134198,2.639553429027113,18.07017543859649,72.10101010101009,79.1111111111111,23.913131313131313,27.781818181818185,7.838383838383839,12.14141414141414,No
3786,3786,37860.0,right,282_0,2,left,40,2.02020202020202,1.1586452762923356,1.091800356506239,4.161616161616161,3.757575757575758,6.0808080808080796,9.29292929292929,7.252525252525252,49.91071428571429,52.21590909090909,4.082934609250398,17.59968102073365,74.62626262626262,77.51515151515152,25.49494949494949,25.64040404040404,7.171717171717173,10.545454545454545,No
3787,3787,37870.0,right,282_0,2,left,40,2.0527859237536656,1.3814616755793228,0.9284016636957815,4.282828282828283,3.9999999999999996,5.212121212121211,8.12121212121212,7.1515151515151505,51.75865800865801,52.23214285714285,6.642743221690591,15.326953748006382,75.51515151515152,77.43434343434342,25.935353535353535,24.933333333333334,5.636363636363637,10.363636363636363,No
3788,3788,37880.0,right,282_0,2,left,40,1.9468882372108183,1.3294711824123588,0.9655377302436126,3.8383838383838382,5.070707070707071,4.848484848484847,8.020202020202023,6.888888888888888,54.396645021645014,49.92153679653679,9.043062200956937,12.607655502392344,74.66666666666667,76.92929292929293,24.301010101010096,25.94343434343434,5.777777777777778,8.868686868686867,No
3789,3789,37890.0,right,282_0,2,left,40,1.8572825024437927,1.3220439691027928,1.0398098633392754,3.7373737373737375,5.494949494949495,4.787878787878786,8.0,7.030303030303031,53.915043290043286,50.238095238095234,10.677830940988837,10.956937799043063,74.92929292929294,75.9191919191919,24.01212121212121,26.783838383838383,5.535353535353535,9.151515151515149,No
3790,3790,37900.0,right,282_0,2,left,40,1.9876181166503744,1.5374331550802138,0.8838383838383838,3.4545454545454546,5.616161616161616,5.09090909090909,7.898989898989899,7.414141414141414,53.21428571428571,50.61417748917749,11.1244019138756,10.909090909090908,76.30303030303028,74.36363636363636,24.53131313131313,26.222222222222225,3.959595959595959,9.95959595959596,No
3791,3791,37910.0,right,282_0,2,left,40,1.9713261648745517,1.7899584076054664,1.1809269162210343,3.373737373737374,5.414141414141414,4.424242424242423,7.797979797979798,7.5353535353535355,54.337121212121204,50.07575757575758,11.31578947368421,11.355661881977671,76.2020202020202,73.39393939393939,24.812121212121212,26.19191919191919,4.9898989898989905,9.919191919191919,No
3792,3792,37920.0,right,282_0,2,left,40,1.9631801889866403,1.7008318478906714,1.1660724896019017,3.4747474747474754,5.373737373737374,4.707070707070706,7.757575757575757,7.515151515151515,54.20183982683982,49.99188311688311,9.864433811802233,11.06060606060606,75.23232323232322,76.04040404040403,24.387878787878787,26.787878787878785,6.2222222222222205,9.616161616161612,No
3793,3793,37930.0,right,282_0,2,left,40,1.955034213098729,1.7305407011289362,1.3368983957219251,3.4747474747474754,4.727272727272727,4.888888888888888,7.313131313131313,7.474747474747475,53.11417748917749,51.498917748917755,7.145135566188198,10.4066985645933,75.95959595959594,76.16161616161617,24.529292929292932,26.109090909090913,6.585858585858585,8.767676767676768,No
3794,3794,37940.0,right,282_0,2,left,40,1.9550342130987295,1.7379679144385027,1.2551990493166962,3.898989898989899,3.797979797979798,5.07070707070707,6.747474747474748,7.515151515151515,52.202380952380956,52.68127705627706,4.545454545454546,9.720893141945773,75.27272727272727,77.37373737373736,25.492929292929286,25.31111111111111,6.02020202020202,9.05050505050505,No
3795,3795,37950.0,right,282_0,2,left,40,1.9387422613229064,1.7379679144385023,1.1363636363636365,4.7272727272727275,3.6161616161616164,5.393939393939394,5.696969696969696,7.333333333333332,51.653138528138534,53.83928571428571,3.0861244019138754,9.290271132376395,74.52525252525251,77.55555555555554,25.349494949494943,24.88282828282828,6.3232323232323235,8.2020202020202,No
3796,3796,37960.0,right,282_0,2,left,40,1.7513848159009449,1.5522875816993462,1.2254901960784312,5.595959595959595,4.404040404040403,5.171717171717171,4.404040404040404,7.03030303030303,49.916125541125545,56.81818181818182,3.333333333333333,8.86762360446571,74.60606060606061,73.67676767676768,26.21212121212121,23.236363636363635,6.848484848484848,7.7979797979797985,No
3797,3797,37970.0,right,282_0,2,left,40,1.5640273704789833,1.3888888888888888,0.9878193701723114,6.040404040404041,4.7474747474747465,5.232323232323233,5.191919191919191,6.92929292929293,52.45400432900431,53.35227272727272,4.16267942583732,7.846889952153109,71.39393939393939,73.51515151515152,25.761616161616157,23.721212121212123,7.333333333333332,8.545454545454545,No
3798,3798,37980.0,right,282_0,2,left,40,1.6699250570218311,1.2329174093879975,1.002673796791444,6.686868686868687,4.363636363636363,5.151515151515152,5.6767676767676765,7.050505050505051,54.29924242424242,50.85227272727272,4.968102073365231,7.783094098883572,69.51515151515152,75.31313131313131,24.777777777777775,25.69090909090909,7.595959595959595,7.898989898989897,No
3799,3799,37990.0,right,282_0,2,left,40,1.580319322254806,0.9061200237670828,0.7575757575757575,7.2525252525252535,4.363636363636363,5.6767676767676765,5.979797979797979,7.212121212121212,52.64339826839827,51.88582251082251,5.4066985645933014,8.24561403508772,68.64646464646464,76.06060606060606,24.85252525252525,25.890909090909087,7.696969696969696,7.91919191919192,No
3800,3800,38000.0,right,282_0,2,left,40,1.4907135874877808,0.9135472370766489,0.7947118241235888,7.1313131313131315,4.282828282828283,5.858585858585857,6.767676767676767,7.191919191919191,52.38636363636363,50.98484848484849,5.69377990430622,9.003189792663475,69.53535353535352,76.12121212121211,24.838383838383834,25.74343434343434,7.6565656565656575,7.6767676767676765,No
3801,3801,38010.0,right,282_0,2,left,40,1.4011078527207559,0.8986928104575163,0.7947118241235885,6.787878787878787,4.1010101010101,5.939393939393939,7.333333333333332,7.212121212121213,52.307900432900425,50.42478354978355,5.637958532695375,9.609250398724084,70.58585858585859,77.1111111111111,24.99191919191919,26.404040404040405,8.0,7.434343434343435,No
3802,3802,38020.0,right,282_0,2,left,40,1.4662756598240465,0.9803921568627451,0.6164587046939988,6.0,3.111111111111111,6.4646464646464645,7.6565656565656575,7.5555555555555545,51.93993506493507,50.56006493506493,5.303030303030304,9.066985645933014,72.22222222222223,78.08080808080807,25.56565656565656,26.961616161616163,8.343434343434343,7.191919191919192,No
3803,3803,38030.0,right,282_0,2,left,40,1.466275659824047,0.8615567439096847,0.6238859180035651,5.474747474747474,2.585858585858585,6.222222222222222,6.424242424242425,7.333333333333334,51.12824675324675,53.125,4.960127591706539,8.269537480063795,74.78787878787878,78.68686868686868,25.84848484848484,25.866666666666664,7.292929292929293,6.202020202020202,No
3804,3804,38040.0,right,282_0,2,left,40,1.311502117953731,0.8467023172905525,0.5124777183600714,5.212121212121211,2.828282828282828,6.646464646464645,5.393939393939394,7.212121212121213,48.468614718614724,56.76948051948052,4.736842105263158,6.818181818181818,74.96969696969697,75.75757575757575,26.377777777777773,23.98787878787879,7.797979797979798,6.707070707070708,No
3805,3805,38050.0,right,282_0,2,left,40,1.2056044314108831,1.0323826500297089,0.5644682115270352,4.666666666666665,3.191919191919192,6.707070707070707,5.414141414141414,7.2525252525252535,49.66991341991341,55.224567099567096,5.454545454545454,5.311004784688995,74.86868686868686,73.95959595959594,27.008080808080805,23.496969696969696,7.939393939393939,7.313131313131313,No
3806,3806,38060.0,right,282_0,2,left,40,1.1567285760834147,1.0101010101010102,0.7352941176470587,4.545454545454545,4.2020202020202015,6.949494949494949,4.565656565656565,7.575757575757575,49.31818181818182,56.04978354978354,6.57097288676236,4.218500797448166,73.57575757575756,70.60606060606061,26.749494949494945,23.810101010101008,8.666666666666666,7.93939393939394,No
3807,3807,38070.0,right,282_0,2,left,40,1.3033561420658193,1.12893642305407,0.8764111705288176,4.707070707070707,4.323232323232323,6.646464646464647,4.6262626262626245,7.636363636363637,51.24729437229437,54.3668831168831,7.448165869218498,2.886762360446571,72.86868686868688,69.07070707070706,26.543434343434342,23.363636363636363,8.848484848484848,8.626262626262625,No
3808,3808,38080.0,right,282_0,2,left,40,1.164874551971326,1.1883541295306006,1.0249554367201428,5.333333333333333,4.06060606060606,7.01010101010101,5.03030303030303,7.616161616161617,51.34199134199134,53.208874458874455,7.974481658692184,2.4242424242424243,69.43434343434343,72.32323232323233,24.91111111111111,24.59393939393939,9.858585858585856,8.606060606060606,No
3809,3809,38090.0,right,282_0,2,left,40,1.4418377321603126,1.3443256090314912,1.0101010101010102,5.494949494949494,4.303030303030303,7.636363636363637,6.222222222222222,7.797979797979798,50.65205627705627,51.620670995671,8.66028708133971,2.9106858054226477,69.25252525252525,73.41414141414141,25.529292929292925,25.01414141414141,9.777777777777779,8.262626262626263,No
3810,3810,38100.0,right,282_0,2,left,40,1.449983708048224,1.4408793820558525,1.2923351158645278,4.949494949494949,4.565656565656565,7.474747474747474,6.444444444444444,7.656565656565656,51.63690476190475,50.40854978354978,8.955342902711324,3.740031897926635,70.2020202020202,74.92929292929293,25.527272727272724,25.51919191919192,8.323232323232322,7.353535353535353,No
3811,3811,38110.0,right,282_0,2,left,40,1.4418377321603126,1.4185977421271538,1.3443256090314915,5.191919191919192,4.262626262626262,8.06060606060606,6.282828282828283,7.373737373737374,50.15422077922078,51.63149350649349,8.763955342902712,4.800637958532696,71.77777777777777,75.77777777777777,25.222222222222218,25.496969696969696,8.02020202020202,6.3434343434343425,No
3812,3812,38120.0,right,282_0,2,left,40,1.60475724991854,1.3443256090314915,1.180926916221034,5.2727272727272725,3.313131313131313,7.858585858585858,6.383838383838384,7.373737373737374,50.17045454545453,51.504329004329016,8.923444976076555,5.598086124401913,74.42424242424242,77.47474747474747,25.587878787878786,24.969696969696965,7.373737373737374,5.797979797979798,No
3813,3813,38130.0,right,282_0,2,left,40,1.449983708048224,1.0992275698158052,1.0695187165775402,4.989898989898989,3.1515151515151514,8.161616161616163,5.777777777777778,7.454545454545453,48.59036796536796,53.173701298701296,9.625199362041466,6.291866028708133,73.8989898989899,77.81818181818181,25.824242424242424,24.587878787878786,6.626262626262626,5.555555555555555,No
3814,3814,38140.0,right,282_0,2,left,40,1.4988595633756925,0.9358288770053474,0.9655377302436126,4.121212121212121,4.1010101010101,7.191919191919192,6.282828282828283,7.1515151515151505,51.80194805194805,50.297619047619044,10.25518341307815,6.299840510366827,74.7878787878788,77.55555555555554,26.24242424242424,24.159595959595958,5.333333333333334,5.777777777777778,No
3815,3815,38150.0,right,282_0,2,left,40,1.311502117953731,0.8169934640522875,1.002673796791444,3.95959595959596,4.383838383838383,7.292929292929293,6.242424242424241,7.030303030303031,51.650432900432904,50.54924242424242,9.696969696969695,5.725677830940988,74.46464646464646,77.4949494949495,24.915151515151514,25.492929292929286,4.7474747474747465,5.575757575757576,No
3816,3816,38160.0,right,282_0,2,left,40,1.2544802867383513,0.7204396910279263,0.8615567439096851,3.6969696969696972,4.303030303030302,7.03030303030303,6.3434343434343425,7.191919191919191,51.28517316017315,51.04166666666666,9.003189792663475,5.693779904306219,75.97979797979798,75.51515151515152,25.39393939393939,24.955555555555552,4.707070707070707,6.3434343434343425,No
3817,3817,38170.0,right,282_0,2,left,40,1.360377973281199,0.7278669043374925,0.9358288770053474,3.5151515151515156,4.929292929292928,5.717171717171717,6.1010101010101,7.191919191919194,53.344155844155836,50.4788961038961,8.29346092503987,6.419457735247209,75.71717171717171,74.08080808080807,25.135353535353534,24.78585858585858,4.181818181818182,6.868686868686868,No
3818,3818,38180.0,right,282_0,2,left,40,1.3359400456174648,0.7055852644087938,0.9432560903149139,3.434343434343435,5.03030303030303,5.515151515151515,6.303030303030303,6.7474747474747465,54.56980519480519,49.475108225108215,7.200956937799043,7.51993620414673,72.96969696969698,73.81818181818181,24.408080808080808,25.250505050505048,4.4646464646464645,7.212121212121212,No
3819,3819,38190.0,right,282_0,2,left,40,1.335940045617465,0.8615567439096851,0.9358288770053477,3.313131313131313,5.07070707070707,5.898989898989899,7.050505050505051,6.727272727272726,53.506493506493506,49.223484848484844,6.371610845295056,8.28548644338118,73.65656565656565,73.35353535353535,24.515151515151516,25.529292929292925,5.333333333333333,6.96969696969697,No
3820,3820,38200.0,right,282_0,2,left,40,1.270772238514174,0.9878193701723116,0.9952465834818774,4.121212121212121,4.2020202020202015,6.040404040404039,6.565656565656565,6.888888888888888,52.18073593073593,50.9090909090909,6.060606060606061,8.564593301435407,74.42424242424244,72.52525252525251,24.85050505050505,25.016161616161614,6.404040404040402,6.8686868686868685,No
3821,3821,38210.0,right,282_0,2,left,40,1.2137504072987946,0.8986928104575164,1.151218062982769,4.363636363636363,3.6565656565656566,5.494949494949496,6.262626262626262,6.92929292929293,53.663419913419915,50.021645021645014,6.499202551834131,8.843700159489632,73.77777777777777,74.16161616161615,24.65252525252525,24.28888888888889,7.696969696969696,6.848484848484848,No
3822,3822,38220.0,right,282_0,2,left,40,1.083414793092212,0.8169934640522876,1.2626262626262628,4.222222222222222,3.333333333333334,5.91919191919192,6.7474747474747465,6.787878787878788,53.52813852813852,49.1396103896104,7.240829346092505,9.011164274322168,72.0,75.53535353535352,23.921212121212115,25.228282828282826,8.1010101010101,7.636363636363637,No
