,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3074,3074,30740.0,right,104_0,2,left,32,2.5008145975887905,0.9655377302436127,0.8169934640522876,3.959595959595959,9.575757575757576,4.969696969696968,11.535353535353535,7.878787878787878,52.45400432900433,49.288419913419915,3.628389154704944,11.1244019138756,88.8080808080808,73.27272727272727,25.08080808080808,27.13131313131313,3.454545454545455,16.68686868686868,No
3075,3075,30750.0,right,104_0,2,left,32,2.4437927663734116,0.9209744503862151,1.1512180629827689,3.7171717171717176,10.929292929292927,4.303030303030303,10.747474747474747,7.575757575757577,54.556277056277054,48.57142857142856,5.4784688995215305,9.649122807017543,87.03030303030303,70.02020202020202,24.612121212121213,26.846464646464643,3.8383838383838382,16.747474747474744,No
3076,3076,30760.0,right,104_0,2,left,32,2.3297491039426523,0.8764111705288177,1.1512180629827689,3.6161616161616164,12.202020202020202,3.373737373737374,11.555555555555555,7.595959595959596,59.11525974025974,44.5319264069264,7.26475279106858,9.633173843700158,83.19191919191918,68.72727272727273,23.16161616161616,28.42020202020202,4.707070707070707,17.17171717171717,No
3077,3077,30770.0,right,104_0,2,left,32,2.3704789833822093,0.8318478906714201,1.2551990493166967,3.6969696969696972,11.83838383838384,4.525252525252524,11.333333333333334,7.414141414141414,56.32305194805194,46.3095238095238,8.389154704944177,12.248803827751196,82.4040404040404,67.01010101010101,22.240404040404034,29.305050505050506,5.9595959595959584,16.262626262626267,No
3078,3078,30780.0,right,104_0,2,left,32,2.3053111762789182,0.7872846108140223,1.2477718360071302,3.3131313131313136,11.010101010101012,5.212121212121212,10.565656565656566,7.1313131313131315,52.697510822510814,50.089285714285715,9.346092503987238,14.657097288676233,87.6161616161616,63.23232323232323,24.501010101010095,27.33737373737374,5.252525252525252,17.656565656565657,No
3079,3079,30790.0,right,104_0,2,left,32,2.2482893450635384,0.7872846108140226,1.151218062982769,2.646464646464646,9.878787878787877,5.595959595959596,10.505050505050507,7.373737373737374,53.70400432900431,48.89880952380952,10.398724082934608,16.116427432216902,89.57575757575756,67.21212121212122,25.51919191919192,26.472727272727266,4.323232323232323,18.666666666666664,No
3080,3080,30800.0,right,104_0,2,left,32,2.1831215379602473,0.6610219845513965,0.8169934640522876,2.0606060606060606,8.02020202020202,5.07070707070707,10.262626262626263,6.828282828282829,56.08225108225108,47.524350649350644,11.196172248803828,16.59489633173844,90.14141414141413,72.86868686868686,24.41212121212121,27.121212121212125,4.181818181818181,16.98989898989899,No
3081,3081,30810.0,right,104_0,2,left,32,1.9468882372108178,0.6758764111705289,0.5199049316696376,2.2626262626262625,5.373737373737374,5.414141414141414,9.353535353535353,7.03030303030303,55.378787878787875,48.75270562770563,11.124401913875598,17.04944178628389,89.87878787878786,81.73737373737373,23.816161616161615,27.757575757575754,3.7373737373737375,13.535353535353535,No
3082,3082,30820.0,right,104_0,2,left,32,1.8654284783317043,0.7575757575757575,0.43820558526440884,2.8282828282828283,3.191919191919192,5.656565656565656,6.808080808080808,6.848484848484848,51.52597402597403,54.38311688311688,10.295055821371612,16.403508771929825,91.17171717171716,86.34343434343432,25.04242424242424,25.036363636363635,2.8282828282828283,10.282828282828282,No
3083,3083,30830.0,right,104_0,2,left,32,1.702508960573477,0.6016042780748664,0.4010695187165775,2.2828282828282824,2.747474747474747,5.515151515151516,5.919191919191918,6.7474747474747465,50.97402597402597,55.597943722943725,9.696969696969697,12.878787878787877,91.83838383838383,87.15151515151514,26.55959595959596,23.256565656565655,1.6161616161616161,8.949494949494948,No
3084,3084,30840.0,right,104_0,2,left,32,1.7106549364613883,0.6907308377896613,0.6016042780748664,1.9797979797979794,2.3232323232323226,5.414141414141413,6.040404040404041,7.171717171717173,53.53896103896103,52.20508658008657,9.066985645933014,9.712918660287084,89.05050505050505,91.75757575757574,24.97171717171717,24.226262626262624,1.5555555555555551,6.707070707070707,No
3085,3085,30850.0,right,104_0,2,left,32,1.4581296839361355,0.7872846108140223,0.6907308377896614,2.1010101010101008,2.888888888888889,4.404040404040404,5.656565656565656,7.01010101010101,55.24350649350649,51.65854978354978,8.604465709728867,8.078149920255182,87.25252525252523,90.98989898989898,24.147474747474746,24.997979797979795,1.8585858585858583,4.242424242424242,No
3086,3086,30860.0,right,104_0,2,left,32,1.4011078527207557,0.6684491978609627,0.9432560903149138,2.2626262626262625,3.434343434343435,4.585858585858586,5.393939393939393,7.171717171717173,55.18127705627705,51.1525974025974,7.631578947368421,7.551834130781498,86.08080808080807,89.67676767676768,23.6020202020202,25.11313131313131,2.4848484848484844,3.9797979797979792,No
3087,3087,30870.0,right,104_0,2,left,32,1.466275659824047,0.6313131313131314,1.091800356506239,2.0404040404040398,3.6767676767676774,5.070707070707071,5.212121212121212,7.03030303030303,52.31601731601731,53.149350649350644,6.698564593301435,7.161084529505581,87.83838383838382,85.69696969696969,24.195959595959593,24.147474747474742,3.03030303030303,3.8585858585858586,No
3088,3088,30880.0,right,104_0,2,left,32,1.466275659824047,0.6090314913844327,1.3888888888888888,1.333333333333333,4.0606060606060606,5.9595959595959584,5.191919191919192,7.111111111111112,50.8603896103896,53.495670995670984,6.419457735247209,6.626794258373206,91.19191919191918,82.94949494949493,25.264646464646464,23.539393939393936,3.131313131313131,4.222222222222221,No
3089,3089,30890.0,right,104_0,2,left,32,1.4988595633756925,0.7278669043374925,1.36660724896019,1.494949494949495,4.222222222222222,5.737373737373737,5.656565656565657,6.888888888888889,53.25487012987012,50.93344155844156,6.16427432216906,6.539074960127592,91.4141414141414,82.88888888888889,24.888888888888882,24.418181818181814,3.494949494949495,5.03030303030303,No
3090,3090,30900.0,right,104_0,2,left,32,1.4336917562724012,0.6164587046939988,1.1957813428401665,2.0808080808080804,4.666666666666666,5.838383838383837,5.939393939393939,6.686868686868687,53.27380952380952,50.61417748917749,5.853269537480063,6.5311004784688995,90.18181818181819,83.17171717171716,24.49494949494949,25.410101010101005,3.777777777777778,5.454545454545454,No
3091,3091,30910.0,right,104_0,2,left,32,1.515151515151515,0.3936423054070113,1.2180629827688654,1.8989898989898988,4.262626262626262,6.242424242424241,6.424242424242423,6.8686868686868685,52.667748917748916,50.024350649350644,5.151515151515152,6.3476874003189785,90.30303030303031,84.46464646464646,24.472727272727273,25.840404040404042,3.595959595959596,5.353535353535353,No
3092,3092,30920.0,right,104_0,2,left,32,1.3522319973932877,0.4827688651218062,1.240344622697564,1.676767676767677,4.242424242424241,5.959595959595959,6.3232323232323235,6.96969696969697,52.18614718614719,51.271645021645014,4.473684210526315,6.395534290271132,91.33333333333331,85.2929292929293,24.828282828282827,25.575757575757574,3.2323232323232323,5.252525252525251,No
3093,3093,30930.0,right,104_0,2,left,32,1.466275659824047,0.6313131313131314,1.2254901960784315,1.676767676767677,4.727272727272727,6.08080808080808,6.040404040404041,6.8686868686868685,52.137445887445885,51.45021645021644,3.8915470494417863,6.435406698564592,92.5050505050505,86.54545454545453,24.985858585858583,25.446464646464644,2.8484848484848486,5.030303030303029,No
3094,3094,30940.0,right,104_0,2,left,32,1.466275659824047,0.6981580510992276,1.0546642899584078,2.101010101010101,5.030303030303029,5.555555555555555,5.555555555555556,6.666666666666666,52.602813852813846,52.410714285714285,3.54066985645933,6.291866028708134,91.59595959595958,88.30303030303028,25.42020202020202,25.36565656565656,2.6666666666666665,4.525252525252525,No
3095,3095,30950.0,right,104_0,2,left,32,1.311502117953731,0.7278669043374926,0.9803921568627451,3.272727272727273,4.4646464646464645,5.414141414141413,4.909090909090907,6.848484848484848,51.880411255411246,53.85010822510822,4.274322169059011,6.212121212121213,88.82828282828282,88.58585858585856,25.416161616161617,24.51919191919192,3.151515151515152,3.8787878787878793,No
3096,3096,30960.0,right,104_0,2,left,32,1.3359400456174648,0.8169934640522876,0.9655377302436129,3.131313131313131,3.757575757575758,4.505050505050504,4.585858585858585,6.909090909090909,54.134199134199136,52.83008658008657,5.295055821371611,6.475279106858054,86.90909090909089,89.71717171717171,24.876767676767678,24.280808080808082,3.6161616161616164,2.888888888888889,No
3097,3097,30970.0,right,104_0,2,left,32,1.3115021179537307,0.8095662507427211,0.7278669043374926,3.2323232323232323,3.535353535353536,4.161616161616161,3.777777777777778,6.686868686868687,53.86634199134199,54.00162337662337,6.180223285486442,6.75438596491228,86.5050505050505,87.6161616161616,23.63434343434343,24.214141414141412,3.959595959595959,3.070707070707071,No
3098,3098,30980.0,right,104_0,2,left,32,1.4173998044965783,0.7501485442661913,0.46791443850267384,3.353535353535354,3.111111111111111,4.424242424242424,3.595959595959596,6.6060606060606055,51.98322510822511,55.29220779220779,7.26475279106858,6.499202551834131,87.69696969696969,85.31313131313131,24.434343434343432,23.789898989898987,3.4545454545454546,4.121212121212121,No
3099,3099,30990.0,right,104_0,2,left,32,1.2789182144020854,0.6238859180035651,0.3936423054070112,3.2525252525252526,2.848484848484848,3.555555555555556,3.5151515151515156,6.626262626262627,54.29924242424242,53.82575757575758,9.67304625199362,5.901116427432215,86.3030303030303,87.85858585858584,24.478787878787877,23.66060606060606,3.4545454545454546,4.444444444444444,No
3100,3100,31000.0,right,104_0,2,left,32,1.2137504072987946,0.49762329174093883,0.30451574569221634,2.9090909090909087,3.2121212121212124,2.9898989898989896,3.757575757575758,6.7272727272727275,55.54653679653679,52.42153679653679,12.240829346092504,5.582137161084531,85.31313131313131,85.39393939393939,22.8989898989899,24.498989898989898,3.5757575757575766,4.98989898989899,No
3101,3101,31010.0,right,104_0,2,left,32,1.2626262626262628,0.5199049316696376,0.3267973856209151,1.9191919191919191,3.6565656565656566,3.03030303030303,4.545454545454545,6.98989898989899,56.13365800865801,50.81439393939393,13.253588516746412,5.119617224880383,85.95959595959596,84.60606060606061,22.71515151515151,25.1030303030303,2.929292929292929,5.3939393939393945,No
3102,3102,31020.0,right,104_0,2,left,32,1.1485826001955035,0.5199049316696375,0.35650623885918004,1.6767676767676767,3.9999999999999996,3.393939393939394,4.848484848484848,7.070707070707072,54.64015151515152,51.436688311688314,13.17384370015949,4.800637958532696,86.08080808080807,84.50505050505052,23.127272727272725,25.292929292929287,2.4040404040404035,5.9595959595959584,No
3103,3103,31030.0,right,104_0,2,left,32,1.0589768654284781,0.6238859180035652,0.43820558526440867,1.9797979797979792,4.040404040404041,3.2525252525252526,4.909090909090907,7.03030303030303,54.64556277056277,51.73971861471861,12.551834130781499,4.5534290271132365,87.19191919191918,84.36363636363636,23.749494949494945,25.359595959595957,2.3030303030303028,5.474747474747475,No
3104,3104,31040.0,right,104_0,2,left,32,1.0752688172043008,0.8615567439096851,0.5941770647653001,2.888888888888889,3.939393939393939,3.5151515151515156,5.19191919191919,7.01010101010101,54.393939393939384,51.65584415584415,11.610845295055823,4.577352472089314,84.84848484848484,85.15151515151514,23.565656565656568,25.466666666666665,2.5858585858585856,4.828282828282827,No
3105,3105,31050.0,right,104_0,2,left,32,1.0589768654284781,0.9581105169340464,0.6387403446226977,3.2525252525252526,3.7575757575757573,3.6767676767676774,5.07070707070707,7.050505050505051,53.14123376623376,52.954545454545446,9.74481658692185,4.625199362041467,83.05050505050505,82.02020202020202,23.64242424242424,25.32323232323232,2.444444444444444,4.565656565656565,No
3106,3106,31060.0,right,104_0,2,left,32,1.0589768654284781,0.9655377302436127,0.6833036244800952,3.333333333333334,2.585858585858585,4.0808080808080796,4.949494949494948,7.333333333333332,51.980519480519476,54.03950216450217,7.727272727272726,4.657097288676236,82.74747474747474,83.07070707070706,24.185858585858583,25.210101010101013,2.8282828282828283,4.02020202020202,No
3107,3107,31070.0,right,104_0,2,left,32,1.1241446725317694,0.7947118241235885,0.6907308377896613,2.868686868686869,1.8989898989898988,4.2020202020202015,4.141414141414141,7.212121212121212,50.95238095238094,55.90097402597403,6.722488038277512,5.1913875598086126,84.8080808080808,83.55555555555554,25.044444444444444,23.886868686868684,2.9494949494949494,3.797979797979798,No
3108,3108,31080.0,right,104_0,2,left,32,1.2056044314108831,0.7427213309566248,0.7798573975044562,3.1111111111111116,1.4747474747474747,4.262626262626262,3.777777777777778,7.050505050505049,51.904761904761905,55.29491341991343,6.9457735247208925,5.446570972886762,85.8181818181818,84.66666666666667,25.272727272727266,23.254545454545454,2.808080808080808,3.5151515151515156,No
3109,3109,31090.0,right,104_0,2,left,32,1.295210166177908,0.7204396910279264,0.7055852644087937,3.333333333333334,1.111111111111111,4.545454545454544,4.02020202020202,7.090909090909091,52.27002164502164,54.27489177489178,7.424242424242423,5.869218500797448,82.40404040404042,88.26262626262626,25.1010101010101,23.57171717171717,2.888888888888889,3.5555555555555567,No
3110,3110,31100.0,right,104_0,2,left,32,1.3522319973932875,0.4530600118835413,0.5421865715983363,2.909090909090909,1.0303030303030303,4.121212121212121,3.6767676767676774,7.07070707070707,53.40367965367965,53.91504329004329,7.735247208931418,6.562998405103669,82.62626262626262,88.96969696969697,25.08484848484848,23.64242424242424,3.696969696969697,2.868686868686869,No
3111,3111,31110.0,right,104_0,2,left,32,1.360377973281199,0.41592394533571003,0.4604872251931076,2.808080808080808,0.8080808080808081,4.303030303030303,3.5353535353535364,7.292929292929292,52.49729437229437,55.021645021645014,7.7990430622009566,7.105263157894736,85.19191919191918,87.65656565656565,24.77373737373737,24.17979797979798,3.939393939393939,2.6666666666666665,No
3112,3112,31120.0,right,104_0,2,left,32,1.409253828608667,0.33422459893048134,0.46048722519310753,2.888888888888889,0.9898989898989901,4.767676767676767,3.111111111111111,6.9898989898989905,51.628787878787875,55.735930735930744,7.88676236044657,7.336523125996811,86.14141414141415,87.25252525252523,25.488888888888884,22.74141414141414,3.7373737373737375,2.9090909090909087,No
3113,3113,31130.0,right,104_0,2,left,32,1.4418377321603126,0.3267973856209151,0.47534165181224003,3.2323232323232323,1.818181818181818,4.969696969696968,3.373737373737374,6.747474747474748,51.350108225108215,55.49242424242425,8.078149920255184,6.794258373205741,85.95959595959597,84.84848484848486,25.385858585858582,23.13535353535353,3.8181818181818183,2.9898989898989896,No
3114,3114,31140.0,right,104_0,2,left,32,1.4173998044965785,0.3267973856209151,0.3490790255496138,2.9494949494949494,2.222222222222222,4.4646464646464645,3.6161616161616164,6.727272727272726,53.14664502164503,54.1017316017316,8.165869218500797,5.901116427432218,84.58585858585857,83.2121212121212,24.301010101010103,24.226262626262624,3.757575757575758,3.4747474747474754,No
