,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3833,1,0,1,0,0,1,1,1,1,0,670,21266,left,40,3833,104_0,2,left
3834,1,0,0,0,0,1,1,1,1,0,542,17170,left,40,3834,104_0,2,left
3835,1,0,0,0,0,1,1,1,1,0,542,17170,left,40,3835,104_0,2,left
3836,1,0,0,0,0,1,1,1,1,0,542,17170,left,40,3836,104_0,2,left
3837,0,0,0,0,0,1,1,1,1,0,30,794,left,40,3837,104_0,2,left
3838,0,0,0,0,1,1,1,1,0,0,60,824,left,40,3838,104_0,2,left
3839,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3839,104_0,2,left
3840,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3840,104_0,2,left
3841,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3841,104_0,2,left
3842,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3842,104_0,2,left
3843,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3843,104_0,2,left
3844,0,0,0,0,1,1,1,1,0,0,60,880,left,40,3844,104_0,2,left
3845,0,0,0,0,1,1,1,1,0,0,60,880,left,40,3845,104_0,2,left
3846,0,0,0,0,1,1,1,1,0,0,60,880,left,40,3846,104_0,2,left
3847,0,0,0,0,1,1,1,1,0,0,60,880,left,40,3847,104_0,2,left
3848,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3848,104_0,2,left
3849,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3849,104_0,2,left
3850,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3850,104_0,2,left
3851,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3851,104_0,2,left
3852,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3852,104_0,2,left
3853,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3853,104_0,2,left
3854,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3854,104_0,2,left
3855,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3855,104_0,2,left
3856,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3856,104_0,2,left
3857,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3857,104_0,2,left
3858,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3858,104_0,2,left
3859,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3859,104_0,2,left
3860,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3860,104_0,2,left
3861,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3861,104_0,2,left
3862,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3862,104_0,2,left
3863,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3863,104_0,2,left
3864,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3864,104_0,2,left
3865,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3865,104_0,2,left
3866,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3866,104_0,2,left
3867,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3867,104_0,2,left
3868,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3868,104_0,2,left
3869,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3869,104_0,2,left
3870,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3870,104_0,2,left
3871,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3871,104_0,2,left
3872,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3872,104_0,2,left
3873,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3873,104_0,2,left
3874,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3874,104_0,2,left
3875,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3875,104_0,2,left
3876,0,0,0,0,1,0,1,1,0,0,44,800,left,40,3876,104_0,2,left
3877,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3877,104_0,2,left
3878,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3878,104_0,2,left
3879,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3879,104_0,2,left
3880,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3880,104_0,2,left
3881,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3881,104_0,2,left
3882,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3882,104_0,2,left
3883,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3883,104_0,2,left
3884,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3884,104_0,2,left
3885,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3885,104_0,0,left
3886,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3886,104_0,0,left
3887,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3887,104_0,0,left
3888,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3888,104_0,0,left
3889,0,0,0,0,1,1,1,1,0,0,60,66352,right,41,3889,104_0,0,left
3890,0,0,0,0,1,1,1,1,0,0,60,100144,right,41,3890,104_0,0,left
3891,0,0,0,0,1,1,1,1,0,1,61,231217,right,41,3891,104_0,0,left
3892,0,1,0,0,1,0,1,1,1,1,303,239395,right,41,3892,104_0,0,left
3893,0,1,0,0,1,0,1,0,1,1,299,239139,right,41,3893,104_0,0,left
3894,1,1,0,0,0,0,0,1,1,1,775,255299,right,41,3894,104_0,1,left
3895,1,1,1,1,0,0,0,1,1,1,967,261451,right,41,3895,104_0,1,left
3896,1,1,1,1,0,0,1,0,1,1,971,261835,right,41,3896,104_0,1,left
3897,1,1,1,1,0,0,1,0,1,1,971,196295,right,41,3897,104_0,1,left
3898,1,1,1,1,0,0,1,0,1,1,971,196295,right,41,3898,104_0,1,left
3899,1,1,1,1,0,0,1,0,1,1,971,196295,right,41,3899,104_0,1,left
3900,1,1,0,1,0,0,1,0,1,1,843,192199,right,41,3900,104_0,1,left
3901,0,1,0,1,0,0,1,0,1,1,331,175815,right,41,3901,104_0,1,left
3902,0,1,0,1,0,0,1,0,1,1,331,175687,right,41,3902,104_0,1,left
3903,0,1,0,1,0,1,1,0,1,1,347,174679,right,41,3903,104_0,1,left
3904,0,1,0,1,0,1,1,0,0,1,345,174677,right,41,3904,104_0,1,left
3905,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3905,104_0,1,left
3906,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3906,104_0,1,left
3907,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3907,104_0,1,left
3908,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3908,104_0,1,left
3909,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3909,104_0,1,left
3910,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3910,104_0,1,left
3911,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3911,104_0,1,left
3912,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3912,104_0,1,left
3913,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3913,104_0,1,left
3914,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3914,104_0,1,left
3915,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3915,104_0,1,left
3916,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3916,104_0,1,left
3917,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3917,104_0,1,left
3918,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3918,104_0,1,left
3919,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3919,104_0,1,left
3920,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3920,104_0,1,left
3921,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3921,104_0,1,left
3922,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,3922,104_0,1,left
3923,0,1,0,1,1,1,1,0,0,1,377,141941,right,41,3923,104_0,1,left
3924,0,0,0,1,1,1,1,1,0,1,125,2929,right,41,3924,104_0,2,left
3925,0,0,0,0,1,1,1,1,0,1,61,881,right,41,3925,104_0,2,left
3926,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3926,104_0,2,left
3927,0,0,0,0,1,1,1,1,0,1,61,817,right,41,3927,104_0,2,left
3928,0,1,0,0,1,1,1,1,0,0,316,9008,right,41,3928,104_0,2,left
3929,0,1,0,0,1,0,1,1,0,0,300,8992,right,41,3929,104_0,2,left
3930,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3930,104_0,2,left
3931,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3931,104_0,2,left
3932,0,0,0,0,1,1,1,0,0,0,56,560,right,41,3932,104_0,2,left
3933,0,0,0,0,1,1,1,1,0,0,60,820,right,41,3933,104_0,2,left
3934,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3934,104_0,2,left
3935,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3935,104_0,2,left
3936,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3936,104_0,2,left
3937,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3937,104_0,2,left
3938,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3938,104_0,2,left
3939,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3939,104_0,2,left
3940,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3940,104_0,2,left
3941,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3941,104_0,2,left
3942,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3942,104_0,2,left
3943,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3943,104_0,2,left
3944,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3944,104_0,2,left
3945,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3945,104_0,2,left
3946,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3946,104_0,2,left
3947,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3947,104_0,2,left
3948,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3948,104_0,2,left
3949,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3949,104_0,2,left
3950,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3950,104_0,2,left
3951,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3951,104_0,2,left
3952,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3952,104_0,2,left
3953,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3953,104_0,2,left
3954,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3954,104_0,2,left
3955,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3955,104_0,2,left
3956,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3956,104_0,2,left
3957,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3957,104_0,2,left
3958,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3958,104_0,2,left
3959,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3959,104_0,2,left
3960,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3960,104_0,2,left
3961,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3961,104_0,2,left
3962,0,0,0,0,1,1,1,1,0,0,60,944,right,41,3962,104_0,2,left
3963,0,0,0,0,1,1,1,1,0,0,60,944,right,41,3963,104_0,2,left
3964,0,0,0,0,1,1,1,1,0,0,60,944,right,41,3964,104_0,2,left
3965,0,0,0,0,1,1,1,1,0,0,60,944,right,41,3965,104_0,2,left
3966,0,0,0,0,1,1,1,1,0,0,60,944,right,41,3966,104_0,2,left
3967,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3967,104_0,2,left
3968,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3968,104_0,2,left
3969,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3969,104_0,2,left
3970,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3970,104_0,2,left
3971,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3971,104_0,2,left
3972,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3972,104_0,2,left
3973,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3973,104_0,2,left
3974,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3974,104_0,2,left
3975,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3975,104_0,2,left
3976,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3976,104_0,2,left
3977,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3977,104_0,2,left
3978,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3978,104_0,2,left
3979,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3979,104_0,0,left
3980,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3980,104_0,0,left
3981,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3981,104_0,0,left
3982,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3982,104_0,0,left
3983,0,0,0,0,1,1,1,1,0,0,60,66352,left,42,3983,104_0,0,left
3984,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,3984,104_0,0,left
3985,0,0,0,0,1,1,1,1,1,0,62,231218,left,42,3985,104_0,0,left
3986,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,3986,104_0,0,left
3987,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,3987,104_0,0,left
3988,1,1,0,0,0,1,1,1,1,1,799,255771,left,42,3988,104_0,0,left
3989,1,1,1,0,0,0,1,1,1,1,911,259847,left,42,3989,104_0,1,left
3990,1,1,1,1,0,0,0,1,1,1,967,261579,left,42,3990,104_0,1,left
3991,1,1,1,1,0,0,0,1,1,1,967,261579,left,42,3991,104_0,1,left
3992,1,1,1,1,0,0,0,1,1,1,967,228811,left,42,3992,104_0,1,left
3993,1,1,1,1,0,0,0,1,1,1,967,228811,left,42,3993,104_0,1,left
3994,1,1,1,1,0,0,0,1,1,1,967,228811,left,42,3994,104_0,1,left
3995,1,1,1,0,0,0,0,1,1,1,903,226763,left,42,3995,104_0,1,left
3996,1,1,1,0,1,0,0,1,1,1,935,226731,left,42,3996,104_0,1,left
3997,1,0,1,0,1,1,0,1,1,1,695,217531,left,42,3997,104_0,1,left
3998,1,0,1,0,0,1,0,1,1,1,663,217499,left,42,3998,104_0,1,left
3999,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3999,104_0,1,left
4000,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4000,104_0,1,left
4001,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4001,104_0,1,left
4002,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4002,104_0,1,left
4003,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4003,104_0,1,left
4004,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4004,104_0,1,left
4005,1,0,1,0,0,1,1,1,1,0,670,218010,left,42,4005,104_0,1,left
4006,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4006,104_0,1,left
4007,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4007,104_0,1,left
4008,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4008,104_0,1,left
4009,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4009,104_0,1,left
4010,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4010,104_0,1,left
4011,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4011,104_0,1,left
4012,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4012,104_0,1,left
4013,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4013,104_0,1,left
4014,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4014,104_0,1,left
4015,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4015,104_0,1,left
4016,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4016,104_0,1,left
4017,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4017,104_0,1,left
4018,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4018,104_0,1,left
4019,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4019,104_0,2,left
4020,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4020,104_0,2,left
4021,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4021,104_0,2,left
4022,1,0,1,0,0,1,1,1,1,0,670,21402,left,42,4022,104_0,2,left
4023,1,0,1,0,0,1,1,1,1,0,670,21402,left,42,4023,104_0,2,left
4024,1,0,1,0,0,1,1,1,1,0,670,21274,left,42,4024,104_0,2,left
4025,0,0,1,0,1,1,1,1,1,0,190,4922,left,42,4025,104_0,2,left
4026,0,0,0,0,1,1,1,1,0,0,60,824,left,42,4026,104_0,2,left
4027,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4027,104_0,2,left
4028,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4028,104_0,2,left
4029,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4029,104_0,2,left
4030,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4030,104_0,2,left
4031,1,0,0,0,0,1,1,1,0,0,540,17168,left,42,4031,104_0,2,left
4032,1,0,0,0,0,1,1,1,0,0,540,17168,left,42,4032,104_0,2,left
4033,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4033,104_0,2,left
4034,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4034,104_0,2,left
4035,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4035,104_0,2,left
4036,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4036,104_0,2,left
4037,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4037,104_0,2,left
4038,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4038,104_0,2,left
4039,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4039,104_0,2,left
4040,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4040,104_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4041,104_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4042,104_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4043,104_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4044,104_0,2,left
4045,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4045,104_0,2,left
4046,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4046,104_0,2,left
4047,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4047,104_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4048,104_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4049,104_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4050,104_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4051,104_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4052,104_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4053,104_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4054,104_0,2,left
4055,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4055,104_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4056,104_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4057,104_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4058,104_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4059,104_0,2,left
4060,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4060,104_0,2,left
4061,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4061,104_0,2,left
4062,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4062,104_0,2,left
4063,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4063,104_0,2,left
4064,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4064,104_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4065,104_0,2,left
4066,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4066,104_0,2,left
4067,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4067,104_0,2,left
4068,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4068,104_0,2,left
4069,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4069,104_0,2,left
4070,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4070,104_0,2,left
4071,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4071,104_0,2,left
4072,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4072,104_0,2,left
4073,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4073,104_0,2,left
4074,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4074,104_0,2,left
4075,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4075,104_0,0,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4076,104_0,0,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4077,104_0,0,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4078,104_0,0,left
4079,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4079,104_0,0,left
4080,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4080,104_0,0,left
4081,0,0,0,0,1,1,1,1,1,0,62,231218,left,43,4081,104_0,0,left
4082,0,0,0,0,1,1,0,1,1,1,55,230707,left,43,4082,104_0,0,left
4083,1,0,0,0,1,1,0,1,1,1,567,247099,left,43,4083,104_0,0,left
4084,1,0,0,0,0,1,0,1,1,1,535,247195,left,43,4084,104_0,0,left
4085,1,0,1,0,0,0,0,1,1,1,647,251339,left,43,4085,104_0,1,left
4086,1,1,1,0,0,0,0,1,1,1,903,226763,left,43,4086,104_0,1,left
4087,1,1,1,0,0,0,0,1,1,1,903,226763,left,43,4087,104_0,1,left
4088,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4088,104_0,1,left
4089,1,1,1,1,0,0,0,0,1,1,963,228495,left,43,4089,104_0,1,left
4090,1,1,1,0,0,0,0,1,1,1,903,226699,left,43,4090,104_0,1,left
4091,1,1,1,0,0,0,0,1,1,1,903,225675,left,43,4091,104_0,1,left
4092,1,1,1,0,0,0,0,1,1,1,903,225675,left,43,4092,104_0,1,left
4093,1,0,1,0,0,0,0,1,1,1,647,217483,left,43,4093,104_0,1,left
4094,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4094,104_0,1,left
4095,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4095,104_0,1,left
4096,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4096,104_0,1,left
4097,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4097,104_0,1,left
4098,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4098,104_0,1,left
4099,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4099,104_0,1,left
4100,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4100,104_0,1,left
4101,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4101,104_0,1,left
4102,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4102,104_0,1,left
4103,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4103,104_0,1,left
4104,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4104,104_0,1,left
4105,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4105,104_0,1,left
4106,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4106,104_0,1,left
4107,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4107,104_0,1,left
4108,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4108,104_0,1,left
4109,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4109,104_0,1,left
4110,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4110,104_0,1,left
4111,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4111,104_0,1,left
4112,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4112,104_0,1,left
4113,0,0,1,0,1,1,0,1,1,0,182,4538,left,43,4113,104_0,1,left
4114,0,0,1,0,1,1,1,1,1,0,190,5050,left,43,4114,104_0,1,left
4115,1,0,0,0,0,1,1,1,1,0,542,17298,left,43,4115,104_0,2,left
4116,1,0,1,0,0,1,1,1,1,0,670,21266,left,43,4116,104_0,2,left
4117,1,0,1,0,0,1,0,1,1,0,662,20762,left,43,4117,104_0,2,left
4118,1,0,1,0,0,1,0,1,1,0,662,20762,left,43,4118,104_0,2,left
4119,1,0,1,0,0,1,0,1,1,0,662,20762,left,43,4119,104_0,2,left
4120,1,0,1,0,0,1,0,1,1,0,662,20762,left,43,4120,104_0,2,left
4121,0,0,1,0,0,1,1,1,1,0,158,4890,left,43,4121,104_0,2,left
4122,0,0,0,0,1,1,1,1,1,0,62,818,left,43,4122,104_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4123,104_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4124,104_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4125,104_0,2,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4126,104_0,2,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4127,104_0,2,left
4128,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4128,104_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4129,104_0,2,left
4130,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4130,104_0,2,left
4131,0,0,0,0,1,1,1,1,0,0,60,824,left,43,4131,104_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,824,left,43,4132,104_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4133,104_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4134,104_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4135,104_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4136,104_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4137,104_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4138,104_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4139,104_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4140,104_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4141,104_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4142,104_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4143,104_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4144,104_0,2,left
4145,0,0,0,0,1,0,1,1,0,0,44,928,left,43,4145,104_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4146,104_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4147,104_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4148,104_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4149,104_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4150,104_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4151,104_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4152,104_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4153,104_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4154,104_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4155,104_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4156,104_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4157,104_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4158,104_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4159,104_0,2,left
