,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2063,2063,20630.0,left,230_0,2,left,21,1.4011078527207559,0.16339869281045755,0.8169934640522876,3.858585858585859,2.585858585858585,5.03030303030303,3.9999999999999996,6.525252525252525,54.699675324675326,52.31872294372294,10.350877192982459,6.6028708133971294,87.03030303030302,94.80808080808082,24.353535353535356,24.573737373737377,3.777777777777778,2.0202020202020203,No
2064,2064,20640.0,left,230_0,2,left,21,1.2381883349625284,0.25252525252525254,0.7798573975044562,3.797979797979798,2.888888888888889,5.252525252525252,4.02020202020202,6.626262626262626,53.66883116883116,52.75162337662337,9.872408293460925,6.610845295055821,87.95959595959594,93.6161616161616,24.36161616161616,24.73737373737374,4.08080808080808,2.1212121212121207,No
2065,2065,20650.0,left,230_0,2,left,21,1.0589768654284784,0.4530600118835412,0.6610219845513963,3.6161616161616164,2.9696969696969693,4.828282828282827,4.4848484848484835,6.8484848484848495,54.696969696969695,51.88041125541126,8.883572567783093,6.650717703349281,88.98989898989898,94.70707070707071,25.092929292929288,24.67070707070707,4.262626262626262,2.1616161616161613,No
2066,2066,20660.0,left,230_0,2,left,21,0.9042033235581622,0.6313131313131314,0.5347593582887701,4.222222222222221,2.909090909090909,5.171717171717171,5.2727272727272725,6.686868686868687,55.733225108225106,49.775432900432904,7.767145135566188,6.754385964912279,85.15151515151514,96.1010101010101,24.359595959595957,25.87070707070707,4.666666666666668,1.9999999999999998,No
2067,2067,20670.0,left,230_0,2,left,21,1.1159986966438578,0.7798573975044563,0.4084967320261437,4.787878787878786,2.585858585858586,5.91919191919192,6.121212121212121,6.8686868686868685,53.755411255411246,50.33008658008658,6.818181818181818,6.8740031897926634,84.82828282828282,96.9090909090909,24.82626262626263,26.36565656565656,4.787878787878787,2.262626262626262,No
2068,2068,20680.0,left,230_0,2,left,21,1.1241446725317692,0.9061200237670824,0.34165181224004754,4.121212121212121,2.222222222222222,5.979797979797979,6.404040404040405,7.272727272727274,53.52543290043291,50.45183982683982,5.972886762360446,7.049441786283892,85.93939393939394,99.05050505050504,25.218181818181815,26.56565656565656,4.444444444444444,2.2626262626262625,No
2069,2069,20690.0,left,230_0,2,left,21,1.0019550342130985,1.195781342840167,0.46048722519310753,3.939393939393939,1.8787878787878787,6.06060606060606,6.121212121212121,7.1313131313131315,52.79491341991342,51.83982683982685,5.502392344497608,7.248803827751195,87.05050505050505,101.4141414141414,25.565656565656568,26.084848484848486,4.909090909090907,2.222222222222222,No
2070,2070,20700.0,left,230_0,2,left,21,1.050830889540567,1.2551990493166967,0.4233511586452762,3.8787878787878785,1.7373737373737377,5.212121212121211,5.6565656565656575,6.969696969696969,53.89880952380952,52.012987012987,5.566188197767146,6.658692185007974,89.47474747474746,101.31313131313131,25.577777777777772,25.38383838383838,4.404040404040404,2.1212121212121207,No
2071,2071,20710.0,left,230_0,2,left,21,1.1567285760834147,1.2032085561497325,0.4976232917409387,4.484848484848484,1.7979797979797978,4.8686868686868685,5.09090909090909,6.666666666666666,54.558982683982684,52.11580086580086,5.821371610845295,5.773524720893142,88.18181818181819,100.72727272727273,24.27070707070707,25.48080808080808,4.02020202020202,2.1616161616161613,No
2072,2072,20720.0,left,230_0,2,left,21,1.2789182144020854,1.121509209744504,0.49762329174093883,4.121212121212121,2.0808080808080804,4.989898989898989,4.242424242424242,7.030303030303031,51.688311688311686,55.148809523809526,5.574162679425837,5.446570972886762,90.16161616161615,97.59595959595958,24.967676767676764,24.383838383838384,3.373737373737374,2.2424242424242418,No
2073,2073,20730.0,left,230_0,2,left,21,1.0426849136526555,0.8541295306001188,0.5496137849079026,3.8383838383838382,2.2020202020202015,4.4848484848484835,3.3939393939393936,6.525252525252525,52.253787878787875,55.82521645021645,5.39872408293461,5.1515151515151505,91.43434343434345,95.4141414141414,25.325252525252527,23.16969696969697,3.595959595959596,2.2020202020202015,No
2074,2074,20740.0,left,230_0,2,left,21,1.0589768654284781,0.7278669043374925,0.5941770647653001,4.787878787878786,3.595959595959596,4.585858585858585,3.737373737373737,5.898989898989899,53.37391774891774,53.74729437229437,5.5342902711323765,4.728867623604466,89.37373737373736,90.56565656565657,25.13333333333333,23.276767676767676,3.9797979797979792,2.0404040404040398,No
2075,2075,20750.0,left,230_0,2,left,21,1.2381883349625287,0.43820558526440884,0.5570409982174689,4.808080808080806,4.08080808080808,4.767676767676767,3.95959595959596,6.424242424242423,54.526515151515156,51.893939393939384,6.036682615629984,5.031897926634769,88.2020202020202,88.8888888888889,24.44040404040404,24.4020202020202,3.898989898989899,2.2626262626262625,No
2076,2076,20760.0,left,230_0,2,left,21,1.2381883349625287,0.3045157456922163,0.6461675579322639,4.1010101010101,4.2222222222222205,5.07070707070707,4.383838383838383,6.686868686868687,53.436147186147195,52.22402597402598,6.594896331738437,5.829346092503986,89.55555555555554,87.75757575757575,24.65050505050505,24.452525252525252,2.9898989898989896,2.363636363636363,No
2077,2077,20770.0,left,230_0,2,left,21,1.181166503747149,0.29708853238265004,0.5793226381461676,3.333333333333334,3.95959595959596,4.808080808080807,5.090909090909092,6.565656565656565,54.807900432900425,50.42478354978354,6.961722488038277,6.810207336523126,89.6161616161616,87.69696969696969,24.37979797979798,25.072727272727274,3.111111111111111,2.7272727272727275,No
2078,2078,20780.0,left,230_0,2,left,21,1.1485826001955035,0.3267973856209151,0.6016042780748664,2.7070707070707063,3.6969696969696972,4.383838383838383,5.898989898989899,6.505050505050505,56.58549783549783,48.52002164502164,7.08133971291866,7.049441786283892,90.2020202020202,91.47474747474747,23.444444444444446,25.903030303030302,3.1515151515151514,2.464646464646464,No
2079,2079,20790.0,left,230_0,2,left,21,1.181166503747149,0.3342245989304813,0.5644682115270351,2.202020202020202,3.6161616161616155,3.6767676767676765,6.363636363636363,6.747474747474748,58.13311688311687,47.35930735930736,6.650717703349281,7.0574162679425845,88.42424242424241,93.53535353535352,22.692929292929293,26.97777777777778,2.3838383838383836,2.363636363636363,No
2080,2080,20800.0,left,230_0,2,left,21,1.156728576083415,0.4307783719548425,0.4530600118835414,1.5555555555555556,2.1212121212121207,3.353535353535354,5.939393939393939,7.111111111111111,56.7288961038961,49.5211038961039,6.0047846889952154,7.216905901116426,91.05050505050505,97.07070707070707,22.048484848484847,26.525252525252526,2.141414141414141,2.383838383838383,No
2081,2081,20810.0,left,230_0,2,left,21,1.0182469859889212,0.5941770647653002,0.5199049316696375,1.9595959595959593,2.121212121212121,4.181818181818181,6.161616161616161,6.8686868686868685,53.41991341991342,51.902056277056275,5.247208931419458,7.384370015948963,93.15151515151514,95.61616161616162,23.507070707070707,25.452525252525252,1.9797979797979794,2.202020202020201,No
2082,2082,20820.0,left,230_0,2,left,21,1.0752688172043008,0.6387403446226976,0.5347593582887701,2.484848484848485,2.0404040404040398,3.959595959595959,6.767676767676767,6.949494949494948,55.53030303030303,49.02056277056277,5.0,7.711323763955343,91.0909090909091,97.0909090909091,23.654545454545453,25.44040404040404,2.2424242424242418,2.343434343434343,No
2083,2083,20830.0,left,230_0,2,left,21,0.9612251547735418,0.5867498514557338,0.7055852644087938,2.9898989898989896,2.2626262626262625,3.939393939393939,7.212121212121213,6.8484848484848495,56.53679653679654,47.86796536796537,5.18341307814992,8.309409888357258,89.7979797979798,99.03030303030302,23.052525252525253,26.973737373737368,2.04040404040404,1.777777777777778,No
2084,2084,20840.0,left,230_0,2,left,21,0.9856630824372759,0.7501485442661914,0.5644682115270352,3.9797979797979792,2.0808080808080804,4.282828282828282,6.585858585858585,6.626262626262626,54.678030303030305,50.08116883116883,5.32695374800638,9.720893141945774,86.84848484848483,98.9090909090909,23.408080808080808,26.733333333333334,3.111111111111111,1.5757575757575757,No
2085,2085,20850.0,left,230_0,2,left,21,1.0671228413163896,1.0026737967914436,0.49019607843137253,5.2727272727272725,1.5757575757575752,4.7474747474747465,6.1010101010101,6.666666666666666,52.524350649350644,52.67045454545455,5.470494417862839,10.741626794258373,85.67676767676767,99.75757575757575,24.818181818181813,25.185858585858583,4.585858585858585,1.6363636363636365,No
2086,2086,20860.0,left,230_0,2,left,21,0.9123492994460736,1.0769459298871065,0.6016042780748664,5.353535353535353,1.393939393939394,5.070707070707071,5.575757575757576,6.444444444444444,52.811147186147174,52.843614718614724,5.342902711323763,10.98883572567783,83.67676767676767,100.64646464646462,25.561616161616158,24.781818181818178,4.92929292929293,1.4545454545454546,No
2087,2087,20870.0,left,230_0,2,left,21,0.944933202997719,1.0769459298871065,0.5050505050505051,5.5353535353535355,1.1515151515151514,4.545454545454545,5.454545454545454,6.3232323232323235,54.629329004329,51.45833333333334,5.023923444976076,10.32695374800638,82.72727272727273,102.32323232323233,25.24040404040404,24.670707070707067,4.929292929292928,1.1515151515151514,No
2088,2088,20880.0,left,230_0,2,left,21,0.8960573476702508,1.0769459298871065,0.3936423054070113,5.616161616161616,1.97979797979798,4.323232323232323,5.292929292929292,6.141414141414142,55.86309523809525,50.77380952380952,4.912280701754387,8.923444976076555,81.6969696969697,101.23232323232322,24.315151515151513,25.755555555555556,4.969696969696968,0.8686868686868688,No
2089,2089,20890.0,left,230_0,2,left,21,1.0019550342130985,1.1809269162210339,0.25252525252525254,4.969696969696968,2.5252525252525255,4.242424242424242,4.7474747474747465,6.484848484848485,55.194805194805184,51.64772727272727,4.505582137161085,8.21371610845295,83.01010101010101,99.01010101010098,24.086868686868684,24.674747474747473,4.767676767676766,1.3939393939393938,No
2090,2090,20900.0,left,230_0,2,left,21,0.9286412512218962,1.0175282234105765,0.3639334521687463,4.626262626262625,3.4747474747474745,3.757575757575758,4.565656565656565,6.323232323232322,55.7224025974026,51.51785714285715,4.202551834130781,7.55980861244019,85.83838383838383,94.54545454545456,24.210101010101006,24.42828282828283,3.4545454545454537,1.616161616161616,No
2091,2091,20910.0,left,230_0,2,left,21,0.9530791788856302,0.9358288770053477,0.5124777183600713,3.959595959595959,3.777777777777778,3.4343434343434343,4.727272727272726,6.2222222222222205,56.777597402597394,50.027056277056275,4.338118022328548,7.4481658692185,87.55555555555556,91.71717171717172,23.64242424242424,24.886868686868684,2.101010101010101,1.939393939393939,No
2092,2092,20920.0,left,230_0,2,left,21,1.083414793092212,0.8986928104575164,0.46791443850267384,4.282828282828283,4.14141414141414,3.4141414141414135,5.393939393939394,6.282828282828283,56.893939393939384,49.09090909090909,4.696969696969696,7.655502392344496,87.43434343434343,91.73737373737373,23.357575757575752,25.80606060606061,1.5757575757575757,2.181818181818181,No
2093,2093,20930.0,left,230_0,2,left,21,0.9530791788856304,0.7798573975044562,0.49019607843137253,3.959595959595959,4.666666666666665,3.090909090909091,5.414141414141413,6.404040404040404,57.602813852813846,48.5443722943723,4.840510366826156,7.7990430622009566,85.13131313131312,90.98989898989898,22.545454545454543,26.35353535353535,1.4141414141414141,2.222222222222222,No
2094,2094,20940.0,left,230_0,2,left,21,0.9204952753339849,0.8169934640522876,0.5570409982174688,3.6767676767676765,4.222222222222221,3.292929292929293,4.424242424242424,6.4848484848484835,54.19642857142856,52.91937229437229,4.12280701754386,8.54066985645933,87.65656565656565,89.31313131313131,22.95959595959596,25.268686868686867,1.5353535353535355,2.343434343434343,No
2095,2095,20950.0,left,230_0,2,left,21,0.9286412512218963,0.6907308377896613,0.6238859180035652,4.12121212121212,3.777777777777778,4.363636363636363,3.9797979797979792,6.404040404040405,50.83874458874459,55.59794372294371,3.3253588516746406,8.277511961722487,89.77777777777777,87.83838383838383,24.749494949494945,23.955555555555556,1.8383838383838382,2.1818181818181817,No
2096,2096,20960.0,left,230_0,2,left,21,0.9123492994460737,0.5941770647653001,0.5496137849079026,3.6161616161616155,3.333333333333334,5.171717171717171,3.333333333333334,6.747474747474748,49.58874458874458,56.920995670995666,3.5007974481658692,7.320574162679426,91.37373737373737,87.27272727272727,26.470707070707068,22.927272727272722,2.242424242424242,2.4242424242424243,No
2097,2097,20970.0,left,230_0,2,left,21,0.7168458781362007,0.6313131313131314,0.5273321449792039,2.7676767676767677,3.4545454545454546,5.292929292929293,3.191919191919192,6.828282828282829,51.38528138528138,55.45454545454545,4.298245614035086,6.180223285486443,93.35353535353535,88.58585858585856,26.379797979797978,22.937373737373736,2.282828282828282,2.888888888888889,No
2098,2098,20980.0,left,230_0,2,left,21,0.635386119257087,0.6981580510992276,0.53475935828877,2.343434343434343,3.777777777777778,4.909090909090907,3.07070707070707,7.01010101010101,53.70400432900433,53.874458874458874,4.9920255183413085,5.462519936204147,94.04040404040403,88.82828282828281,25.416161616161613,23.822222222222216,2.323232323232323,3.03030303030303,No
2099,2099,20990.0,right,230_0,0,left,22,0.8227435646790485,0.7947118241235889,0.6833036244800952,2.2626262626262625,3.2929292929292937,4.98989898989899,2.8282828282828283,6.888888888888888,53.18452380952381,54.85660173160172,5.502392344497608,5.36682615629984,95.7979797979798,89.55555555555553,25.15757575757576,24.294949494949492,2.6666666666666665,3.2323232323232323,No
2100,2100,21000.0,right,230_0,0,left,22,0.9286412512218963,2.1316102198455136,2.1093285799168147,2.343434343434343,3.03030303030303,5.414141414141414,3.2121212121212124,7.313131313131313,52.43235930735931,54.85930735930735,5.83732057416268,5.279106858054226,97.47474747474747,91.27272727272727,25.971717171717174,24.05050505050505,2.707070707070707,3.8585858585858586,No
2101,2101,21010.0,right,230_0,0,left,22,1.1241446725317692,4.976232917409387,5.570409982174687,2.4242424242424234,3.03030303030303,4.404040404040404,3.595959595959596,8.16161616161616,56.122835497835496,52.06439393939393,6.754385964912282,5.4066985645933014,95.67676767676767,92.66666666666666,25.202020202020204,24.53131313131313,2.9494949494949494,3.6969696969696972,No
2102,2102,21020.0,right,230_0,0,left,22,1.6373411534701854,8.236779560308971,9.402852049910873,2.909090909090909,2.9494949494949494,3.656565656565657,4.16161616161616,9.373737373737372,57.98430735930736,50.07305194805195,7.04944178628389,5.7894736842105265,93.03030303030302,95.23232323232322,23.127272727272725,25.644444444444442,4.424242424242423,4.686868686868687,No
2103,2103,21030.0,right,230_0,0,left,22,2.248289345063539,12.158348187759952,12.745098039215684,3.9797979797979792,3.6161616161616164,3.8787878787878785,4.565656565656565,10.666666666666664,56.79383116883117,50.27056277056277,6.658692185007975,6.148325358851675,89.39393939393936,94.18181818181816,22.983838383838382,25.961616161616163,6.2222222222222205,5.777777777777778,No
