,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2324,2324,23240.0,left,71_0,2,left,24,2.639296187683284,1.1809269162210339,1.1215092097445039,11.01010101010101,2.424242424242424,10.444444444444445,5.414141414141414,7.212121212121212,49.283008658008654,53.92586580086579,12.248803827751196,5.103668261562998,66.64646464646465,89.8989898989899,27.561616161616165,24.292929292929287,17.575757575757578,3.2121212121212115,No
2325,2325,23250.0,left,71_0,2,left,24,2.4519387422613232,1.329471182412359,1.0323826500297089,10.969696969696969,2.8282828282828283,10.525252525252524,5.717171717171717,7.2727272727272725,48.82575757575757,53.74458874458874,11.387559808612439,4.433811802232855,67.61616161616162,89.7171717171717,27.42828282828283,24.658585858585855,16.38383838383838,3.696969696969697,No
2326,2326,23260.0,left,71_0,2,left,24,2.3378950798305635,1.7379679144385027,1.0472370766488415,10.868686868686869,3.090909090909091,9.555555555555555,4.7474747474747465,6.96969696969697,49.42911255411255,55.327380952380956,10.821371610845297,4.1547049441786275,67.13131313131312,88.74747474747473,27.595959595959595,23.717171717171713,15.212121212121213,3.9191919191919187,No
2327,2327,23270.0,left,71_0,2,left,24,2.1912675138481585,1.7602495543672008,0.9878193701723116,11.393939393939393,4.141414141414141,9.83838383838384,3.939393939393939,7.212121212121212,48.430735930735935,56.48268398268399,10.5103668261563,3.9553429027113225,65.99999999999999,85.33333333333331,27.222222222222218,23.09090909090909,15.616161616161612,4.525252525252525,No
2328,2328,23280.0,left,71_0,2,left,24,2.19941348973607,1.4631610219845512,0.9209744503862151,10.545454545454545,4.98989898989899,9.878787878787877,3.313131313131313,7.171717171717171,46.961580086580085,58.13852813852814,10.86921850079745,3.803827751196172,69.23232323232322,81.65656565656565,28.26868686868687,22.305050505050502,15.111111111111112,4.727272727272726,No
2329,2329,23290.0,left,71_0,2,left,24,1.9957640925382856,1.54486036838978,0.9506833036244801,9.757575757575756,5.616161616161616,9.212121212121211,3.757575757575758,6.949494949494949,48.82305194805195,55.97132034632035,11.307814992025518,3.6204146730462523,70.80808080808082,80.52525252525253,27.470707070707064,22.52323232323232,14.444444444444445,4.888888888888889,No
2330,2330,23300.0,left,71_0,2,left,24,1.7595307917888563,1.8345216874628634,1.0101010101010102,9.515151515151514,5.8181818181818175,8.404040404040403,4.505050505050504,6.7474747474747465,51.6396103896104,52.86525974025974,11.37958532695375,3.5486443381180224,68.78787878787878,81.45454545454544,25.91111111111111,23.65656565656565,13.313131313131315,5.333333333333334,No
2331,2331,23310.0,left,71_0,2,left,24,1.8409905506679698,1.611705288175876,1.0695187165775402,8.343434343434343,6.222222222222222,7.6565656565656575,4.565656565656564,6.767676767676767,52.194264069264065,52.61904761904761,10.462519936204146,3.803827751196172,69.29292929292929,80.96969696969697,24.587878787878786,24.555555555555554,12.787878787878787,4.868686868686868,No
2332,2332,23320.0,left,71_0,2,left,24,1.881720430107527,1.1660724896019015,1.1140819964349375,7.818181818181818,5.777777777777778,8.303030303030305,4.989898989898989,7.191919191919192,49.42911255411254,53.58225108225108,9.505582137161083,4.059011164274322,74.14141414141415,81.21212121212122,25.347474747474745,24.620202020202022,13.494949494949497,4.767676767676767,No
2333,2333,23330.0,left,71_0,2,left,24,1.816552623004236,1.0101010101010102,1.0918003565062389,7.01010101010101,5.353535353535353,7.717171717171715,4.707070707070706,7.111111111111112,48.93939393939393,54.99188311688312,9.433811802232853,4.0510366826156305,78.54545454545455,82.14141414141415,26.678787878787883,24.098989898989895,11.878787878787877,4.363636363636363,No
2334,2334,23340.0,left,71_0,2,left,24,1.7676767676767682,1.1734997029114675,1.0249554367201428,6.06060606060606,5.313131313131314,6.585858585858585,4.383838383838384,6.848484848484848,51.39339826839827,54.245129870129865,9.617224880382773,3.923444976076554,79.2929292929293,82.86868686868685,25.664646464646466,23.729292929292924,9.292929292929292,4.0606060606060606,No
2335,2335,23350.0,left,71_0,2,left,24,1.6699250570218316,1.2997623291740938,0.9803921568627453,5.313131313131313,5.252525252525252,5.474747474747474,4.545454545454545,6.8484848484848495,54.54816017316018,52.01028138528139,10.103668261563,4.130781499202551,81.07070707070707,83.71717171717172,24.975757575757573,24.1010101010101,8.242424242424242,3.858585858585859,No
2336,2336,23360.0,left,71_0,2,left,24,1.8002606712284133,1.1809269162210343,0.8318478906714201,4.6060606060606055,4.3232323232323235,5.717171717171716,4.909090909090907,7.050505050505051,54.35064935064934,51.561147186147174,10.079744816586922,4.7926634768740035,82.18181818181819,86.06060606060606,24.496969696969696,25.248484848484846,9.292929292929292,2.909090909090909,No
2337,2337,23370.0,left,71_0,2,left,24,1.8491365265558812,1.2032085561497325,0.7204396910279263,4.808080808080806,3.4747474747474754,6.040404040404041,4.686868686868686,7.070707070707072,52.32954545454545,53.55248917748918,9.545454545454545,5.909090909090909,85.07070707070707,86.94949494949493,25.52323232323232,24.781818181818178,8.505050505050503,2.585858585858585,No
2338,2338,23380.0,left,71_0,2,left,24,1.8409905506679698,1.1660724896019015,0.7352941176470588,4.2020202020202015,3.757575757575758,6.2020202020202015,4.242424242424242,7.050505050505051,51.07683982683982,55.44642857142856,9.569377990430622,6.666666666666666,85.53535353535354,84.62626262626263,26.2989898989899,23.83030303030303,6.505050505050505,2.444444444444444,No
2339,2339,23390.0,left,71_0,2,left,24,1.7350928641251222,1.2403446226975638,0.8169934640522876,3.5151515151515156,3.4141414141414144,6.363636363636363,4.666666666666666,6.98989898989899,51.86147186147185,54.31547619047619,10.135566188197767,6.86602870813397,85.7171717171717,85.75757575757575,26.892929292929292,23.317171717171718,5.979797979797979,2.5252525252525246,No
2340,2340,23400.0,left,71_0,2,left,24,1.637341153470186,1.0992275698158054,0.9358288770053474,3.5151515151515156,3.3939393939393936,6.2020202020202015,5.171717171717172,6.787878787878788,53.96103896103896,51.653138528138534,10.55023923444976,7.408293460925038,86.96969696969695,87.9191919191919,25.907070707070712,24.59393939393939,6.222222222222222,2.2828282828282824,No
2341,2341,23410.0,left,71_0,2,left,24,1.6699250570218316,1.0101010101010104,0.8392751039809863,3.191919191919192,3.05050505050505,6.686868686868686,5.13131313131313,7.030303030303031,51.896645021645014,53.25487012987012,10.15151515151515,8.269537480063796,88.36363636363633,87.3131313131313,25.438383838383835,25.208080808080805,6.161616161616161,2.3434343434343434,No
2342,2342,23420.0,left,71_0,2,left,24,1.6536331052460085,0.8244206773618536,0.8244206773618538,2.7070707070707067,2.888888888888889,6.707070707070707,4.08080808080808,6.7474747474747465,49.44805194805194,56.88311688311689,9.760765550239233,8.891547049441785,92.78787878787878,85.03030303030302,26.416161616161617,23.36565656565656,4.020202020202021,2.848484848484848,No
2343,2343,23430.0,left,71_0,2,left,24,1.4173998044965785,0.802139037433155,0.8764111705288176,2.626262626262626,2.8282828282828283,6.08080808080808,4.3434343434343425,6.505050505050505,52.48376623376623,54.25054112554112,9.800637958532693,8.931419457735247,90.90909090909089,86.90909090909089,26.662626262626258,22.703030303030303,4.121212121212121,2.888888888888889,No
2344,2344,23440.0,left,71_0,2,left,24,1.3196480938416422,0.89126559714795,0.8615567439096851,4.040404040404041,3.131313131313131,5.1515151515151505,4.363636363636363,6.424242424242423,55.95508658008658,51.571969696969695,9.625199362041469,9.401913875598085,84.74747474747474,89.8989898989899,24.492929292929293,24.21212121212121,5.757575757575757,2.5656565656565653,No
2345,2345,23450.0,left,71_0,2,left,24,1.1974584555229717,0.7055852644087938,0.8467023172905525,4.808080808080808,3.373737373737374,5.333333333333334,4.343434343434343,6.484848484848485,54.27489177489176,52.27002164502164,8.604465709728867,10.36682615629984,83.07070707070706,89.39393939393939,23.458585858585856,24.682828282828282,6.4444444444444455,2.202020202020201,No
2346,2346,23460.0,left,71_0,2,left,24,1.2056044314108831,0.7204396910279263,0.8838383838383838,5.171717171717172,2.525252525252525,5.7979797979797985,3.898989898989899,6.909090909090909,51.39069264069264,55.05140692640692,7.559808612440192,10.741626794258375,83.07070707070706,88.34343434343432,24.86262626262626,23.761616161616157,6.929292929292928,2.5050505050505047,No
2347,2347,23470.0,left,71_0,2,left,24,1.1404366243075919,0.6535947712418302,0.9803921568627451,5.171717171717171,2.3636363636363638,5.595959595959596,3.959595959595959,6.7272727272727275,52.11580086580086,54.23160173160172,7.097288676236045,10.22328548644338,83.8989898989899,88.96969696969695,25.86262626262626,23.117171717171715,6.3434343434343425,2.545454545454545,No
2348,2348,23480.0,left,71_0,2,left,24,0.9286412512218963,0.6981580510992276,1.0249554367201428,4.7474747474747465,3.0303030303030307,4.8888888888888875,3.757575757575758,6.767676767676767,54.57251082251082,52.67857142857142,6.921850079744815,9.681020733652312,82.42424242424244,90.42424242424244,25.155555555555555,24.355555555555554,6.14141414141414,2.3030303030303028,No
2349,2349,23490.0,left,71_0,2,left,24,0.9530791788856304,0.9135472370766489,1.0546642899584078,4.222222222222222,3.8585858585858586,4.585858585858585,3.07070707070707,7.03030303030303,53.54978354978355,54.73214285714285,6.706539074960127,9.226475279106857,84.66666666666666,86.62626262626262,24.561616161616165,23.995959595959597,5.353535353535352,2.181818181818181,No
2350,2350,23500.0,left,71_0,2,left,24,0.7983056370153144,0.9803921568627451,1.1140819964349378,2.8888888888888893,3.7171717171717176,5.0101010101010095,3.111111111111111,7.191919191919191,52.05627705627705,55.46536796536796,6.052631578947369,8.237639553429027,89.93939393939394,84.1010101010101,25.452525252525252,23.195959595959593,3.838383838383839,2.181818181818181,No
2351,2351,23510.0,left,71_0,2,left,24,1.0915607689801239,0.972964943553179,1.203208556149733,2.1212121212121207,3.696969696969697,4.525252525252525,2.9494949494949494,7.171717171717171,53.30086580086579,54.91341991341992,5.430622009569379,6.945773524720892,91.71717171717172,84.26262626262624,25.256565656565655,22.92929292929293,2.686868686868687,2.242424242424242,No
2352,2352,23520.0,left,71_0,2,left,24,1.1567285760834145,0.8986928104575164,1.3368983957219251,1.919191919191919,4.0808080808080796,4.787878787878786,3.171717171717172,7.030303030303031,53.19534632034632,54.480519480519476,5.25518341307815,5.861244019138756,91.33333333333331,84.76767676767676,24.88484848484848,23.248484848484846,2.3232323232323226,1.898989898989899,No
2353,2353,23530.0,left,71_0,2,left,24,1.1974584555229717,0.8764111705288177,1.2477718360071304,2.727272727272727,3.8989898989898992,4.888888888888887,3.03030303030303,7.090909090909091,52.56222943722943,55.183982683982684,5.295055821371611,5.0637958532695375,88.78787878787877,84.84848484848486,24.692929292929293,23.119191919191916,2.2828282828282824,1.6767676767676767,No
2354,2354,23540.0,left,71_0,2,left,24,1.221896383186706,0.8838383838383838,1.158645276292335,3.9797979797979797,3.111111111111111,4.565656565656565,3.353535353535354,6.929292929292928,53.54166666666667,53.9177489177489,5.478468899521531,4.728867623604465,85.63636363636364,85.19191919191918,24.30909090909091,22.53131313131313,3.2121212121212115,1.8787878787878787,No
2355,2355,23550.0,left,71_0,2,left,24,1.2137504072987946,0.7947118241235885,1.1066547831253715,5.191919191919191,2.505050505050505,5.050505050505051,3.6969696969696972,6.9898989898989905,52.55140692640693,53.76352813852813,5.62200956937799,4.5374800637958534,80.16161616161617,88.78787878787877,23.955555555555552,23.949494949494945,5.03030303030303,1.7979797979797985,No
2356,2356,23560.0,left,71_0,2,left,24,1.3440860215053763,0.65359477124183,1.1363636363636365,5.5555555555555545,2.545454545454545,5.353535353535353,4.1010101010101,6.808080808080809,51.293290043290035,54.55627705627705,6.044657097288677,4.585326953748006,79.27272727272727,89.85858585858584,24.884848484848487,23.612121212121213,6.444444444444443,1.8181818181818181,No
2357,2357,23570.0,left,71_0,2,left,24,1.2870641902899964,0.5718954248366013,1.1066547831253715,6.262626262626262,2.444444444444444,5.696969696969696,4.666666666666665,7.01010101010101,51.59090909090908,53.47132034632034,6.3476874003189785,5.159489633173845,76.98989898989899,91.37373737373736,25.549494949494946,24.266666666666662,7.373737373737373,2.141414141414141,No
2358,2358,23580.0,left,71_0,2,left,24,1.1078527207559465,0.5718954248366014,1.06951871657754,6.585858585858586,2.6666666666666665,5.696969696969696,4.6060606060606055,7.01010101010101,52.02922077922078,53.36580086580086,6.267942583732057,6.108452950558214,76.92929292929293,91.91919191919193,25.573737373737377,24.604040404040404,7.434343434343435,2.0606060606060606,No
2359,2359,23590.0,left,71_0,2,left,24,1.0426849136526555,0.5273321449792038,1.240344622697564,6.383838383838383,2.96969696969697,5.979797979797979,4.686868686868686,6.98989898989899,50.87121212121212,54.29383116883117,6.283891547049442,6.794258373205741,78.62626262626262,91.85858585858585,25.82020202020202,24.13333333333333,7.5353535353535355,2.1212121212121207,No
2360,2360,23600.0,left,71_0,2,left,24,0.9612251547735418,0.5867498514557338,1.329471182412359,5.3939393939393945,3.292929292929293,6.040404040404041,5.1313131313131315,7.2727272727272725,51.65584415584415,53.24945887445888,6.084529505582137,7.280701754385965,80.92929292929293,92.4040404040404,26.030303030303035,24.6020202020202,6.868686868686868,1.8383838383838387,No
2361,2361,23610.0,left,71_0,2,left,24,1.0589768654284781,0.5124777183600714,1.3814616755793225,4.6262626262626245,3.3939393939393936,5.818181818181818,5.616161616161616,7.1313131313131315,53.69588744588745,51.344696969696976,5.685805422647528,8.309409888357257,83.47474747474746,92.26262626262626,25.42222222222222,25.127272727272725,6.262626262626262,1.8787878787878787,No
2362,2362,23620.0,left,71_0,2,left,24,0.9693711306614532,0.41592394533571003,1.1883541295306002,4.282828282828283,3.272727272727273,5.353535353535353,5.15151515151515,7.1313131313131315,53.495670995671,52.54329004329004,5.0079744816586915,9.768740031897927,85.87878787878786,90.7070707070707,24.62424242424242,25.258585858585857,5.595959595959596,2.0606060606060606,No
2363,2363,23630.0,left,71_0,2,left,24,0.8064516129032259,0.5199049316696375,1.180926916221034,4.181818181818181,3.7777777777777772,5.212121212121212,4.868686868686867,6.888888888888888,52.75703463203463,53.71212121212122,4.9362041467304625,10.685805422647528,88.54545454545452,85.91919191919192,24.5979797979798,24.666666666666664,4.545454545454545,2.3030303030303028,No
2364,2364,23640.0,left,71_0,2,left,24,0.9530791788856304,0.6238859180035651,1.032382650029709,3.8989898989898992,3.575757575757576,4.767676767676767,4.888888888888888,7.070707070707072,52.70021645021645,54.03679653679654,5.574162679425838,10.390749601275918,89.5151515151515,84.44444444444444,24.935353535353535,24.08080808080808,4.02020202020202,3.0505050505050506,No
2365,2365,23650.0,left,71_0,2,left,24,1.0589768654284784,0.6833036244800951,0.7798573975044563,3.575757575757576,3.4747474747474754,4.262626262626262,4.808080808080807,7.050505050505052,55.243506493506494,52.413419913419915,6.642743221690591,10.055821371610845,89.95959595959594,85.37373737373737,24.450505050505047,24.935353535353535,4.0606060606060606,3.1717171717171713,No
