,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1990,1990,19900.0,left,28_0,2,left,19,1.1974584555229713,0.43077837195484253,0.5124777183600713,4.0606060606060606,3.333333333333334,5.13131313131313,4.02020202020202,6.242424242424241,51.70995670995671,56.29058441558441,6.467304625199362,7.025518341307815,87.19191919191918,81.77777777777777,25.339393939393936,23.83232323232323,1.232323232323232,1.9595959595959593,No
1991,1991,19910.0,left,28_0,2,left,19,1.156728576083415,0.5273321449792037,0.6016042780748665,4.0,3.4949494949494953,5.2727272727272725,4.646464646464645,6.363636363636363,53.11958874458874,53.498376623376615,5.925039872408292,6.228070175438597,85.13131313131314,84.12121212121211,24.129292929292923,24.64848484848485,0.8686868686868688,1.9797979797979794,No
1992,1992,19920.0,left,28_0,2,left,19,1.1322906484196806,0.5718954248366013,0.6387403446226977,4.08080808080808,3.6767676767676774,5.777777777777778,5.111111111111111,6.181818181818182,51.89123376623377,53.4767316017316,5.566188197767145,6.020733652312599,83.81818181818181,85.27272727272727,24.33737373737374,24.75151515151515,0.9696969696969696,2.1010101010101003,No
1993,1993,19930.0,left,28_0,2,left,19,1.0019550342130985,0.5050505050505051,0.7204396910279263,3.6969696969696972,3.555555555555556,6.08080808080808,4.303030303030304,6.626262626262626,50.46807359307359,55.17316017316018,6.196172248803828,6.212121212121212,84.22222222222221,84.18181818181819,25.307070707070704,24.26262626262626,1.0505050505050504,2.141414141414141,No
1994,1994,19940.0,left,28_0,2,left,19,1.0101010101010102,0.41592394533571003,0.8318478906714202,3.535353535353536,3.393939393939394,5.919191919191918,3.4343434343434343,6.424242424242423,49.53463203463204,56.86147186147185,7.360446570972886,6.610845295055821,87.79797979797979,82.02020202020202,26.161616161616163,22.763636363636365,1.0909090909090908,1.9393939393939392,No
1995,1995,19950.0,left,28_0,2,left,19,0.9042033235581622,0.2896613190730838,0.6981580510992276,3.393939393939394,3.6767676767676774,5.151515151515151,3.393939393939394,6.323232323232322,52.735389610389596,54.4345238095238,8.381180223285485,6.060606060606061,86.66666666666666,84.8080808080808,25.46868686868687,23.07070707070707,1.111111111111111,1.777777777777778,No
1996,1996,19960.0,left,28_0,2,left,19,1.0019550342130985,0.24509803921568626,0.5496137849079026,3.05050505050505,3.7171717171717176,5.515151515151516,4.02020202020202,6.383838383838384,53.10876623376623,52.98701298701298,8.883572567783093,5.279106858054226,86.52525252525251,86.78787878787878,24.555555555555554,23.94545454545454,1.1717171717171715,1.8383838383838382,No
1997,1997,19970.0,left,28_0,2,left,19,0.9612251547735418,0.12626262626262624,0.46791443850267384,3.5757575757575766,3.1717171717171713,5.151515151515151,4.909090909090907,6.686868686868687,54.68344155844156,50.92532467532467,8.8755980861244,4.912280701754386,84.98989898989898,88.78787878787877,24.321212121212117,24.636363636363637,1.8181818181818181,1.6565656565656566,No
1998,1998,19980.0,left,28_0,2,left,19,0.9693711306614529,0.25252525252525254,0.46791443850267384,3.171717171717172,3.070707070707071,4.282828282828283,5.050505050505051,6.7272727272727275,56.620670995671,50.064935064935064,8.389154704944177,5.414673046251994,84.52525252525253,91.1919191919192,23.436363636363637,26.004040404040406,1.8181818181818186,1.4545454545454544,No
1999,1999,19990.0,left,28_0,2,left,19,1.1648745519713262,0.41592394533571003,0.34165181224004754,3.333333333333334,3.2525252525252526,3.939393939393939,5.1515151515151505,6.444444444444444,56.15530303030303,51.03625541125541,6.858054226475278,6.172248803827751,85.53535353535352,90.3838383838384,22.755555555555553,25.975757575757576,1.7171717171717171,1.2727272727272725,No
2000,2000,20000.0,left,28_0,2,left,19,1.2463343108504399,0.5570409982174689,0.2005347593582888,3.03030303030303,3.373737373737374,4.505050505050504,5.4141414141414135,6.303030303030303,54.19372294372294,52.31060606060607,4.88835725677831,6.706539074960127,87.03030303030303,89.21212121212119,23.553535353535356,25.424242424242422,1.5959595959595958,1.4545454545454546,No
2001,2001,20010.0,left,28_0,2,left,19,1.1241446725317692,0.5793226381461676,0.3416518122400475,3.01010101010101,3.393939393939395,5.656565656565657,4.828282828282827,6.404040404040404,50.708874458874455,55.22727272727273,3.6044657097288666,6.738437001594895,88.74747474747473,87.05050505050504,25.26262626262626,24.028282828282826,1.3333333333333335,1.4949494949494948,No
2002,2002,20020.0,left,28_0,2,left,19,0.7820136852394917,0.6238859180035652,0.445632798573975,2.686868686868687,3.333333333333333,5.797979797979798,4.303030303030304,6.484848484848485,50.70616883116883,55.6737012987013,3.381180223285486,6.6746411483253585,90.18181818181819,85.2121212121212,26.377777777777773,23.135353535353534,1.3535353535353536,1.6161616161616161,No
2003,2003,20030.0,left,28_0,2,left,19,0.8390355164548712,0.6535947712418302,0.4827688651218063,1.797979797979798,3.8585858585858586,5.575757575757576,3.393939393939394,6.262626262626262,51.26082251082251,56.217532467532465,4.5933014354066986,6.746411483253589,91.81818181818183,82.72727272727273,25.97171717171717,23.11111111111111,0.7878787878787878,1.5757575757575752,No
2004,2004,20040.0,left,28_0,2,left,19,0.8064516129032259,0.5273321449792039,0.4084967320261438,1.9191919191919191,3.636363636363637,5.696969696969697,3.5151515151515156,6.363636363636363,51.23376623376623,55.61958874458873,6.052631578947367,6.435406698564592,91.37373737373736,82.16161616161617,25.749494949494945,22.820202020202018,0.5454545454545454,1.5555555555555551,No
2005,2005,20050.0,left,28_0,2,left,19,0.6353861192570869,0.4010695187165775,0.5124777183600714,2.04040404040404,3.131313131313131,5.212121212121212,3.2929292929292937,6.404040404040404,52.74621212121212,54.62391774891774,7.440191387559808,6.371610845295056,88.16161616161615,84.14141414141415,25.098989898989895,23.066666666666666,0.38383838383838387,1.333333333333333,No
2006,2006,20060.0,left,28_0,0,left,20,0.5294884327142391,0.3342245989304813,0.6313131313131314,2.2020202020202015,2.686868686868687,4.767676767676766,2.9494949494949494,6.707070707070708,52.884199134199136,55.03787878787878,8.596491228070175,7.256778309409888,86.74747474747474,85.0909090909091,24.426262626262623,23.454545454545453,0.42424242424242425,1.111111111111111,No
2007,2007,20070.0,left,28_0,0,left,20,0.6109481915933528,0.9581105169340464,1.8790849673202614,1.7777777777777772,2.2020202020202015,3.8383838383838382,3.131313131313131,7.1515151515151505,54.83766233766233,53.628246753246756,8.8755980861244,8.452950558213717,87.1919191919192,86.48484848484848,23.951515151515142,23.907070707070705,1.1313131313131313,0.9494949494949495,No
2008,2008,20080.0,left,28_0,0,left,20,0.9123492994460737,3.6913250148544265,5.303030303030303,1.6363636363636365,1.7777777777777777,2.9494949494949494,3.0505050505050506,8.343434343434344,56.339285714285715,52.80844155844156,8.054226475279107,10.03987240829346,86.10101010101009,89.63636363636363,22.61010101010101,24.456565656565655,1.8585858585858583,0.6060606060606062,No
2009,2009,20090.0,left,28_0,0,left,20,1.3685239491691101,7.048425430778371,9.269162210338681,1.9999999999999998,1.3535353535353534,2.545454545454545,2.7070707070707076,9.393939393939393,55.224567099567096,54.55086580086579,6.012759170653908,11.251993620414673,84.92929292929291,91.35353535353535,22.5010101010101,24.32323232323232,2.646464646464646,0.46464646464646475,No
2010,2010,20100.0,left,28_0,0,left,20,1.8654284783317043,10.851158645276293,13.576945929887104,1.9595959595959593,1.0505050505050504,2.686868686868687,2.1010101010101008,10.747474747474746,53.33333333333333,56.66666666666667,4.34609250398724,11.961722488038278,86.98989898989898,92.46464646464648,23.218181818181815,23.395959595959592,3.535353535353536,0.8686868686868686,No
2011,2011,20110.0,left,28_0,0,left,20,2.5741283805799933,13.770053475935828,16.859774212715386,1.8181818181818186,1.111111111111111,2.5656565656565653,1.8181818181818181,11.636363636363635,53.40367965367965,56.8858225108225,4.098883572567783,11.889952153110046,88.8080808080808,92.4040404040404,24.15555555555555,22.85252525252525,4.161616161616161,2.5252525252525255,No
2012,2012,20120.0,left,28_0,0,left,20,3.4620397523623327,16.83749257278669,21.204693998811642,1.7575757575757578,1.4343434343434343,2.484848484848485,1.818181818181818,13.191919191919192,54.43181818181818,55.62499999999999,4.401913875598086,10.526315789473683,88.42424242424241,90.08080808080807,23.832323232323233,22.71919191919192,5.656565656565656,5.454545454545454,No
2013,2013,20130.0,left,28_0,0,left,20,4.325513196480937,18.72400475341652,23.38829471182412,2.04040404040404,2.727272727272727,2.727272727272727,2.929292929292929,13.858585858585856,55.24621212121212,52.96536796536796,5.382775119617225,9.649122807017543,87.63636363636363,88.08080808080807,23.264646464646464,23.280808080808075,6.787878787878787,9.070707070707071,No
2014,2014,20140.0,left,28_0,0,left,20,4.985337243401759,19.49643493761141,23.521984551396315,2.181818181818181,3.7777777777777772,3.4949494949494953,4.2020202020202015,14.303030303030306,54.981060606060616,51.1038961038961,6.060606060606061,9.625199362041467,87.07070707070706,86.24242424242424,23.197979797979798,25.040404040404038,8.000000000000002,12.28282828282828,No
2015,2015,20150.0,left,28_0,0,left,20,5.376344086021504,19.83065953654189,22.94266191325015,3.03030303030303,4.06060606060606,4.303030303030303,5.0101010101010095,14.464646464646465,53.57413419913419,50.84686147186148,6.642743221690591,9.64114832535885,86.46464646464645,85.13131313131314,23.79191919191919,24.85050505050505,11.010101010101009,14.545454545454545,No
2016,2016,20160.0,left,28_0,0,left,20,5.783642880417073,20.16488413547237,22.846108140225784,5.434343434343433,4.848484848484848,4.9898989898989905,6.121212121212121,14.646464646464647,53.61742424242425,49.396645021645014,6.897926634768738,9.370015948963317,78.26262626262627,83.010101010101,24.204040404040402,25.27474747474747,15.373737373737374,16.90909090909091,No
2017,2017,20170.0,left,28_0,0,left,20,6.052460084718149,21.605763517528224,23.38829471182412,7.959595959595959,5.373737373737374,6.888888888888888,7.494949494949495,15.717171717171716,50.373376623376615,49.55086580086581,6.164274322169058,8.883572567783094,72.46464646464646,82.22222222222221,24.80606060606061,25.80606060606061,21.737373737373733,18.707070707070706,No
2018,2018,20180.0,left,28_0,0,left,20,6.304985337243401,22.786690433749254,23.18033273915627,9.97979797979798,6.242424242424243,8.101010101010102,8.404040404040403,15.818181818181818,48.96645021645022,49.526515151515135,5.43859649122807,8.556618819776714,69.1313131313131,82.72727272727272,26.35757575757576,25.888888888888893,26.464646464646464,20.727272727272723,No
2019,2019,20190.0,left,28_0,0,left,20,6.614532420984033,24.227569815805108,23.93790849673202,11.393939393939393,6.545454545454546,8.606060606060606,9.151515151515152,16.484848484848484,49.615800865800864,48.59577922077922,4.728867623604466,8.42902711323764,63.85858585858586,81.73737373737373,26.22626262626263,26.450505050505047,30.222222222222218,22.08080808080808,No
2020,2020,20200.0,left,28_0,1,left,20,6.95666340827631,23.648247177658938,21.81372549019608,14.060606060606062,6.909090909090909,11.252525252525253,9.454545454545453,15.898989898989896,45.597943722943725,50.61688311688311,4.274322169059013,8.476874003189792,58.98989898989899,80.82828282828282,27.375757575757575,26.256565656565655,36.2020202020202,22.06060606060606,No
2021,2021,20210.0,left,28_0,1,left,20,7.046269143043335,22.326203208556148,18.61259655377302,15.878787878787877,7.979797979797979,15.090909090909092,9.353535353535351,15.434343434343436,39.10443722943723,55.324675324675326,5.199362041467304,8.44497607655502,56.060606060606055,75.23232323232322,30.94343434343434,24.961616161616163,39.050505050505045,24.202020202020204,No
2022,2022,20220.0,left,28_0,1,left,20,7.12772890192245,20.513963161021984,14.572192513368982,15.454545454545455,9.878787878787877,15.959595959595957,9.797979797979796,14.666666666666664,39.71320346320346,54.27218614718613,10.925039872408293,8.269537480063795,59.01010101010101,71.13131313131314,33.1010101010101,23.898989898989896,39.414141414141405,26.464646464646464,No
2023,2023,20230.0,left,28_0,1,left,20,6.989247311827956,18.909685086155672,10.776886512180628,13.818181818181815,11.09090909090909,16.626262626262626,9.535353535353535,13.454545454545451,42.305194805194795,52.391774891774894,17.073365231259967,8.899521531100477,61.79797979797979,68.16161616161617,32.12121212121212,25.43434343434344,38.78787878787879,27.292929292929294,No
2024,2024,20240.0,left,28_0,1,left,20,6.720430107526881,18.21152703505644,6.632501485442661,12.565656565656564,11.373737373737372,17.191919191919194,9.515151515151514,12.767676767676768,41.53950216450216,53.4280303030303,21.95374800637958,9.465709728867624,65.4949494949495,65.85858585858585,32.074747474747475,25.31111111111111,35.919191919191924,27.07070707070707,No
2025,2025,20250.0,left,28_0,1,left,20,6.394591072010427,17.2756981580511,2.4064171122994646,11.777777777777777,10.949494949494948,16.686868686868685,8.585858585858585,11.535353535353535,43.13852813852813,53.47673160173161,24.05901116427432,9.481658692185007,68.8080808080808,68.88888888888889,31.775757575757574,25.197979797979794,33.73737373737374,25.11111111111111,No
2026,2026,20260.0,left,28_0,1,left,20,6.085043988269794,17.7807486631016,0.9581105169340461,11.494949494949497,10.14141414141414,15.696969696969695,7.171717171717173,11.232323232323232,43.4767316017316,56.05519480519481,24.09090909090909,9.035087719298245,68.92929292929291,69.85858585858585,30.888888888888882,24.727272727272723,31.232323232323232,23.313131313131308,No
2027,2027,20270.0,left,28_0,1,left,20,5.799934832192896,18.308080808080806,0.7278669043374925,11.353535353535355,9.333333333333334,14.222222222222223,6.949494949494949,11.232323232323232,45.00270562770562,55.592532467532465,24.768740031897924,8.07017543859649,71.17171717171716,72.86868686868686,30.541414141414144,24.418181818181814,30.0,20.040404040404038,No
2028,2028,20280.0,left,28_0,1,left,20,5.59628543499511,19.132501485442663,0.5570409982174688,11.434343434343434,7.2525252525252535,15.171717171717171,6.141414141414142,11.15151515151515,42.95725108225108,57.22943722943723,24.704944178628388,7.137161084529504,71.13131313131312,77.67676767676767,29.907070707070705,24.517171717171717,30.02020202020202,16.0,No
2029,2029,20290.0,left,28_0,1,left,20,5.490387748452264,19.70439691027926,0.5050505050505051,12.161616161616159,5.818181818181818,14.666666666666664,5.353535353535354,11.03030303030303,41.279761904761905,59.840367965367975,24.928229665071772,5.637958532695374,71.93939393939395,81.15151515151514,31.33333333333333,22.688888888888883,28.686868686868685,12.06060606060606,No
2030,2030,20300.0,left,28_0,1,left,20,5.376344086021505,19.27361853832442,0.5718954248366013,12.222222222222221,4.666666666666666,14.181818181818182,4.525252525252525,10.767676767676766,43.03300865800866,59.18831168831168,26.132376395534287,4.553429027113238,70.64646464646465,86.2020202020202,30.696969696969692,22.777777777777775,29.010101010101007,7.616161616161614,No
2031,2031,20310.0,left,28_0,1,left,20,5.246008471814924,18.983957219251337,0.41592394533571003,11.454545454545455,4.828282828282827,14.686868686868689,3.515151515151515,10.464646464646464,39.82142857142856,62.821969696969695,28.181818181818183,3.644338118022328,73.25252525252525,84.22222222222221,30.975757575757576,22.01212121212121,27.8989898989899,5.717171717171717,No
