,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4092,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4092,28_0,2,left
4093,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4093,28_0,2,left
4094,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4094,28_0,2,left
4095,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4095,28_0,2,left
4096,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4096,28_0,2,left
4097,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4097,28_0,2,left
4098,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4098,28_0,2,left
4099,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4099,28_0,2,left
4100,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4100,28_0,2,left
4101,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4101,28_0,2,left
4102,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4102,28_0,2,left
4103,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4103,28_0,2,left
4104,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4104,28_0,2,left
4105,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4105,28_0,2,left
4106,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4106,28_0,2,left
4107,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4107,28_0,2,left
4108,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4108,28_0,2,left
4109,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4109,28_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4110,28_0,0,left
4111,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4111,28_0,0,left
4112,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4112,28_0,0,left
4113,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4113,28_0,0,left
4114,0,0,0,0,1,1,1,1,0,0,60,99120,left,41,4114,28_0,0,left
4115,0,0,0,0,1,1,1,1,0,0,60,100144,left,41,4115,28_0,0,left
4116,0,0,0,0,1,1,1,1,0,0,60,231216,left,41,4116,28_0,0,left
4117,0,0,0,0,1,1,1,1,0,0,60,231216,left,41,4117,28_0,0,left
4118,0,0,0,0,1,1,1,1,1,0,62,231218,left,41,4118,28_0,0,left
4119,0,0,0,0,1,1,1,1,1,0,62,231226,left,41,4119,28_0,0,left
4120,0,0,0,0,1,1,1,1,1,1,63,231219,left,41,4120,28_0,0,left
4121,1,0,1,0,0,1,1,1,1,1,671,251675,left,41,4121,28_0,0,left
4122,1,0,1,0,0,1,0,1,1,1,663,251163,left,41,4122,28_0,1,left
4123,1,1,1,0,0,1,0,1,1,1,919,259355,left,41,4123,28_0,1,left
4124,1,1,1,1,0,1,0,1,1,1,983,261407,left,41,4124,28_0,1,left
4125,1,1,1,0,0,1,0,1,1,1,919,226587,left,41,4125,28_0,1,left
4126,1,1,1,0,0,1,0,1,1,1,919,226587,left,41,4126,28_0,1,left
4127,1,0,1,0,0,1,0,1,1,1,663,218523,left,41,4127,28_0,1,left
4128,1,0,1,0,0,1,0,1,1,1,663,217499,left,41,4128,28_0,1,left
4129,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,4129,28_0,1,left
4130,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4130,28_0,1,left
4131,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4131,28_0,1,left
4132,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4132,28_0,1,left
4133,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4133,28_0,1,left
4134,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4134,28_0,1,left
4135,1,0,1,0,1,1,0,1,1,0,694,217402,left,41,4135,28_0,1,left
4136,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4136,28_0,1,left
4137,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4137,28_0,1,left
4138,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4138,28_0,1,left
4139,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4139,28_0,1,left
4140,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4140,28_0,1,left
4141,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4141,28_0,1,left
4142,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4142,28_0,1,left
4143,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4143,28_0,1,left
4144,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4144,28_0,1,left
4145,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4145,28_0,1,left
4146,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4146,28_0,1,left
4147,0,0,1,0,1,1,1,1,1,0,190,201658,left,41,4147,28_0,1,left
4148,0,0,1,0,1,1,1,1,1,0,190,201650,left,41,4148,28_0,1,left
4149,0,0,0,0,1,1,1,1,1,0,62,132018,left,41,4149,28_0,1,left
4150,0,0,0,0,1,1,1,1,1,0,62,132018,left,41,4150,28_0,1,left
4151,1,0,0,0,0,1,0,1,1,0,534,16658,left,41,4151,28_0,1,left
4152,1,0,1,0,0,1,0,1,1,0,662,20762,left,41,4152,28_0,2,left
4153,1,0,1,0,0,1,0,1,1,0,662,20762,left,41,4153,28_0,2,left
4154,1,0,0,0,0,1,1,1,1,0,542,17306,left,41,4154,28_0,2,left
4155,0,0,0,0,0,1,1,1,1,0,30,914,left,41,4155,28_0,2,left
4156,0,0,0,0,0,1,1,1,1,0,30,914,left,41,4156,28_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4157,28_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4158,28_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4159,28_0,2,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4160,28_0,2,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4161,28_0,2,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4162,28_0,2,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4163,28_0,2,left
4164,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4164,28_0,2,left
4165,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4165,28_0,2,left
4166,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4166,28_0,2,left
4167,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4167,28_0,2,left
4168,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4168,28_0,2,left
4169,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4169,28_0,2,left
4170,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4170,28_0,2,left
4171,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4171,28_0,2,left
4172,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4172,28_0,2,left
4173,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4173,28_0,2,left
4174,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4174,28_0,2,left
4175,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4175,28_0,2,left
4176,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4176,28_0,2,left
4177,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4177,28_0,2,left
4178,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4178,28_0,2,left
4179,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4179,28_0,2,left
4180,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4180,28_0,2,left
4181,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4181,28_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4182,28_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4183,28_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4184,28_0,2,left
4185,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4185,28_0,2,left
4186,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4186,28_0,2,left
4187,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4187,28_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4188,28_0,2,left
4189,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4189,28_0,2,left
4190,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4190,28_0,2,left
4191,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4191,28_0,2,left
4192,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4192,28_0,2,left
4193,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4193,28_0,2,left
4194,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4194,28_0,2,left
4195,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4195,28_0,2,left
4196,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4196,28_0,2,left
4197,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4197,28_0,2,left
4198,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4198,28_0,2,left
4199,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4199,28_0,2,left
4200,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4200,28_0,2,left
4201,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4201,28_0,2,left
4202,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4202,28_0,2,left
4203,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4203,28_0,2,left
4204,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4204,28_0,2,left
4205,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4205,28_0,2,left
4206,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4206,28_0,2,left
4207,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4207,28_0,0,left
4208,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4208,28_0,0,left
4209,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4209,28_0,0,left
4210,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4210,28_0,0,left
4211,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4211,28_0,0,left
4212,0,0,0,0,1,1,1,1,0,0,60,100144,right,42,4212,28_0,0,left
4213,0,0,0,0,1,1,1,1,0,0,60,100144,right,42,4213,28_0,0,left
4214,0,0,0,0,1,1,1,1,0,0,60,231216,right,42,4214,28_0,0,left
4215,0,0,0,0,1,1,1,1,0,0,60,231216,right,42,4215,28_0,0,left
4216,0,0,0,0,1,1,1,1,1,1,63,231219,right,42,4216,28_0,0,left
4217,0,0,0,0,1,1,1,1,1,1,63,231219,right,42,4217,28_0,0,left
4218,0,0,0,0,1,0,1,0,1,1,43,230947,right,42,4218,28_0,0,left
4219,0,1,0,0,1,0,1,0,1,1,299,239143,right,42,4219,28_0,1,left
4220,0,1,0,1,0,0,1,0,1,1,331,241223,right,42,4220,28_0,1,left
4221,1,1,1,1,0,1,1,0,1,1,987,261719,right,42,4221,28_0,1,left
4222,1,1,1,1,0,0,0,1,1,1,967,195915,right,42,4222,28_0,1,left
4223,1,0,1,1,0,1,1,1,1,1,735,188379,right,42,4223,28_0,1,left
4224,1,1,1,1,0,1,1,0,1,1,987,195291,right,42,4224,28_0,1,left
4225,1,1,1,1,0,1,1,0,1,1,987,195283,right,42,4225,28_0,1,left
4226,0,1,1,1,0,1,1,0,1,1,475,178903,right,42,4226,28_0,1,left
4227,0,1,0,1,1,0,1,0,1,1,363,174823,right,42,4227,28_0,1,left
4228,0,1,0,1,1,0,1,0,0,1,361,174821,right,42,4228,28_0,1,left
4229,0,1,0,1,1,0,1,0,0,1,361,174821,right,42,4229,28_0,1,left
4230,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4230,28_0,1,left
4231,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4231,28_0,1,left
4232,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4232,28_0,1,left
4233,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4233,28_0,1,left
4234,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4234,28_0,1,left
4235,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4235,28_0,1,left
4236,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4236,28_0,1,left
4237,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4237,28_0,1,left
4238,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4238,28_0,1,left
4239,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4239,28_0,1,left
4240,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4240,28_0,1,left
4241,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4241,28_0,1,left
4242,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4242,28_0,1,left
4243,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4243,28_0,1,left
4244,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4244,28_0,1,left
4245,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4245,28_0,1,left
4246,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,4246,28_0,1,left
4247,0,1,0,1,1,0,1,1,0,1,365,11109,right,42,4247,28_0,1,left
4248,0,1,0,1,1,0,1,1,0,1,365,11105,right,42,4248,28_0,1,left
4249,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,4249,28_0,2,left
4250,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,4250,28_0,2,left
4251,0,1,0,0,1,0,1,1,0,1,301,9061,right,42,4251,28_0,2,left
4252,0,0,0,0,1,0,1,1,0,1,45,865,right,42,4252,28_0,2,left
4253,0,0,0,0,1,0,1,1,0,1,45,865,right,42,4253,28_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4254,28_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4255,28_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4256,28_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4257,28_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4258,28_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4259,28_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4260,28_0,2,left
4261,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4261,28_0,2,left
4262,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4262,28_0,2,left
4263,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4263,28_0,2,left
4264,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4264,28_0,2,left
4265,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4265,28_0,2,left
4266,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4266,28_0,2,left
4267,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4267,28_0,2,left
4268,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4268,28_0,2,left
4269,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4269,28_0,2,left
4270,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4270,28_0,2,left
4271,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4271,28_0,2,left
4272,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4272,28_0,2,left
4273,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4273,28_0,2,left
4274,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4274,28_0,2,left
4275,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4275,28_0,2,left
4276,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4276,28_0,2,left
4277,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4277,28_0,2,left
4278,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4278,28_0,2,left
4279,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4279,28_0,2,left
4280,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4280,28_0,2,left
4281,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4281,28_0,2,left
4282,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4282,28_0,2,left
4283,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4283,28_0,2,left
4284,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4284,28_0,2,left
4285,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4285,28_0,2,left
4286,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4286,28_0,2,left
4287,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4287,28_0,2,left
4288,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4288,28_0,2,left
4289,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4289,28_0,2,left
4290,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4290,28_0,2,left
4291,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4291,28_0,2,left
4292,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4292,28_0,2,left
4293,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4293,28_0,2,left
4294,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4294,28_0,2,left
4295,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4295,28_0,2,left
4296,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4296,28_0,2,left
4297,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4297,28_0,2,left
4298,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4298,28_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4299,28_0,2,left
4300,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4300,28_0,2,left
4301,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4301,28_0,2,left
4302,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4302,28_0,2,left
4303,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4303,28_0,2,left
4304,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4304,28_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4305,28_0,0,left
4306,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4306,28_0,0,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4307,28_0,0,left
4308,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4308,28_0,0,left
4309,0,0,0,0,1,1,1,1,0,0,60,66352,left,43,4309,28_0,0,left
4310,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4310,28_0,0,left
4311,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4311,28_0,0,left
4312,0,0,0,0,1,1,1,1,0,0,60,231216,left,43,4312,28_0,0,left
4313,0,0,0,0,1,1,1,1,0,0,60,231216,left,43,4313,28_0,0,left
4314,0,0,0,0,1,1,1,1,1,0,62,231218,left,43,4314,28_0,0,left
4315,0,0,0,0,1,1,1,1,1,0,62,231218,left,43,4315,28_0,0,left
4316,0,0,0,0,1,1,0,1,1,1,55,230707,left,43,4316,28_0,0,left
4317,0,0,0,0,1,1,0,1,1,1,55,230715,left,43,4317,28_0,0,left
4318,0,0,0,0,1,1,1,1,1,1,63,231227,left,43,4318,28_0,0,left
4319,1,1,1,0,0,0,1,1,1,1,911,259847,left,43,4319,28_0,0,left
4320,0,1,1,1,1,0,1,0,1,1,491,245287,left,43,4320,28_0,1,left
4321,1,1,1,1,1,0,1,0,1,1,1003,261863,left,43,4321,28_0,1,left
4322,1,1,1,1,1,0,0,0,1,1,995,261351,left,43,4322,28_0,1,left
4323,1,1,1,1,1,0,1,0,1,1,1003,229095,left,43,4323,28_0,1,left
4324,1,1,1,1,1,0,0,1,1,1,999,228847,left,43,4324,28_0,1,left
4325,1,1,1,1,0,0,0,1,1,1,967,227787,left,43,4325,28_0,1,left
4326,1,1,1,0,0,0,0,1,1,1,903,225675,left,43,4326,28_0,1,left
4327,1,0,1,0,0,0,0,1,1,1,647,217483,left,43,4327,28_0,1,left
4328,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4328,28_0,1,left
4329,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4329,28_0,1,left
4330,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4330,28_0,1,left
4331,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4331,28_0,1,left
4332,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4332,28_0,1,left
4333,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4333,28_0,1,left
4334,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4334,28_0,1,left
4335,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4335,28_0,1,left
4336,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4336,28_0,1,left
4337,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4337,28_0,1,left
4338,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4338,28_0,1,left
4339,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4339,28_0,1,left
4340,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4340,28_0,1,left
4341,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4341,28_0,1,left
4342,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4342,28_0,1,left
4343,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4343,28_0,1,left
4344,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4344,28_0,1,left
4345,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4345,28_0,1,left
4346,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4346,28_0,1,left
4347,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4347,28_0,1,left
4348,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4348,28_0,1,left
4349,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4349,28_0,1,left
4350,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4350,28_0,2,left
4351,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4351,28_0,2,left
4352,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4352,28_0,2,left
4353,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4353,28_0,2,left
4354,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4354,28_0,2,left
4355,0,0,1,0,1,1,1,1,1,0,190,5050,left,43,4355,28_0,2,left
4356,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4356,28_0,2,left
4357,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4357,28_0,2,left
4358,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4358,28_0,2,left
4359,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4359,28_0,2,left
4360,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4360,28_0,2,left
4361,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4361,28_0,2,left
4362,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4362,28_0,2,left
4363,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4363,28_0,2,left
4364,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4364,28_0,2,left
4365,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4365,28_0,2,left
4366,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4366,28_0,2,left
4367,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4367,28_0,2,left
4368,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4368,28_0,2,left
4369,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4369,28_0,2,left
4370,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4370,28_0,2,left
4371,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4371,28_0,2,left
4372,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4372,28_0,2,left
4373,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4373,28_0,2,left
4374,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4374,28_0,2,left
4375,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4375,28_0,2,left
4376,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4376,28_0,2,left
4377,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4377,28_0,2,left
4378,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4378,28_0,2,left
4379,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4379,28_0,2,left
4380,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4380,28_0,2,left
4381,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4381,28_0,2,left
4382,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4382,28_0,2,left
4383,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4383,28_0,2,left
4384,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4384,28_0,2,left
4385,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4385,28_0,2,left
4386,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4386,28_0,2,left
4387,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4387,28_0,2,left
4388,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4388,28_0,2,left
4389,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4389,28_0,2,left
4390,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4390,28_0,2,left
4391,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4391,28_0,2,left
4392,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4392,28_0,2,left
4393,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4393,28_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4394,28_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4395,28_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4396,28_0,2,left
4397,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4397,28_0,2,left
4398,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4398,28_0,2,left
4399,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4399,28_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4400,28_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4401,28_0,2,left
4402,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4402,28_0,2,left
4403,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4403,28_0,2,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4404,28_0,2,left
4405,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4405,28_0,0,left
4406,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4406,28_0,0,left
4407,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4407,28_0,0,left
4408,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4408,28_0,0,left
4409,0,0,0,0,1,1,1,1,0,0,60,99120,left,44,4409,28_0,0,left
4410,0,0,0,0,1,1,1,1,0,0,60,100144,left,44,4410,28_0,0,left
4411,0,0,0,0,1,1,1,1,0,0,60,231216,left,44,4411,28_0,0,left
4412,0,0,0,0,1,1,1,1,0,0,60,231216,left,44,4412,28_0,0,left
4413,0,0,0,0,1,1,1,1,0,0,60,231216,left,44,4413,28_0,0,left
4414,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4414,28_0,0,left
4415,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4415,28_0,0,left
4416,0,0,0,0,1,1,1,0,1,1,59,230967,left,44,4416,28_0,0,left
4417,0,0,0,0,1,1,1,1,1,1,63,231223,left,44,4417,28_0,0,left
4418,0,0,1,0,1,1,0,1,1,1,183,234875,left,44,4418,28_0,0,left
