,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3858,3858,38580.0,left,77_0,2,left,39,2.1260997067448675,1.0175282234105765,0.3267973856209151,8.929292929292927,3.575757575757576,8.686868686868687,3.898989898989899,6.404040404040404,51.631493506493506,53.601190476190474,5.526315789473684,7.55980861244019,77.2121212121212,89.97979797979798,26.478787878787877,23.86464646464646,9.737373737373735,2.585858585858586,No
3859,3859,38590.0,left,77_0,2,left,39,1.9876181166503744,1.0249554367201426,0.34165181224004754,8.707070707070708,3.8787878787878793,8.484848484848486,3.777777777777778,6.323232323232322,50.46266233766233,54.908008658008654,7.0574162679425845,8.18181818181818,79.07070707070706,90.10101010101008,26.066666666666663,24.07676767676767,9.27272727272727,2.7878787878787876,No
3860,3860,38600.0,left,77_0,2,left,39,1.9468882372108176,1.3368983957219251,0.33422459893048134,7.595959595959596,3.5555555555555567,8.222222222222221,3.131313131313131,6.565656565656567,49.672619047619044,56.64502164502164,9.441786283891547,8.995215311004783,79.73737373737373,90.08080808080808,26.39191919191919,23.753535353535355,9.272727272727272,2.545454545454545,No
3861,3861,38610.0,left,77_0,2,left,39,1.816552623004236,1.4854426619132501,0.35650623885918004,6.383838383838384,3.090909090909091,7.757575757575757,2.545454545454545,6.383838383838383,49.15584415584415,57.90313852813852,11.188197767145134,9.71291866028708,85.8989898989899,90.92929292929293,26.73939393939394,22.767676767676765,8.323232323232322,2.4646464646464645,No
3862,3862,38620.0,left,77_0,2,left,39,1.702508960573477,1.5225787284610812,0.4010695187165775,6.02020202020202,2.7676767676767677,6.0,2.525252525252525,6.4646464646464645,53.13311688311688,55.186688311688314,12.033492822966508,9.545454545454545,87.23232323232322,92.5050505050505,25.22020202020202,23.30909090909091,6.242424242424241,2.7474747474747474,No
3863,3863,38630.0,left,77_0,2,left,39,1.6291951775822744,1.30718954248366,0.49762329174093883,5.636363636363637,3.111111111111111,5.595959595959596,2.0606060606060606,6.4646464646464645,52.55140692640693,56.20670995670994,11.419457735247208,8.39712918660287,86.68686868686868,90.64646464646464,23.97171717171717,23.836363636363636,5.737373737373738,2.5858585858585856,No
3864,3864,38640.0,left,77_0,2,left,39,1.6210492016943632,1.1883541295306002,0.6090314913844326,5.050505050505049,3.6363636363636362,5.373737373737373,2.282828282828282,6.787878787878788,51.3474025974026,57.15367965367965,10.73365231259968,7.137161084529506,88.2222222222222,86.52525252525253,24.997979797979795,23.157575757575756,5.07070707070707,2.707070707070707,No
3865,3865,38650.0,left,77_0,2,left,39,1.5070055392636037,1.4037433155080214,0.8689839572192514,5.010101010101009,3.2929292929292937,4.424242424242423,2.8282828282828274,6.767676767676767,54.60227272727273,53.83116883116883,9.74481658692185,6.3476874003189785,86.1010101010101,87.13131313131312,24.276767676767676,23.385858585858582,4.626262626262625,2.464646464646464,No
3866,3866,38660.0,left,77_0,2,left,39,1.384815900944933,1.2626262626262628,0.9284016636957813,5.252525252525252,3.2525252525252526,4.3434343434343425,3.515151515151515,6.686868686868687,55.670995670995666,51.785714285714285,7.711323763955343,6.228070175438597,83.67676767676768,89.17171717171718,22.836363636363636,25.064646464646465,5.878787878787878,2.1010101010101008,No
3867,3867,38670.0,left,77_0,2,left,39,1.4907135874877808,1.3443256090314915,0.9952465834818777,6.3434343434343425,3.7171717171717176,5.131313131313131,3.777777777777778,6.909090909090909,52.41883116883117,54.01785714285713,6.108452950558214,6.8022328548644335,81.83838383838383,86.6262626262626,23.575757575757574,25.379797979797978,6.868686868686868,2.222222222222222,No
3868,3868,38680.0,left,77_0,2,left,39,1.4418377321603126,1.3740344622697565,0.9209744503862151,7.232323232323233,3.656565656565657,5.414141414141414,3.5555555555555567,7.111111111111111,50.243506493506494,56.11742424242424,5.438596491228071,7.200956937799041,81.07070707070707,85.13131313131312,25.608080808080807,24.08282828282828,7.1515151515151505,2.0808080808080804,No
3869,3869,38690.0,left,77_0,2,left,39,1.230042359074617,1.4705882352941173,0.8764111705288176,6.7474747474747465,2.888888888888889,5.757575757575758,3.5151515151515156,7.434343434343433,50.36525974025974,55.77651515151515,6.53907496012759,7.440191387559808,82.1010101010101,87.49494949494948,26.210101010101006,23.8,7.2525252525252535,1.9595959595959598,No
3870,3870,38700.0,left,77_0,2,left,39,1.3277940697295534,1.3517528223410573,0.8541295306001188,6.585858585858586,2.3232323232323226,5.515151515151515,3.6969696969696972,7.191919191919192,51.834415584415574,54.7077922077922,7.679425837320574,7.129186602870812,82.02020202020202,90.18181818181819,25.529292929292925,24.355555555555554,6.929292929292928,1.797979797979798,No
3871,3871,38710.0,left,77_0,2,left,39,1.3766699250570218,1.0992275698158052,0.6461675579322639,6.262626262626262,1.9393939393939392,5.757575757575757,3.9393939393939394,7.111111111111112,52.26461038961038,54.2288961038961,8.086124401913874,6.698564593301436,82.12121212121212,94.1010101010101,25.353535353535356,25.254545454545454,7.292929292929292,2.1010101010101008,No
3872,3872,38720.0,left,77_0,2,left,39,1.384815900944933,1.0918003565062389,0.6313131313131313,6.363636363636363,2.141414141414141,5.898989898989899,3.2323232323232323,7.090909090909091,49.67532467532467,57.5,8.476874003189792,6.881977671451355,85.6161616161616,93.87878787878789,25.64040404040404,24.232323232323225,6.3434343434343425,1.8787878787878787,No
3873,3873,38730.0,left,77_0,2,left,39,1.3033561420658193,0.9358288770053477,0.5718954248366013,6.08080808080808,2.343434343434343,5.6767676767676765,3.313131313131313,6.949494949494949,51.02813852813852,55.85227272727272,9.035087719298245,6.9457735247208925,87.57575757575756,92.96969696969697,25.947474747474743,23.078787878787875,4.7474747474747465,1.393939393939394,No
3874,3874,38740.0,left,77_0,2,left,39,1.2789182144020854,0.7352941176470588,0.7278669043374926,4.7474747474747465,2.888888888888889,5.575757575757575,3.373737373737374,6.606060606060606,53.033008658008654,54.0827922077922,9.106858054226475,7.40829346092504,90.54545454545455,93.13131313131312,25.02828282828283,24.05454545454546,4.707070707070707,1.2727272727272725,No
3875,3875,38750.0,left,77_0,2,left,39,1.2463343108504397,0.6238859180035652,0.7501485442661913,5.03030303030303,3.7373737373737375,5.959595959595959,4.323232323232323,6.282828282828282,53.038419913419915,52.73268398268399,8.21371610845295,8.484848484848483,91.47474747474749,90.1010101010101,24.82222222222222,24.63232323232323,4.262626262626262,2.3030303030303028,No
3876,3876,38760.0,left,77_0,2,left,39,1.1322906484196809,0.6907308377896614,0.6090314913844327,4.808080808080806,4.0606060606060606,6.4444444444444455,4.626262626262625,6.424242424242423,51.92640692640692,52.47564935064934,7.288676236044656,9.274322169059012,91.41414141414141,91.31313131313131,24.85050505050505,25.064646464646458,4.040404040404041,2.808080808080808,No
3877,3877,38770.0,left,77_0,2,left,39,1.0915607689801237,0.6535947712418301,0.6981580510992276,5.111111111111111,4.3434343434343425,6.888888888888889,4.787878787878788,6.3434343434343425,50.221861471861466,53.61201298701298,6.89792663476874,9.75279106858054,92.22222222222221,88.84848484848483,25.36161616161616,24.77171717171717,3.8787878787878785,2.606060606060606,No
3878,3878,38780.0,left,77_0,2,left,39,0.9775171065493645,0.6610219845513963,0.6461675579322639,4.98989898989899,4.323232323232323,7.151515151515152,5.454545454545454,6.4444444444444455,51.166125541125545,52.040043290043286,6.921850079744815,9.393939393939394,92.72727272727272,88.54545454545455,26.002020202020205,25.27070707070707,3.757575757575758,2.8282828282828283,No
3879,3879,38790.0,left,77_0,2,left,39,1.0263929618768328,0.6833036244800952,0.6461675579322639,5.03030303030303,4.02020202020202,6.98989898989899,5.171717171717171,6.484848484848484,50.34361471861471,53.693181818181806,7.177033492822966,8.5725677830941,92.74747474747474,89.05050505050502,25.735353535353536,25.216161616161614,4.424242424242423,3.1515151515151514,No
3880,3880,38800.0,left,77_0,2,left,39,1.1485826001955035,0.6090314913844325,0.48276886512180633,4.747474747474747,3.6565656565656566,6.7272727272727275,5.717171717171717,6.484848484848484,51.8262987012987,51.747835497835496,7.424242424242423,8.086124401913876,91.27272727272728,90.92929292929291,25.541414141414144,25.222222222222225,3.7373737373737375,3.313131313131313,No
3881,3881,38810.0,left,77_0,2,left,39,1.181166503747149,0.5273321449792038,0.3267973856209151,4.323232323232322,3.252525252525253,5.939393939393939,5.232323232323231,6.3434343434343425,53.06547619047619,51.745129870129865,7.432216905901115,8.006379585326954,90.7878787878788,95.61616161616162,24.4969696969697,25.77171717171717,3.4949494949494953,2.5656565656565657,No
3882,3882,38820.0,left,77_0,2,left,39,1.2218963831867058,0.5347593582887701,0.29708853238265004,4.444444444444444,2.92929292929293,5.999999999999999,5.292929292929292,6.303030303030303,52.23484848484848,52.50541125541124,7.535885167464115,8.54066985645933,89.21212121212119,96.4040404040404,24.747474747474747,25.286868686868683,3.252525252525252,1.717171717171717,No
3883,3883,38830.0,left,77_0,2,left,39,1.1974584555229717,0.5050505050505051,0.14854426619132502,4.2020202020202015,2.9494949494949494,5.636363636363637,4.989898989898989,6.424242424242425,52.15909090909091,52.92207792207791,7.591706539074959,8.995215311004785,88.92929292929291,97.7171717171717,24.848484848484848,24.62424242424242,2.929292929292929,1.535353535353535,No
3884,3884,38840.0,left,77_0,2,left,39,1.2789182144020854,0.38621509209744503,0.16339869281045755,3.636363636363635,2.787878787878788,5.030303030303029,4.242424242424242,6.525252525252525,52.28084415584415,53.7012987012987,7.280701754385965,9.122807017543861,89.15151515151514,98.02020202020202,24.373737373737377,23.915151515151514,3.232323232323232,1.4747474747474747,No
3885,3885,38850.0,left,77_0,2,left,39,1.115998696643858,0.31937017231134873,0.08912655971479502,2.666666666666667,2.909090909090909,4.565656565656565,4.181818181818181,6.383838383838383,53.61471861471861,52.74350649350649,6.881977671451355,8.827751196172247,89.95959595959596,98.64646464646465,24.305050505050506,23.985858585858583,2.3838383838383836,1.4545454545454546,No
3886,3886,38860.0,left,77_0,2,left,39,1.0182469859889212,0.445632798573975,0.08169934640522877,2.7272727272727275,2.929292929292929,4.808080808080809,4.141414141414141,6.646464646464645,52.96266233766233,53.20616883116883,6.690590111642743,7.767145135566188,89.6161616161616,97.35353535353534,24.032323232323225,24.513131313131307,2.505050505050505,1.6161616161616161,No
3887,3887,38870.0,left,77_0,2,left,39,1.0182469859889212,0.5199049316696376,0.14854426619132502,2.3232323232323226,3.2727272727272734,4.767676767676767,4.161616161616161,6.92929292929293,51.918290043290035,54.15854978354978,6.610845295055821,6.3476874003189785,91.6161616161616,94.36363636363636,24.69494949494949,23.89696969696969,2.3030303030303028,1.6969696969696968,No
3888,3888,38880.0,left,77_0,2,left,39,0.8716194200065168,0.6684491978609626,0.25252525252525254,2.2222222222222223,3.959595959595959,4.1010101010101,3.515151515151515,6.909090909090909,53.47402597402597,54.04491341991342,6.012759170653908,5.175438596491227,92.76767676767678,91.45454545454545,24.246464646464645,23.626262626262623,2.6666666666666665,2.141414141414141,No
3889,3889,38890.0,left,77_0,2,left,39,1.0263929618768326,0.7427213309566248,0.37136066547831253,2.5656565656565657,4.3434343434343425,3.7171717171717176,3.434343434343435,7.050505050505051,54.26406926406928,53.4469696969697,4.984051036682616,4.354066985645932,91.33333333333334,88.04040404040404,24.004040404040403,23.721212121212123,2.585858585858585,2.5656565656565657,No
3890,3890,38900.0,left,77_0,2,left,39,0.9286412512218963,0.7278669043374925,0.37878787878787884,2.8686868686868685,4.7474747474747465,3.5151515151515156,3.616161616161617,6.888888888888889,54.98647186147185,52.886904761904766,4.274322169059011,3.819776714513556,90.26262626262624,86.52525252525253,24.17373737373737,24.5030303030303,1.9595959595959593,2.585858585858585,No
3891,3891,38910.0,left,77_0,2,left,39,0.9775171065493644,0.6016042780748664,0.5124777183600713,3.0101010101010104,4.969696969696969,3.575757575757576,3.6767676767676774,7.171717171717171,54.220779220779214,53.29816017316016,3.676236044657097,3.7639553429027113,90.06060606060603,83.5959595959596,23.57171717171717,24.672727272727272,1.9999999999999998,2.606060606060606,No
3892,3892,38920.0,left,77_0,2,left,39,0.8390355164548713,0.6164587046939988,0.7872846108140226,3.555555555555556,5.474747474747475,3.4545454545454546,3.898989898989899,7.1313131313131315,53.48214285714285,53.636363636363626,3.3413078149920254,4.066985645933014,90.46464646464648,81.43434343434343,24.058585858585857,23.935353535353535,1.7575757575757576,3.292929292929293,No
3893,3893,38930.0,left,77_0,2,left,39,0.8308895405669598,0.6313131313131313,0.9061200237670826,3.9797979797979797,5.111111111111111,3.737373737373737,4.161616161616161,7.252525252525252,53.97456709956709,52.44047619047619,3.4370015948963317,4.984051036682615,88.16161616161615,82.00000000000001,23.923232323232323,24.38181818181818,2.0606060606060606,3.7373737373737375,No
3894,3894,38940.0,left,77_0,2,left,39,0.9204952753339849,0.48276886512180633,0.8095662507427211,4.040404040404041,4.545454545454545,3.8787878787878785,4.727272727272726,7.2727272727272725,53.528138528138534,52.01028138528138,4.401913875598086,6.228070175438597,88.50505050505049,82.56565656565657,24.14343434343434,24.66060606060606,1.5555555555555556,3.555555555555556,No
3895,3895,38950.0,left,77_0,2,left,39,0.8064516129032259,0.4604872251931076,0.7501485442661913,3.4747474747474754,4.262626262626262,3.777777777777778,5.090909090909092,6.98989898989899,53.92586580086581,51.60984848484848,5.781499202551834,7.631578947368422,90.3030303030303,85.35353535353535,23.725252525252525,25.296969696969697,1.8181818181818181,3.3535353535353534,No
3896,3896,38960.0,left,77_0,2,left,39,0.724991854024112,0.43820558526440867,0.9209744503862152,3.373737373737374,3.8383838383838382,3.636363636363637,5.292929292929293,7.1313131313131315,54.031385281385276,51.409632034632025,6.539074960127592,9.23444976076555,90.62626262626262,87.23232323232322,23.09292929292929,25.2,1.8181818181818181,3.1111111111111103,No
3897,3897,38970.0,left,77_0,2,left,39,0.8308895405669598,0.6090314913844326,0.9358288770053477,3.555555555555556,3.292929292929293,3.4545454545454546,5.171717171717171,6.505050505050505,53.52813852813852,52.2077922077922,6.75438596491228,10.6140350877193,90.26262626262624,90.1010101010101,23.42222222222222,24.51919191919192,2.02020202020202,2.8282828282828283,No
3898,3898,38980.0,left,77_0,2,left,39,0.9856630824372757,0.5718954248366013,0.683303624480095,3.6363636363636362,2.424242424242424,3.797979797979798,4.8686868686868685,6.505050505050505,52.470238095238095,53.16829004329004,6.363636363636363,11.148325358851677,89.57575757575756,92.94949494949493,23.55959595959596,24.321212121212117,2.606060606060606,1.8989898989898988,No
3899,3899,38990.0,left,77_0,2,left,39,0.9204952753339849,0.4901960784313726,0.49762329174093883,3.777777777777778,2.2828282828282824,3.595959595959596,4.868686868686867,6.424242424242423,53.02489177489178,52.876082251082245,6.267942583732057,10.374800637958531,88.5050505050505,93.51515151515152,23.96363636363636,23.707070707070706,2.8686868686868685,1.3535353535353538,No
