,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3609,3609,36090.0,left,76_0,2,left,35,0.7086999022482892,0.24509803921568626,1.1289364230540702,2.2222222222222214,2.787878787878788,3.7171717171717176,4.949494949494948,6.888888888888888,54.18560606060605,51.55032467532467,9.441786283891547,6.236044657097289,92.4040404040404,89.89898989898988,22.95959595959596,25.05454545454546,2.2626262626262625,2.3232323232323226,No
3610,3610,36100.0,left,76_0,2,left,35,0.8064516129032259,0.34907902554961373,1.06951871657754,2.0606060606060606,2.868686868686869,3.797979797979798,5.333333333333333,6.8686868686868685,53.82305194805195,51.512445887445885,9.784688995215308,6.4035087719298245,93.43434343434342,89.29292929292929,23.55757575757576,24.848484848484848,1.6767676767676767,2.363636363636363,No
3611,3611,36110.0,left,76_0,0,left,36,1.0019550342130987,0.8095662507427214,1.6265597147950088,2.181818181818181,3.03030303030303,3.1717171717171713,5.5353535353535355,7.050505050505051,55.83874458874459,49.68885281385281,9.545454545454545,6.228070175438598,90.90909090909089,89.47474747474747,22.735353535353532,25.662626262626258,1.393939393939394,2.2020202020202015,No
3612,3612,36120.0,left,76_0,0,left,36,1.1974584555229717,2.488116458704694,3.773024361259655,2.1010101010101008,3.0101010101010104,2.7676767676767677,5.494949494949495,7.696969696969696,55.28950216450216,50.64123376623377,8.3652312599681,6.395534290271132,89.6161616161616,90.3030303030303,22.65050505050505,25.650505050505046,1.8181818181818181,2.222222222222222,No
3613,3613,36130.0,left,76_0,0,left,36,1.7188009123492995,5.763517528223411,6.989007724301842,1.9595959595959593,2.404040404040404,2.7272727272727275,5.313131313131313,9.010101010101009,55.35443722943723,50.8603896103896,6.515151515151516,7.145135566188197,88.98989898989896,92.18181818181819,22.64242424242424,25.864646464646466,2.303030303030303,2.5252525252525255,No
3614,3614,36140.0,left,76_0,0,left,36,1.995764092538286,9.454842543077836,10.554070112893642,2.2626262626262625,2.383838383838383,2.6666666666666665,5.292929292929293,10.2020202020202,54.180194805194795,51.964285714285715,4.8086124401913874,8.269537480063796,89.65656565656565,94.3030303030303,22.797979797979796,25.252525252525245,4.02020202020202,3.0505050505050506,No
3615,3615,36150.0,left,76_0,0,left,36,2.61485826001955,13.874034462269755,13.948306595365416,2.181818181818181,2.5252525252525246,2.747474747474748,5.494949494949495,11.696969696969695,53.685064935064936,52.22132034632035,3.6682615629984054,8.947368421052632,88.34343434343432,92.74747474747474,23.36565656565657,25.32525252525252,5.434343434343434,5.191919191919191,No
3616,3616,36160.0,left,76_0,0,left,36,3.3887259693711305,16.85977421271539,16.711229946524064,2.626262626262626,2.9494949494949494,2.525252525252525,6.040404040404039,12.505050505050503,55.45995670995671,50.102813852813846,3.35725677830941,9.441786283891547,88.04040404040404,93.79797979797978,23.256565656565655,25.864646464646466,7.1515151515151505,7.171717171717171,No
3617,3617,36170.0,left,76_0,0,left,36,4.162593678722711,19.481580510992277,19.763814616755795,3.737373737373737,3.2121212121212124,3.5959595959595956,6.424242424242423,13.717171717171716,53.96103896103896,50.435606060606055,3.596491228070175,10.000000000000002,84.94949494949493,94.18181818181819,22.975757575757573,26.55353535353535,10.222222222222221,9.737373737373739,No
3618,3618,36180.0,left,76_0,0,left,36,4.789833822091887,21.524064171122994,21.10814022578728,4.808080808080806,4.707070707070707,5.212121212121212,7.252525252525252,14.727272727272727,50.54924242424243,51.73430735930736,4.7926634768740035,9.848484848484848,84.42424242424242,88.04040404040404,24.713131313131306,25.64848484848485,13.676767676767675,13.575757575757574,No
3619,3619,36190.0,left,76_0,0,left,36,5.335614206581948,21.858288770053477,21.167557932263815,4.909090909090907,6.181818181818182,7.111111111111111,8.868686868686867,14.787878787878787,49.03679653679653,50.0974025974026,6.634768740031898,9.370015948963317,85.87878787878789,82.8888888888889,25.854545454545452,25.781818181818178,16.1010101010101,18.626262626262626,No
3620,3620,36200.0,left,76_0,0,left,36,5.799934832192896,21.910279263220442,21.3680926916221,5.494949494949494,7.737373737373736,7.616161616161616,10.686868686868685,15.19191919191919,51.62337662337663,46.011904761904766,8.261562998405104,8.676236044657095,84.7070707070707,79.19191919191918,26.189898989898985,27.359595959595957,16.3030303030303,22.686868686868685,No
3621,3621,36210.0,left,76_0,0,left,36,6.231671554252199,21.91027926322044,21.605763517528217,7.151515151515152,8.343434343434343,9.070707070707071,12.505050505050503,15.272727272727273,52.28354978354977,43.041125541125545,9.23444976076555,9.800637958532693,80.72727272727273,81.07070707070707,25.222222222222218,29.8020202020202,20.585858585858585,23.434343434343432,No
3622,3622,36220.0,left,76_0,0,left,36,6.459758879113718,22.22222222222222,21.457219251336895,9.878787878787877,7.636363636363637,12.0,12.525252525252524,15.737373737373735,46.45833333333333,47.61904761904762,9.3859649122807,13.17384370015949,77.47474747474747,82.14141414141415,26.674747474747473,29.33939393939394,25.6969696969697,23.838383838383837,No
3623,3623,36230.0,left,76_0,0,left,36,6.573802541544477,22.578728461081404,21.694890077243016,11.070707070707071,7.5353535353535355,15.010101010101009,12.28282828282828,15.919191919191917,39.929653679653676,52.67586580086579,11.180223285486441,15.77352472089314,80.48484848484848,81.25252525252526,31.173737373737367,26.761616161616157,28.828282828282827,25.232323232323225,No
3624,3624,36240.0,left,76_0,0,left,36,6.89149560117302,22.690136660724892,22.83868092691622,10.969696969696969,7.696969696969697,16.28282828282828,13.252525252525249,15.858585858585856,41.13906926406926,50.25703463203463,16.21212121212121,17.328548644338117,82.96969696969698,84.30303030303028,32.6040404040404,25.997979797979795,28.28282828282828,25.777777777777775,No
3625,3625,36250.0,left,76_0,0,left,36,7.021831215379603,22.875816993464046,23.091206179441468,11.414141414141412,7.414141414141414,16.08080808080808,12.727272727272727,15.717171717171716,44.28030303030303,48.67694805194805,21.339712918660283,17.9585326953748,79.01010101010101,88.48484848484848,31.311111111111106,27.507070707070707,28.767676767676768,23.37373737373737,No
3626,3626,36260.0,left,76_0,1,left,36,7.160312805474096,22.058823529411764,21.64289958407605,11.999999999999998,5.5353535353535355,18.161616161616163,11.777777777777773,15.272727272727273,39.41558441558442,53.26028138528138,25.287081339712916,17.63955342902711,77.65656565656565,91.97979797979798,31.62424242424242,26.31919191919192,31.757575757575754,21.131313131313128,No
3627,3627,36270.0,left,76_0,1,left,36,6.981101335940045,20.135175282234105,18.36749851455734,11.252525252525253,6.222222222222222,18.424242424242422,11.29292929292929,14.444444444444445,38.46049783549783,54.43181818181817,27.575757575757567,15.629984051036685,81.97979797979798,91.63636363636364,33.47878787878788,24.139393939393937,29.17171717171717,20.989898989898986,No
3628,3628,36280.0,left,76_0,1,left,36,6.932225480612576,19.23648247177659,15.79025549613785,8.606060606060606,8.303030303030301,18.22222222222222,12.868686868686867,14.202020202020202,42.234848484848484,48.836580086580085,28.062200956937797,12.822966507177034,85.13131313131312,90.32323232323232,31.783838383838383,25.824242424242424,26.4040404040404,21.39393939393939,No
3629,3629,36290.0,left,76_0,1,left,36,6.801889866405997,18.664587046939985,11.935531788472964,7.2727272727272725,8.363636363636363,17.212121212121215,13.15151515151515,13.373737373737372,44.264069264069256,47.22943722943722,26.754385964912277,11.634768740031898,88.76767676767676,88.90909090909089,29.674747474747473,27.29090909090909,24.26262626262626,19.757575757575754,No
3630,3630,36300.0,left,76_0,1,left,36,6.573802541544477,16.986036838978013,7.293523469994057,7.434343434343435,7.656565656565656,16.565656565656568,12.18181818181818,12.242424242424242,43.60119047619048,49.03679653679654,23.444976076555022,11.196172248803828,88.46464646464646,86.82828282828281,29.11313131313131,27.561616161616158,22.16161616161616,17.454545454545453,No
3631,3631,36310.0,left,76_0,1,left,36,6.256109481915933,15.678847296494355,3.7730243612596555,7.252525252525251,7.575757575757577,16.686868686868685,12.222222222222221,11.535353535353535,41.920995670995666,50.59253246753246,20.079744816586924,11.052631578947368,90.52525252525253,85.93939393939392,29.438383838383835,26.692929292929296,20.989898989898986,17.37373737373737,No
3632,3632,36320.0,left,76_0,1,left,36,6.036168132942326,16.00564468211527,1.3517528223410578,7.090909090909091,8.525252525252526,16.02020202020202,11.737373737373737,11.13131313131313,42.583874458874455,50.52218614718615,17.272727272727266,10.653907496012758,90.90909090909089,83.15151515151514,29.04848484848485,26.892929292929296,20.96969696969697,17.11111111111111,No
3633,3633,36330.0,left,76_0,1,left,36,5.971000325839035,16.532976827094473,0.9581105169340464,8.565656565656566,8.222222222222221,17.494949494949495,10.686868686868687,11.07070707070707,38.04383116883117,54.70508658008658,16.65869218500798,9.976076555023921,89.95959595959596,77.93939393939394,30.05656565656565,25.87272727272727,22.505050505050498,17.030303030303028,No
3634,3634,36340.0,left,76_0,1,left,36,5.7429130009775164,17.156862745098035,0.8318478906714198,9.7979797979798,6.888888888888888,17.151515151515152,8.969696969696969,10.848484848484846,35.4301948051948,58.92586580086581,19.362041467304625,8.389154704944177,90.98989898989898,77.29292929292927,32.5070707070707,23.38181818181818,22.707070707070702,16.161616161616163,No
3635,3635,36350.0,left,76_0,1,left,36,5.52297165200391,17.305407011289365,0.71301247771836,9.959595959595957,7.292929292929292,15.595959595959595,8.646464646464649,10.626262626262625,41.09307359307359,54.66991341991342,22.727272727272723,6.188197767145135,86.66666666666664,80.3030303030303,31.080808080808083,23.71111111111111,22.14141414141414,14.888888888888888,No
3636,3636,36360.0,left,76_0,1,left,36,5.360052134245682,18.12240047534165,0.5496137849079026,9.757575757575756,6.828282828282829,16.303030303030305,7.838383838383839,10.828282828282827,40.54112554112554,55.403138528138534,23.429027113237638,4.74481658692185,84.78787878787877,83.55555555555556,29.523232323232325,24.678787878787876,24.363636363636363,12.868686868686867,No
3637,3637,36370.0,left,76_0,1,left,36,5.180840664711632,18.389780154486036,0.43820558526440867,10.14141414141414,6.666666666666666,16.727272727272723,6.303030303030303,10.707070707070706,36.214826839826834,60.14880952380952,23.094098883572567,3.819776714513556,88.08080808080807,79.33333333333333,32.09898989898989,22.187878787878784,24.24242424242424,11.05050505050505,No
3638,3638,36380.0,left,76_0,1,left,36,5.001629195177581,18.025846702317292,0.5867498514557339,10.383838383838382,6.484848484848484,15.83838383838384,5.858585858585857,10.727272727272727,39.45887445887446,58.14935064935064,22.503987240829346,3.3732057416267938,87.15151515151514,79.81818181818181,32.1030303030303,21.61212121212121,22.2020202020202,11.03030303030303,No
3639,3639,36390.0,left,76_0,1,left,36,4.797979797979797,18.263517528223414,0.5941770647653001,11.353535353535353,5.878787878787878,16.04040404040404,5.15151515151515,10.909090909090908,40.28679653679654,57.935606060606055,20.885167464114833,3.6921850079744813,82.32323232323232,83.05050505050505,30.773737373737376,22.27474747474747,23.191919191919187,9.414141414141413,No
3640,3640,36400.0,left,76_0,1,left,36,4.732811990876507,18.16696375519905,0.5718954248366013,12.424242424242424,5.494949494949495,16.626262626262626,4.565656565656565,10.808080808080808,38.8095238095238,59.066558441558435,19.106858054226475,4.16267942583732,78.68686868686869,82.38383838383838,31.650505050505046,21.521212121212123,24.545454545454547,7.272727272727274,No
3641,3641,36410.0,left,76_0,1,left,36,4.708374063212772,18.352644087938202,0.5644682115270351,14.909090909090908,4.949494949494949,18.787878787878785,3.8383838383838382,11.05050505050505,35.09469696969697,61.53409090909091,17.61562998405104,4.553429027113237,73.79797979797979,81.65656565656565,33.03030303030303,20.24242424242424,26.88888888888889,6.565656565656567,No
3642,3642,36420.0,left,76_0,1,left,36,4.455848810687519,18.12982768865122,0.6016042780748664,16.50505050505051,4.525252525252524,21.494949494949495,3.8383838383838382,11.11111111111111,30.657467532467535,63.252164502164504,18.42105263157895,4.569377990430621,71.7979797979798,80.44444444444444,36.13737373737374,18.965656565656566,29.757575757575754,7.111111111111112,No
3643,3643,36430.0,left,76_0,1,left,36,4.521016617790812,17.87730243612597,0.7204396910279263,15.919191919191917,4.222222222222222,21.838383838383837,4.04040404040404,11.434343434343432,32.51623376623376,60.73593073593074,23.572567783094097,4.003189792663476,71.53535353535354,83.87878787878786,36.63636363636363,19.01010101010101,30.606060606060602,6.787878787878787,No
3644,3644,36440.0,left,76_0,1,left,36,4.382535027696318,17.535650623885918,0.6461675579322638,14.42424242424242,3.8383838383838382,22.262626262626256,4.08080808080808,11.232323232323234,34.464285714285715,58.43344155844156,29.322169059011163,3.7081339712918653,72.92929292929291,87.23232323232322,35.886868686868695,20.648484848484845,30.606060606060602,5.757575757575757,No
3645,3645,36450.0,left,76_0,1,left,36,4.276637341153471,17.13458110516934,0.6833036244800952,10.969696969696969,3.8585858585858586,20.3030303030303,4.040404040404041,10.727272727272727,37.9788961038961,56.650432900432904,33.165869218500795,3.819776714513556,77.75757575757575,87.33333333333333,34.67474747474748,21.355555555555554,28.161616161616163,5.050505050505051,No
3646,3646,36460.0,left,76_0,1,left,36,4.178885630498534,16.696375519904933,0.7798573975044562,8.383838383838382,3.8787878787878785,19.555555555555554,4.08080808080808,10.727272727272727,40.243506493506494,55.34902597402598,33.811802232854866,4.043062200956938,83.93939393939394,88.56565656565657,32.660606060606064,22.456565656565655,24.989898989898993,5.212121212121211,No
3647,3647,36470.0,left,76_0,1,left,36,4.292929292929292,16.33244206773619,1.0026737967914439,5.454545454545454,3.959595959595959,18.2020202020202,4.1010101010101,10.545454545454545,40.69264069264069,55.98755411255411,31.993620414673046,4.154704944178629,91.95959595959596,87.93939393939394,32.48484848484848,22.674747474747473,21.696969696969692,4.868686868686868,No
3648,3648,36480.0,left,76_0,1,left,36,4.292929292929293,16.325014854426616,0.913547237076649,3.959595959595959,4.404040404040403,15.717171717171716,4.161616161616161,10.363636363636363,44.60768398268398,54.123376623376615,28.19776714513556,4.114832535885168,97.07070707070706,87.27272727272727,30.88080808080808,23.341414141414138,17.41414141414141,4.767676767676767,No
3649,3649,36490.0,left,76_0,1,left,36,4.162593678722711,16.547831253713603,0.7650029708853237,4.909090909090909,4.141414141414141,15.515151515151517,3.959595959595959,10.262626262626263,44.33982683982684,55.06764069264069,21.61881977671451,4.1228070175438605,95.5151515151515,86.52525252525253,29.331313131313127,24.264646464646464,16.06060606060606,4.848484848484848,No
3650,3650,36500.0,left,76_0,1,left,36,4.227761485826002,16.295306001188354,0.7204396910279263,7.212121212121212,4.040404040404041,17.39393939393939,3.8383838383838382,10.262626262626263,37.66233766233766,59.9810606060606,16.48325358851675,3.8357256778309416,94.76767676767678,83.81818181818181,31.38989898989899,22.507070707070707,15.858585858585856,3.9797979797979792,No
3651,3651,36510.0,left,76_0,1,left,36,4.2033235581622685,15.09209744503862,0.6535947712418301,8.606060606060606,3.575757575757576,18.12121212121212,4.141414141414142,10.242424242424242,36.282467532467535,60.00270562770563,15.669856459330145,2.7671451355661882,94.36363636363636,84.86868686868686,33.703030303030296,21.34949494949495,15.191919191919192,4.161616161616161,No
