,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4462,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4462,76_0,2,left
4463,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4463,76_0,2,left
4464,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4464,76_0,2,left
4465,0,0,0,0,1,1,0,1,0,0,52,304,left,44,4465,76_0,2,left
4466,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4466,76_0,2,left
4467,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4467,76_0,2,left
4468,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4468,76_0,2,left
4469,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4469,76_0,2,left
4470,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4470,76_0,2,left
4471,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4471,76_0,2,left
4472,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4472,76_0,2,left
4473,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4473,76_0,2,left
4474,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4474,76_0,2,left
4475,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4475,76_0,2,left
4476,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4476,76_0,2,left
4477,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4477,76_0,2,left
4478,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4478,76_0,2,left
4479,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4479,76_0,2,left
4480,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4480,76_0,2,left
4481,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4481,76_0,2,left
4482,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4482,76_0,2,left
4483,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4483,76_0,2,left
4484,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4484,76_0,2,left
4485,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4485,76_0,2,left
4486,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4486,76_0,2,left
4487,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4487,76_0,2,left
4488,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4488,76_0,2,left
4489,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4489,76_0,2,left
4490,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4490,76_0,2,left
4491,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4491,76_0,2,left
4492,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4492,76_0,2,left
4493,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4493,76_0,2,left
4494,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4494,76_0,2,left
4495,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4495,76_0,2,left
4496,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4496,76_0,2,left
4497,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4497,76_0,2,left
4498,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4498,76_0,2,left
4499,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4499,76_0,2,left
4500,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4500,76_0,2,left
4501,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4501,76_0,2,left
4502,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4502,76_0,2,left
4503,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4503,76_0,2,left
4504,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4504,76_0,2,left
4505,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4505,76_0,2,left
4506,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4506,76_0,0,left
4507,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4507,76_0,0,left
4508,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4508,76_0,0,left
4509,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4509,76_0,0,left
4510,0,0,0,0,1,1,1,1,0,0,60,99120,left,45,4510,76_0,0,left
4511,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4511,76_0,0,left
4512,0,0,0,0,1,1,1,1,0,0,60,231344,left,45,4512,76_0,0,left
4513,0,0,0,0,1,1,0,1,0,0,52,230832,left,45,4513,76_0,0,left
4514,0,0,0,0,1,1,1,1,1,1,63,231347,left,45,4514,76_0,0,left
4515,0,0,0,0,1,1,1,0,1,1,59,230967,left,45,4515,76_0,0,left
4516,1,0,1,1,1,1,0,1,1,1,759,253303,left,45,4516,76_0,0,left
4517,1,0,1,1,1,1,0,1,1,1,759,253307,left,45,4517,76_0,0,left
4518,1,0,1,1,1,1,0,1,1,1,759,253307,left,45,4518,76_0,1,left
4519,1,0,1,1,1,1,0,1,1,1,759,253435,left,45,4519,76_0,1,left
4520,1,0,1,0,1,1,0,1,1,1,695,251387,left,45,4520,76_0,1,left
4521,1,0,1,1,1,1,0,1,1,1,759,220667,left,45,4521,76_0,1,left
4522,0,0,1,1,1,1,0,1,1,1,247,204283,left,45,4522,76_0,1,left
4523,0,0,1,1,1,1,0,1,1,1,247,203195,left,45,4523,76_0,1,left
4524,1,0,1,1,1,1,0,1,1,0,758,219578,left,45,4524,76_0,1,left
4525,1,0,1,1,1,1,0,1,1,0,758,219578,left,45,4525,76_0,1,left
4526,1,0,1,1,1,1,0,1,1,0,758,219578,left,45,4526,76_0,1,left
4527,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4527,76_0,1,left
4528,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4528,76_0,1,left
4529,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4529,76_0,1,left
4530,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4530,76_0,1,left
4531,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4531,76_0,1,left
4532,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4532,76_0,1,left
4533,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4533,76_0,1,left
4534,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4534,76_0,1,left
4535,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4535,76_0,1,left
4536,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4536,76_0,1,left
4537,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4537,76_0,1,left
4538,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4538,76_0,1,left
4539,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4539,76_0,1,left
4540,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4540,76_0,1,left
4541,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4541,76_0,1,left
4542,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4542,76_0,1,left
4543,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4543,76_0,1,left
4544,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4544,76_0,1,left
4545,0,0,1,0,1,1,0,1,1,0,182,135610,left,45,4545,76_0,1,left
4546,0,0,1,0,1,1,1,1,1,0,190,5050,left,45,4546,76_0,1,left
4547,0,0,1,0,1,1,1,1,1,0,190,5042,left,45,4547,76_0,1,left
4548,0,0,1,0,1,1,0,1,1,0,182,4538,left,45,4548,76_0,2,left
4549,1,0,1,0,1,1,0,1,1,0,694,20794,left,45,4549,76_0,2,left
4550,1,0,1,0,1,1,0,1,1,0,694,20794,left,45,4550,76_0,2,left
4551,1,0,1,0,1,1,0,1,1,0,694,20922,left,45,4551,76_0,2,left
4552,1,0,1,0,1,1,0,1,1,0,694,20922,left,45,4552,76_0,2,left
4553,0,0,1,0,1,1,1,1,0,0,188,5048,left,45,4553,76_0,2,left
4554,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4554,76_0,2,left
4555,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4555,76_0,2,left
4556,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4556,76_0,2,left
4557,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4557,76_0,2,left
4558,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4558,76_0,2,left
4559,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4559,76_0,2,left
4560,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4560,76_0,2,left
4561,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4561,76_0,2,left
4562,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4562,76_0,2,left
4563,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4563,76_0,2,left
4564,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4564,76_0,2,left
4565,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4565,76_0,2,left
4566,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4566,76_0,2,left
4567,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4567,76_0,2,left
4568,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4568,76_0,2,left
4569,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4569,76_0,2,left
4570,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4570,76_0,2,left
4571,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4571,76_0,2,left
4572,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4572,76_0,2,left
4573,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4573,76_0,2,left
4574,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4574,76_0,2,left
4575,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4575,76_0,2,left
4576,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4576,76_0,2,left
4577,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4577,76_0,2,left
4578,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4578,76_0,2,left
4579,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4579,76_0,2,left
4580,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4580,76_0,2,left
4581,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4581,76_0,2,left
4582,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4582,76_0,2,left
4583,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4583,76_0,2,left
4584,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4584,76_0,2,left
4585,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4585,76_0,2,left
4586,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4586,76_0,2,left
4587,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4587,76_0,2,left
4588,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4588,76_0,2,left
4589,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4589,76_0,2,left
4590,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4590,76_0,2,left
4591,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4591,76_0,2,left
4592,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4592,76_0,2,left
4593,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4593,76_0,2,left
4594,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4594,76_0,2,left
4595,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4595,76_0,2,left
4596,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4596,76_0,2,left
4597,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4597,76_0,2,left
4598,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4598,76_0,2,left
4599,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4599,76_0,2,left
4600,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4600,76_0,2,left
4601,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4601,76_0,2,left
4602,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4602,76_0,2,left
4603,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4603,76_0,0,left
4604,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4604,76_0,0,left
4605,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4605,76_0,0,left
4606,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4606,76_0,0,left
4607,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4607,76_0,0,left
4608,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4608,76_0,0,left
4609,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4609,76_0,0,left
4610,0,0,0,0,1,1,1,1,1,0,62,231218,right,46,4610,76_0,0,left
4611,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4611,76_0,0,left
4612,0,0,0,0,1,1,1,0,1,1,59,230963,right,46,4612,76_0,0,left
4613,0,1,0,1,1,1,1,0,1,1,379,241271,right,46,4613,76_0,0,left
4614,0,1,0,1,1,1,1,0,1,1,379,241399,right,46,4614,76_0,0,left
4615,0,1,1,1,1,1,1,0,1,1,507,245495,right,46,4615,76_0,0,left
4616,0,1,1,1,1,1,0,0,1,1,499,244991,right,46,4616,76_0,1,left
4617,0,1,1,1,1,1,1,0,1,1,507,245503,right,46,4617,76_0,1,left
4618,0,1,1,1,1,1,1,0,1,1,507,179959,right,46,4618,76_0,1,left
4619,0,1,1,1,1,1,1,0,1,1,507,179831,right,46,4619,76_0,1,left
4620,0,1,1,1,1,1,1,0,1,1,507,179831,right,46,4620,76_0,1,left
4621,0,1,1,1,1,1,1,0,1,1,507,178807,right,46,4621,76_0,1,left
4622,0,1,1,1,1,1,1,0,0,1,505,178805,right,46,4622,76_0,1,left
4623,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4623,76_0,1,left
4624,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4624,76_0,1,left
4625,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4625,76_0,1,left
4626,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4626,76_0,1,left
4627,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4627,76_0,1,left
4628,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4628,76_0,1,left
4629,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4629,76_0,1,left
4630,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4630,76_0,1,left
4631,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4631,76_0,1,left
4632,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4632,76_0,1,left
4633,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4633,76_0,1,left
4634,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4634,76_0,1,left
4635,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4635,76_0,1,left
4636,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4636,76_0,1,left
4637,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4637,76_0,1,left
4638,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4638,76_0,1,left
4639,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4639,76_0,1,left
4640,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4640,76_0,1,left
4641,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4641,76_0,1,left
4642,0,1,0,1,1,1,1,0,0,1,377,43637,right,46,4642,76_0,1,left
4643,0,0,0,1,1,1,1,0,0,1,121,2677,right,46,4643,76_0,1,left
4644,0,0,0,1,1,1,1,0,0,1,121,2677,right,46,4644,76_0,1,left
4645,0,0,0,1,1,1,1,0,0,1,121,2677,right,46,4645,76_0,1,left
4646,0,0,0,1,1,1,1,0,0,0,120,2676,right,46,4646,76_0,2,left
4647,0,0,0,1,1,1,1,0,0,0,120,2676,right,46,4647,76_0,2,left
4648,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4648,76_0,2,left
4649,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4649,76_0,2,left
4650,0,0,0,0,1,1,1,0,0,0,56,564,right,46,4650,76_0,2,left
4651,0,0,0,0,1,1,1,1,0,0,60,820,right,46,4651,76_0,2,left
4652,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4652,76_0,2,left
4653,0,0,0,0,1,1,1,1,0,0,60,820,right,46,4653,76_0,2,left
4654,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4654,76_0,2,left
4655,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4655,76_0,2,left
4656,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4656,76_0,2,left
4657,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4657,76_0,2,left
4658,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4658,76_0,2,left
4659,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4659,76_0,2,left
4660,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4660,76_0,2,left
4661,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4661,76_0,2,left
4662,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4662,76_0,2,left
4663,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4663,76_0,2,left
4664,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4664,76_0,2,left
4665,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4665,76_0,2,left
4666,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4666,76_0,2,left
4667,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4667,76_0,2,left
4668,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4668,76_0,2,left
4669,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4669,76_0,2,left
4670,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4670,76_0,2,left
4671,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4671,76_0,2,left
4672,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4672,76_0,2,left
4673,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4673,76_0,2,left
4674,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4674,76_0,2,left
4675,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4675,76_0,2,left
4676,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4676,76_0,2,left
4677,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4677,76_0,2,left
4678,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4678,76_0,2,left
4679,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4679,76_0,2,left
4680,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4680,76_0,2,left
4681,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4681,76_0,2,left
4682,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4682,76_0,2,left
4683,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4683,76_0,2,left
4684,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4684,76_0,2,left
4685,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4685,76_0,2,left
4686,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4686,76_0,2,left
4687,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4687,76_0,2,left
4688,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4688,76_0,2,left
4689,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4689,76_0,2,left
4690,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4690,76_0,2,left
4691,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4691,76_0,2,left
4692,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4692,76_0,2,left
4693,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4693,76_0,2,left
4694,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4694,76_0,2,left
4695,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4695,76_0,2,left
4696,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4696,76_0,2,left
4697,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4697,76_0,2,left
4698,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4698,76_0,2,left
4699,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4699,76_0,2,left
4700,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4700,76_0,2,left
4701,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4701,76_0,0,left
4702,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4702,76_0,0,left
4703,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4703,76_0,0,left
4704,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4704,76_0,0,left
4705,0,0,0,0,1,1,1,1,0,0,60,99120,left,47,4705,76_0,0,left
4706,0,0,0,0,1,1,1,1,0,0,60,100144,left,47,4706,76_0,0,left
4707,0,0,0,0,1,1,1,1,1,0,62,231218,left,47,4707,76_0,0,left
4708,0,0,0,0,1,1,1,1,1,0,62,231346,left,47,4708,76_0,0,left
4709,0,0,0,0,1,1,1,1,1,0,62,231346,left,47,4709,76_0,0,left
4710,0,0,0,0,1,1,1,1,1,1,63,231347,left,47,4710,76_0,0,left
4711,0,0,0,0,1,1,1,1,1,1,63,231347,left,47,4711,76_0,0,left
4712,0,0,0,0,1,1,1,1,1,1,63,231347,left,47,4712,76_0,0,left
4713,0,0,0,1,1,1,1,0,1,1,123,233207,left,47,4713,76_0,0,left
4714,0,0,0,1,1,1,1,0,1,1,123,233207,left,47,4714,76_0,0,left
4715,0,0,0,1,1,1,1,0,1,1,123,233207,left,47,4715,76_0,0,left
4716,1,0,1,1,1,1,0,1,1,1,759,253431,left,47,4716,76_0,0,left
4717,1,1,1,1,1,1,0,0,1,1,1011,261375,left,47,4717,76_0,0,left
4718,1,0,1,1,1,1,0,0,1,1,755,253183,left,47,4718,76_0,0,left
4719,1,0,1,1,1,1,0,1,1,1,759,253439,left,47,4719,76_0,1,left
4720,1,0,1,1,1,1,0,1,1,1,759,253435,left,47,4720,76_0,1,left
4721,1,0,1,1,1,1,0,1,1,1,759,220671,left,47,4721,76_0,1,left
4722,1,0,1,1,1,1,0,1,1,1,759,220671,left,47,4722,76_0,1,left
4723,1,0,1,1,1,1,0,1,1,1,759,219643,left,47,4723,76_0,1,left
4724,0,0,1,0,1,1,0,1,1,0,182,201210,left,47,4724,76_0,1,left
4725,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4725,76_0,1,left
4726,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4726,76_0,1,left
4727,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4727,76_0,1,left
4728,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4728,76_0,1,left
4729,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4729,76_0,1,left
4730,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4730,76_0,1,left
4731,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4731,76_0,1,left
4732,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4732,76_0,1,left
4733,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4733,76_0,1,left
4734,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4734,76_0,1,left
4735,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4735,76_0,1,left
4736,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4736,76_0,1,left
4737,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4737,76_0,1,left
4738,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4738,76_0,1,left
4739,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4739,76_0,1,left
4740,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4740,76_0,1,left
4741,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4741,76_0,1,left
4742,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4742,76_0,1,left
4743,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4743,76_0,1,left
4744,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4744,76_0,1,left
4745,0,0,1,0,1,1,0,1,1,0,182,135610,left,47,4745,76_0,1,left
4746,0,0,1,0,1,1,0,1,1,0,182,135610,left,47,4746,76_0,1,left
4747,0,0,1,0,1,1,0,1,1,0,182,135610,left,47,4747,76_0,1,left
4748,0,0,1,0,1,1,0,1,1,0,182,4538,left,47,4748,76_0,1,left
4749,0,0,1,0,1,1,1,1,0,0,188,5040,left,47,4749,76_0,2,left
4750,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4750,76_0,2,left
4751,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4751,76_0,2,left
4752,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4752,76_0,2,left
4753,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4753,76_0,2,left
4754,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4754,76_0,2,left
4755,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4755,76_0,2,left
4756,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4756,76_0,2,left
4757,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4757,76_0,2,left
4758,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4758,76_0,2,left
4759,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4759,76_0,2,left
4760,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4760,76_0,2,left
4761,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4761,76_0,2,left
4762,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4762,76_0,2,left
4763,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4763,76_0,2,left
4764,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4764,76_0,2,left
4765,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4765,76_0,2,left
4766,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4766,76_0,2,left
4767,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4767,76_0,2,left
4768,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4768,76_0,2,left
4769,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4769,76_0,2,left
4770,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4770,76_0,2,left
4771,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4771,76_0,2,left
4772,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4772,76_0,2,left
4773,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4773,76_0,2,left
4774,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4774,76_0,2,left
4775,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4775,76_0,2,left
4776,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4776,76_0,2,left
4777,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4777,76_0,2,left
4778,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4778,76_0,2,left
4779,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4779,76_0,2,left
4780,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4780,76_0,2,left
4781,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4781,76_0,2,left
4782,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4782,76_0,2,left
4783,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4783,76_0,2,left
4784,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4784,76_0,2,left
4785,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4785,76_0,2,left
4786,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4786,76_0,2,left
4787,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4787,76_0,2,left
4788,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4788,76_0,2,left
