,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3862,0,0,1,0,1,1,1,1,1,0,190,136122,left,39,3862,121_0,1,left
3863,0,0,1,0,1,1,1,1,0,0,188,5040,left,39,3863,121_0,1,left
3864,0,0,1,0,1,1,1,1,0,0,188,5040,left,39,3864,121_0,2,left
3865,0,0,0,0,1,1,0,1,0,0,52,440,left,39,3865,121_0,2,left
3866,0,0,0,0,1,1,1,1,0,0,60,944,left,39,3866,121_0,2,left
3867,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3867,121_0,2,left
3868,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3868,121_0,2,left
3869,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3869,121_0,2,left
3870,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3870,121_0,2,left
3871,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3871,121_0,2,left
3872,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3872,121_0,2,left
3873,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3873,121_0,2,left
3874,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3874,121_0,2,left
3875,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3875,121_0,2,left
3876,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3876,121_0,2,left
3877,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3877,121_0,2,left
3878,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3878,121_0,2,left
3879,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3879,121_0,2,left
3880,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3880,121_0,2,left
3881,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3881,121_0,2,left
3882,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3882,121_0,2,left
3883,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3883,121_0,2,left
3884,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3884,121_0,2,left
3885,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3885,121_0,2,left
3886,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3886,121_0,2,left
3887,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3887,121_0,2,left
3888,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3888,121_0,2,left
3889,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3889,121_0,2,left
3890,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3890,121_0,2,left
3891,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3891,121_0,2,left
3892,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3892,121_0,2,left
3893,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3893,121_0,2,left
3894,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3894,121_0,2,left
3895,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3895,121_0,2,left
3896,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3896,121_0,2,left
3897,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3897,121_0,2,left
3898,0,0,0,0,1,1,1,1,0,0,60,880,left,39,3898,121_0,2,left
3899,0,0,0,0,1,1,1,1,0,0,60,880,left,39,3899,121_0,2,left
3900,0,0,0,0,1,1,1,1,0,0,60,880,left,39,3900,121_0,2,left
3901,0,0,0,0,1,1,1,1,0,0,60,880,left,39,3901,121_0,2,left
3902,0,0,0,0,1,1,1,1,0,0,60,880,left,39,3902,121_0,2,left
3903,0,0,0,0,1,1,1,1,0,0,60,880,left,39,3903,121_0,2,left
3904,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3904,121_0,2,left
3905,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3905,121_0,2,left
3906,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3906,121_0,2,left
3907,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3907,121_0,2,left
3908,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3908,121_0,2,left
3909,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3909,121_0,2,left
3910,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3910,121_0,2,left
3911,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3911,121_0,2,left
3912,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3912,121_0,2,left
3913,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3913,121_0,2,left
3914,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3914,121_0,2,left
3915,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3915,121_0,2,left
3916,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3916,121_0,2,left
3917,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3917,121_0,2,left
3918,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3918,121_0,2,left
3919,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3919,121_0,0,left
3920,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3920,121_0,0,left
3921,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3921,121_0,0,left
3922,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3922,121_0,0,left
3923,0,0,0,0,1,1,1,1,0,0,60,99120,right,40,3923,121_0,0,left
3924,0,0,0,0,1,1,1,1,0,0,60,100144,right,40,3924,121_0,0,left
3925,0,0,0,0,1,1,1,1,0,0,60,231216,right,40,3925,121_0,0,left
3926,0,0,0,0,1,1,1,1,1,1,63,231219,right,40,3926,121_0,0,left
3927,1,1,0,0,1,1,1,1,1,1,831,255795,right,40,3927,121_0,0,left
3928,1,1,0,0,0,0,1,1,1,1,783,255747,right,40,3928,121_0,0,left
3929,1,1,0,0,0,0,1,1,1,1,783,255747,right,40,3929,121_0,1,left
3930,1,1,0,0,0,0,0,1,1,1,775,255243,right,40,3930,121_0,1,left
3931,1,1,1,1,0,0,0,1,1,1,967,261387,right,40,3931,121_0,1,left
3932,1,1,1,1,0,0,1,0,1,1,971,196111,right,40,3932,121_0,1,left
3933,1,1,1,1,0,1,1,0,1,1,987,196119,right,40,3933,121_0,1,left
3934,1,1,0,1,0,1,1,0,1,1,859,191063,right,40,3934,121_0,1,left
3935,1,1,0,1,0,1,1,0,1,1,859,191063,right,40,3935,121_0,1,left
3936,1,1,0,1,0,1,1,0,1,1,859,191063,right,40,3936,121_0,1,left
3937,1,1,0,1,1,1,1,0,1,1,891,191095,right,40,3937,121_0,1,left
3938,0,1,0,1,1,1,1,0,1,1,379,174711,right,40,3938,121_0,1,left
3939,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3939,121_0,1,left
3940,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3940,121_0,1,left
3941,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3941,121_0,1,left
3942,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3942,121_0,1,left
3943,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3943,121_0,1,left
3944,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3944,121_0,1,left
3945,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3945,121_0,1,left
3946,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3946,121_0,1,left
3947,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3947,121_0,1,left
3948,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3948,121_0,1,left
3949,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3949,121_0,1,left
3950,0,1,0,1,1,0,1,0,0,1,361,175717,right,40,3950,121_0,1,left
3951,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3951,121_0,1,left
3952,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3952,121_0,1,left
3953,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3953,121_0,1,left
3954,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3954,121_0,1,left
3955,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3955,121_0,1,left
3956,0,1,0,1,1,0,1,0,0,1,361,141925,right,40,3956,121_0,1,left
3957,0,1,0,1,1,1,1,0,0,1,377,141941,right,40,3957,121_0,1,left
3958,0,1,0,1,1,1,1,0,0,1,377,141941,right,40,3958,121_0,1,left
3959,0,1,0,1,1,1,1,1,0,1,381,11121,right,40,3959,121_0,2,left
3960,0,1,0,0,1,1,1,1,0,1,317,9073,right,40,3960,121_0,2,left
3961,0,1,0,0,1,1,1,1,0,0,316,9072,right,40,3961,121_0,2,left
3962,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3962,121_0,2,left
3963,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3963,121_0,2,left
3964,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3964,121_0,2,left
3965,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3965,121_0,2,left
3966,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3966,121_0,2,left
3967,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3967,121_0,2,left
3968,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3968,121_0,2,left
3969,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3969,121_0,2,left
3970,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3970,121_0,2,left
3971,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3971,121_0,2,left
3972,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3972,121_0,2,left
3973,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3973,121_0,2,left
3974,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3974,121_0,2,left
3975,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3975,121_0,2,left
3976,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3976,121_0,2,left
3977,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3977,121_0,2,left
3978,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3978,121_0,2,left
3979,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3979,121_0,2,left
3980,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3980,121_0,2,left
3981,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3981,121_0,2,left
3982,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3982,121_0,2,left
3983,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3983,121_0,2,left
3984,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3984,121_0,2,left
3985,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3985,121_0,2,left
3986,0,0,0,0,1,1,1,1,0,0,60,944,right,40,3986,121_0,2,left
3987,0,0,0,0,1,1,1,1,0,0,60,944,right,40,3987,121_0,2,left
3988,0,0,0,0,1,1,1,1,0,0,60,944,right,40,3988,121_0,2,left
3989,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3989,121_0,2,left
3990,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3990,121_0,2,left
3991,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3991,121_0,2,left
3992,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3992,121_0,2,left
3993,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3993,121_0,2,left
3994,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3994,121_0,2,left
3995,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3995,121_0,2,left
3996,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3996,121_0,2,left
3997,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3997,121_0,2,left
3998,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3998,121_0,2,left
3999,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3999,121_0,2,left
4000,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4000,121_0,2,left
4001,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4001,121_0,2,left
4002,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4002,121_0,2,left
4003,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4003,121_0,2,left
4004,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4004,121_0,2,left
4005,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4005,121_0,2,left
4006,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4006,121_0,2,left
4007,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4007,121_0,2,left
4008,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4008,121_0,2,left
4009,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4009,121_0,2,left
4010,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4010,121_0,2,left
4011,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4011,121_0,2,left
4012,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4012,121_0,2,left
4013,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4013,121_0,2,left
4014,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4014,121_0,0,left
4015,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4015,121_0,0,left
4016,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4016,121_0,0,left
4017,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4017,121_0,0,left
4018,0,0,0,0,1,1,1,1,0,0,60,99120,right,41,4018,121_0,0,left
4019,0,0,0,0,1,1,1,1,0,0,60,100144,right,41,4019,121_0,0,left
4020,0,0,0,0,1,1,1,1,0,0,60,100144,right,41,4020,121_0,0,left
4021,0,0,0,0,1,1,1,1,1,0,62,231218,right,41,4021,121_0,0,left
4022,0,0,0,0,1,1,1,1,1,0,62,231218,right,41,4022,121_0,0,left
4023,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,4023,121_0,0,left
4024,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,4024,121_0,0,left
4025,0,1,0,0,1,1,1,1,1,1,319,239411,right,41,4025,121_0,0,left
4026,0,1,0,0,1,1,1,1,1,1,319,239411,right,41,4026,121_0,0,left
4027,1,1,0,0,1,1,1,1,1,1,831,255795,right,41,4027,121_0,0,left
4028,1,1,1,1,1,0,1,1,1,1,1007,261987,right,41,4028,121_0,0,left
4029,1,1,1,1,0,0,0,1,1,1,967,261579,right,41,4029,121_0,1,left
4030,1,1,1,1,0,1,1,0,1,1,987,261855,right,41,4030,121_0,1,left
4031,1,1,1,1,0,1,1,0,1,1,987,196311,right,41,4031,121_0,1,left
4032,1,1,1,1,1,1,1,0,1,1,1019,196343,right,41,4032,121_0,1,left
4033,1,1,0,1,1,1,1,0,1,1,891,192247,right,41,4033,121_0,1,left
4034,0,1,0,1,1,1,1,0,1,1,379,174839,right,41,4034,121_0,1,left
4035,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4035,121_0,1,left
4036,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4036,121_0,1,left
4037,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4037,121_0,1,left
4038,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4038,121_0,1,left
4039,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4039,121_0,1,left
4040,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4040,121_0,1,left
4041,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4041,121_0,1,left
4042,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4042,121_0,1,left
4043,0,1,0,1,1,1,1,1,0,1,381,174961,right,41,4043,121_0,1,left
4044,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4044,121_0,1,left
4045,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4045,121_0,1,left
4046,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,4046,121_0,1,left
4047,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,4047,121_0,1,left
4048,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,4048,121_0,1,left
4049,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4049,121_0,1,left
4050,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4050,121_0,1,left
4051,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,4051,121_0,1,left
4052,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,4052,121_0,1,left
4053,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,4053,121_0,1,left
4054,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,4054,121_0,1,left
4055,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,4055,121_0,1,left
4056,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,4056,121_0,1,left
4057,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,4057,121_0,1,left
4058,0,1,0,1,1,0,1,1,0,1,365,11109,right,41,4058,121_0,1,left
4059,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,4059,121_0,2,left
4060,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,4060,121_0,2,left
4061,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,4061,121_0,2,left
4062,0,1,0,0,1,0,1,1,0,1,301,9057,right,41,4062,121_0,2,left
4063,0,1,0,0,1,0,1,1,0,0,300,9056,right,41,4063,121_0,2,left
4064,0,1,0,0,1,0,1,1,0,0,300,8992,right,41,4064,121_0,2,left
4065,0,1,0,0,1,0,1,1,0,0,300,8992,right,41,4065,121_0,2,left
4066,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4066,121_0,2,left
4067,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4067,121_0,2,left
4068,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4068,121_0,2,left
4069,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4069,121_0,2,left
4070,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4070,121_0,2,left
4071,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4071,121_0,2,left
4072,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4072,121_0,2,left
4073,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4073,121_0,2,left
4074,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4074,121_0,2,left
4075,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4075,121_0,2,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4076,121_0,2,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4077,121_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4078,121_0,2,left
4079,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4079,121_0,2,left
4080,0,0,0,0,1,1,1,1,0,0,60,944,right,41,4080,121_0,2,left
4081,0,0,0,0,1,1,1,1,0,0,60,944,right,41,4081,121_0,2,left
4082,0,0,0,0,1,1,1,1,0,0,60,944,right,41,4082,121_0,2,left
4083,0,0,0,0,1,1,1,1,0,0,60,944,right,41,4083,121_0,2,left
4084,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4084,121_0,2,left
4085,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4085,121_0,2,left
4086,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4086,121_0,2,left
4087,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4087,121_0,2,left
4088,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4088,121_0,2,left
4089,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4089,121_0,2,left
4090,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4090,121_0,2,left
4091,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4091,121_0,2,left
4092,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4092,121_0,2,left
4093,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4093,121_0,2,left
4094,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4094,121_0,2,left
4095,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4095,121_0,2,left
4096,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4096,121_0,2,left
4097,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4097,121_0,2,left
4098,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4098,121_0,2,left
4099,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4099,121_0,2,left
4100,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4100,121_0,2,left
4101,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4101,121_0,2,left
4102,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4102,121_0,2,left
4103,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4103,121_0,2,left
4104,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4104,121_0,2,left
4105,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4105,121_0,2,left
4106,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4106,121_0,2,left
4107,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4107,121_0,2,left
4108,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4108,121_0,2,left
4109,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4109,121_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4110,121_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4111,121_0,2,left
4112,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4112,121_0,2,left
4113,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4113,121_0,2,left
4114,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4114,121_0,0,left
4115,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4115,121_0,0,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4116,121_0,0,left
4117,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4117,121_0,0,left
4118,0,0,0,0,1,1,1,1,0,0,60,99184,left,42,4118,121_0,0,left
4119,0,0,0,0,1,1,1,1,0,0,60,100208,left,42,4119,121_0,0,left
4120,0,0,0,0,1,1,1,1,0,0,60,231216,left,42,4120,121_0,0,left
4121,0,0,0,0,1,1,1,1,1,0,62,231218,left,42,4121,121_0,0,left
4122,0,1,0,0,1,1,1,1,1,1,319,239539,left,42,4122,121_0,0,left
4123,1,1,0,0,1,1,1,1,1,1,831,255923,left,42,4123,121_0,0,left
4124,1,1,0,0,0,0,1,1,1,1,783,255875,left,42,4124,121_0,0,left
4125,1,1,0,0,0,0,1,1,1,1,783,255747,left,42,4125,121_0,0,left
4126,1,1,0,1,0,0,1,0,1,1,843,257539,left,42,4126,121_0,1,left
4127,1,1,0,1,0,0,1,0,1,1,843,257607,left,42,4127,121_0,1,left
4128,1,1,1,0,0,0,0,1,1,1,903,259403,left,42,4128,121_0,1,left
4129,1,1,1,0,0,0,0,1,1,1,903,226635,left,42,4129,121_0,1,left
4130,1,1,1,0,0,0,0,1,1,1,903,226763,left,42,4130,121_0,1,left
4131,1,1,1,0,0,0,0,1,1,1,903,225675,left,42,4131,121_0,1,left
4132,1,1,1,0,1,0,0,1,1,1,935,225707,left,42,4132,121_0,1,left
4133,1,1,1,0,1,0,1,1,1,1,943,226219,left,42,4133,121_0,1,left
4134,1,1,0,0,1,1,1,1,1,1,831,222131,left,42,4134,121_0,1,left
4135,1,0,1,0,1,1,1,1,1,0,702,218034,left,42,4135,121_0,1,left
4136,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4136,121_0,1,left
4137,1,0,1,0,1,1,1,1,1,0,702,217914,left,42,4137,121_0,1,left
4138,1,0,1,0,0,1,0,1,1,0,662,217370,left,42,4138,121_0,1,left
4139,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4139,121_0,1,left
4140,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4140,121_0,1,left
4141,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4141,121_0,1,left
4142,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4142,121_0,1,left
4143,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4143,121_0,1,left
4144,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4144,121_0,1,left
4145,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4145,121_0,1,left
4146,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4146,121_0,1,left
4147,1,0,1,0,0,1,0,1,1,0,662,217370,left,42,4147,121_0,1,left
4148,1,0,1,0,0,1,0,1,1,0,662,217370,left,42,4148,121_0,1,left
4149,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4149,121_0,1,left
4150,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4150,121_0,1,left
4151,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4151,121_0,1,left
4152,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4152,121_0,1,left
4153,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4153,121_0,1,left
4154,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4154,121_0,1,left
4155,1,0,1,0,0,1,1,1,1,0,670,21402,left,42,4155,121_0,1,left
4156,1,0,1,0,0,1,1,1,1,0,670,21394,left,42,4156,121_0,2,left
4157,1,0,0,0,1,1,1,1,1,0,574,17330,left,42,4157,121_0,2,left
4158,1,0,0,0,1,1,1,1,0,0,572,17328,left,42,4158,121_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4159,121_0,2,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4160,121_0,2,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4161,121_0,2,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4162,121_0,2,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4163,121_0,2,left
4164,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4164,121_0,2,left
4165,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4165,121_0,2,left
4166,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4166,121_0,2,left
4167,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4167,121_0,2,left
4168,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4168,121_0,2,left
4169,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4169,121_0,2,left
4170,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4170,121_0,2,left
4171,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4171,121_0,2,left
4172,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4172,121_0,2,left
4173,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4173,121_0,2,left
4174,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4174,121_0,2,left
4175,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4175,121_0,2,left
4176,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4176,121_0,2,left
4177,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4177,121_0,2,left
4178,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4178,121_0,2,left
4179,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4179,121_0,2,left
4180,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4180,121_0,2,left
4181,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4181,121_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4182,121_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4183,121_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4184,121_0,2,left
4185,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4185,121_0,2,left
4186,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4186,121_0,2,left
4187,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4187,121_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4188,121_0,2,left
