,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2946,2946,29460.0,right,121_0,0,left,30,1.5477354187031607,8.979500891265598,10.880867498514556,2.0202020202020203,4.363636363636363,3.171717171717172,4.646464646464645,9.636363636363638,55.1866883116883,52.1482683982684,5.68580542264753,5.215311004784689,90.32323232323232,85.1111111111111,23.66060606060606,24.08080808080808,3.5151515151515142,5.393939393939394,No
2947,2947,29470.0,right,121_0,0,left,30,2.085369827305311,12.247474747474746,15.4708853238265,1.9797979797979794,4.565656565656566,3.8181818181818183,5.313131313131313,11.19191919191919,54.01515151515152,51.61525974025974,5.645933014354068,6.108452950558213,92.78787878787877,84.6060606060606,24.175757575757576,24.31111111111111,4.96969696969697,8.12121212121212,No
2948,2948,29480.0,right,121_0,0,left,30,2.948843271423917,15.975935828877006,19.22162804515746,2.323232323232323,4.626262626262625,4.08080808080808,5.777777777777777,12.383838383838382,54.44534632034632,50.787337662337656,5.837320574162678,6.9377990430622,91.03030303030305,87.09090909090908,24.161616161616163,25.11919191919192,7.373737373737374,10.686868686868685,No
2949,2949,29490.0,right,121_0,0,left,30,3.787878787878787,19.882650029708852,22.57130124777183,3.313131313131313,5.393939393939394,4.262626262626262,6.424242424242423,13.838383838383836,54.5616883116883,50.55735930735931,5.757575757575758,7.695374800637959,89.43434343434343,87.49494949494948,23.9030303030303,26.402020202020196,9.636363636363633,13.171717171717171,No
2950,2950,29500.0,right,121_0,0,left,30,4.496578690127077,22.318775995246583,25.824420677361857,4.525252525252525,6.848484848484848,4.707070707070708,6.909090909090909,14.727272727272725,53.75,51.214826839826834,5.645933014354068,8.883572567783093,87.13131313131312,84.94949494949493,24.41818181818182,26.064646464646465,13.313131313131315,16.88888888888889,No
2951,2951,29510.0,right,121_0,0,left,30,5.286738351254479,23.373440285204993,26.225490196078432,6.808080808080808,7.5353535353535355,6.6060606060606055,8.181818181818182,15.070707070707073,52.251082251082245,49.72132034632035,5.645933014354067,10.606060606060607,82.08080808080808,82.24242424242425,24.793939393939397,26.65454545454545,16.989898989898993,19.737373737373733,No
2952,2952,29520.0,right,121_0,0,left,30,5.962854349951124,23.507130124777177,26.284907902554952,8.464646464646465,8.181818181818182,7.272727272727272,8.606060606060606,15.575757575757574,49.89989177489176,51.287878787878775,6.738437001594897,11.802232854864434,80.94949494949495,80.66666666666666,25.88080808080808,26.438383838383842,20.22222222222222,22.565656565656568,No
2953,2953,29530.0,right,121_0,0,left,30,6.4108830237862495,24.190433749257274,26.06209150326797,9.797979797979798,9.111111111111109,7.6565656565656575,9.13131313131313,15.494949494949497,50.9767316017316,50.11634199134198,8.83572567783094,12.264752791068581,76.06060606060606,79.65656565656566,25.729292929292924,26.999999999999996,22.68686868686868,23.575757575757574,No
2954,2954,29540.0,right,121_0,0,left,30,6.761159986966439,23.796791443850267,25.55704099821747,11.232323232323232,10.585858585858585,8.707070707070706,10.343434343434344,15.737373737373735,49.618506493506494,49.496753246753244,10.73365231259968,12.121212121212123,74.60606060606061,76.66666666666666,25.91111111111111,27.692929292929293,24.969696969696965,26.303030303030308,No
2955,2955,29550.0,right,121_0,0,left,30,7.07070707070707,23.55169340463458,26.00267379679144,11.212121212121211,11.878787878787877,9.434343434343434,10.808080808080806,15.858585858585856,47.83549783549783,50.23538961038962,11.754385964912279,11.746411483253588,74.94949494949495,73.25252525252526,26.606060606060602,27.379797979797978,26.94949494949495,28.747474747474747,No
2956,2956,29560.0,right,121_0,1,left,30,7.249918540241122,21.479500891265598,24.27956030897207,10.969696969696969,12.242424242424239,9.737373737373737,12.383838383838382,15.252525252525254,49.540043290043286,47.064393939393945,11.889952153110046,11.244019138755982,76.22222222222221,73.81818181818181,26.37373737373737,28.55959595959596,27.272727272727273,29.858585858585858,No
2957,2957,29570.0,right,121_0,1,left,30,7.046269143043336,17.996137849079027,23.484848484848488,10.080808080808081,13.29292929292929,9.393939393939394,12.909090909090907,14.808080808080804,50.27056277056277,46.54491341991342,11.60287081339713,10.877192982456139,79.1111111111111,72.98989898989899,25.636363636363637,29.587878787878786,25.797979797979792,30.707070707070706,No
2958,2958,29580.0,right,121_0,1,left,30,7.0299771912675135,14.49792038027332,21.732026143790847,9.777777777777777,14.94949494949495,9.333333333333334,14.484848484848483,13.959595959595958,52.1672077922078,43.4280303030303,10.311004784688997,10.925039872408293,78.28282828282828,71.1111111111111,24.864646464646466,30.804040404040403,24.323232323232318,32.24242424242424,No
2959,2959,29590.0,right,121_0,1,left,30,6.88334962528511,10.606060606060606,19.39245395127748,11.07070707070707,16.12121212121212,8.828282828282827,15.696969696969695,12.828282828282825,53.41179653679653,41.76406926406926,8.197767145135565,12.424242424242424,77.59595959595958,69.9191919191919,24.38181818181818,31.599999999999998,22.36363636363636,32.98989898989899,No
2960,2960,29600.0,right,121_0,1,left,30,6.5900944933203,7.2489601901366605,18.686868686868685,10.505050505050503,16.4040404040404,8.525252525252524,16.303030303030297,12.12121212121212,54.3560606060606,40.733225108225106,5.765550239234449,15.430622009569378,77.6161616161616,71.8989898989899,23.63232323232323,32.303030303030305,20.707070707070706,30.686868686868685,No
2961,2961,29610.0,right,121_0,1,left,30,6.313131313131311,3.319964349376113,17.379679144385026,10.888888888888888,16.303030303030305,8.626262626262626,16.444444444444443,11.111111111111112,53.24134199134199,41.693722943722946,4.370015948963317,18.17384370015949,79.73737373737373,71.5151515151515,23.48888888888889,32.1919191919192,18.464646464646464,30.52525252525252,No
2962,2962,29620.0,right,121_0,1,left,30,6.150211795373085,1.2032085561497325,16.607248960190137,11.656565656565654,16.32323232323232,8.282828282828284,15.939393939393938,10.626262626262625,52.42965367965368,43.48755411255411,4.2822966507177025,19.066985645933013,80.8080808080808,69.63636363636364,24.61414141414141,31.068686868686868,15.010101010101009,29.858585858585855,No
2963,2963,29630.0,right,121_0,1,left,30,6.019876181166503,1.0101010101010102,15.322341057635173,10.787878787878787,17.07070707070707,7.616161616161616,16.04040404040404,10.24242424242424,54.615800865800864,42.067099567099554,4.704944178628389,17.88676236044657,80.64646464646465,70.36363636363636,24.519191919191915,30.747474747474744,13.414141414141413,28.32323232323232,No
2964,2964,29640.0,right,121_0,1,left,30,5.596285434995112,0.89126559714795,16.027926322043967,10.545454545454545,16.18181818181818,7.5353535353535355,15.434343434343434,10.06060606060606,54.180194805194795,43.133116883116884,5.063795853269538,16.810207336523124,81.33333333333333,72.10101010101009,23.975757575757573,30.595959595959595,11.696969696969695,26.02020202020202,No
2965,2965,29650.0,right,121_0,1,left,30,5.400782013685238,0.7947118241235888,16.577540106951872,8.626262626262625,15.373737373737372,7.212121212121212,15.575757575757576,10.343434343434343,55.11904761904761,42.199675324675326,5.430622009569378,15.669856459330145,83.55555555555556,74.56565656565657,23.79191919191919,30.733333333333327,11.373737373737372,25.575757575757567,No
2966,2966,29660.0,right,121_0,1,left,30,5.148256761159987,0.8095662507427211,16.607248960190137,7.979797979797979,15.414141414141413,7.0101010101010095,14.303030303030305,10.626262626262625,53.774350649350644,45.03246753246753,5.972886762360446,14.736842105263158,86.36363636363636,73.43434343434343,23.866666666666664,29.61010101010101,9.636363636363637,26.38383838383838,No
2967,2967,29670.0,right,121_0,1,left,30,5.026067122841315,0.7352941176470587,16.67409387997623,6.303030303030304,16.545454545454547,6.0,15.272727272727273,10.646464646464644,56.7884199134199,42.49188311688311,6.483253588516746,14.274322169059012,88.12121212121211,71.63636363636364,23.913131313131313,28.935353535353535,8.464646464646464,27.111111111111107,No
2968,2968,29680.0,right,121_0,1,left,30,4.912023460410556,0.7575757575757575,17.320261437908496,4.484848484848484,17.19191919191919,5.434343434343433,15.454545454545455,10.808080808080806,59.131493506493506,40.146103896103895,6.555023923444977,15.095693779904304,87.55555555555554,72.06060606060605,22.39191919191919,30.658585858585862,8.080808080808078,26.929292929292924,No
2969,2969,29690.0,right,121_0,1,left,30,4.773541870316063,0.6833036244800949,18.322935234699937,4.424242424242423,16.32323232323232,4.404040404040404,14.787878787878784,10.848484848484848,58.95833333333333,41.6801948051948,6.4035087719298245,17.48803827751196,88.38383838383835,72.54545454545453,21.68080808080808,30.547474747474745,7.090909090909091,27.333333333333336,No
2970,2970,29700.0,right,121_0,1,left,30,4.822417725643532,0.5199049316696377,18.159536541889484,3.5555555555555545,15.333333333333332,3.373737373737374,14.161616161616164,10.525252525252524,59.51298701298702,42.12662337662338,6.371610845295056,19.04306220095694,90.36363636363636,73.71717171717172,20.983838383838382,30.25454545454545,6.303030303030303,27.515151515151512,No
2971,2971,29710.0,right,121_0,1,left,30,4.618768328445748,0.3936423054070113,18.94682115270351,3.373737373737374,16.787878787878785,2.727272727272727,13.898989898989898,10.525252525252524,58.6715367965368,43.484848484848484,6.012759170653907,18.979266347687396,91.17171717171716,68.98989898989899,21.15555555555555,29.115151515151513,5.030303030303029,28.38383838383838,No
2972,2972,29720.0,right,121_0,1,left,30,4.683936135549038,0.2748068924539513,18.946821152703503,2.909090909090909,18.444444444444446,1.8181818181818181,15.515151515151517,10.585858585858587,62.21590909090908,38.58495670995671,5.223285486443381,18.07017543859649,87.77777777777777,65.93939393939394,20.305050505050502,31.12929292929293,4.383838383838384,32.141414141414145,No
2973,2973,29730.0,right,121_0,1,left,30,4.643206256109482,0.24509803921568626,19.154783125371363,3.03030303030303,19.535353535353533,1.5959595959595958,15.87878787878788,10.525252525252524,62.30519480519481,37.781385281385276,4.019138755980861,17.60765550239234,85.01010101010101,64.68686868686868,19.232323232323232,33.28686868686868,4.707070707070707,34.020202020202014,No
2974,2974,29740.0,right,121_0,1,left,30,4.463994786575431,0.33422459893048134,18.67944147355912,3.6161616161616164,19.717171717171713,1.5959595959595958,17.353535353535356,10.343434343434343,61.05248917748918,37.95995670995671,2.854864433811802,19.736842105263158,85.33333333333333,61.212121212121204,19.565656565656564,33.33535353535353,5.393939393939394,36.92929292929293,No
2975,2975,29750.0,right,121_0,1,left,30,4.488432714239166,0.3267973856209151,18.568033273915628,3.898989898989899,19.232323232323235,1.777777777777778,18.565656565656568,10.464646464646465,61.70183982683982,35.55194805194805,1.8421052631578947,23.301435406698566,83.93939393939394,62.747474747474755,19.561616161616165,34.690909090909095,6.3232323232323235,37.91919191919192,No
2976,2976,29760.0,right,121_0,1,left,30,4.415118931247964,0.34907902554961373,18.827985739750442,4.585858585858585,19.13131313131313,1.8181818181818181,18.202020202020204,10.383838383838382,59.95941558441559,38.18181818181818,1.0287081339712918,26.602870813397125,84.12121212121214,62.606060606060595,20.729292929292924,34.02828282828282,6.565656565656565,36.70707070707071,No
2977,2977,29770.0,right,121_0,1,left,30,4.5047246660149876,0.5050505050505051,19.15478312537136,4.181818181818182,16.989898989898986,2.2828282828282824,17.414141414141415,10.606060606060606,58.08441558441559,40.5762987012987,0.4625199362041469,28.7719298245614,87.19191919191918,66.06060606060606,21.767676767676765,32.96969696969697,6.040404040404041,35.53535353535353,No
2978,2978,29780.0,right,121_0,1,left,30,4.268491365265559,0.8021390374331552,19.37759952465835,3.7373737373737375,15.010101010101009,2.3232323232323235,16.444444444444443,10.04040404040404,57.99242424242424,42.01839826839827,0.15151515151515155,29.08293460925039,88.98989898989898,70.18181818181816,22.38181818181818,31.533333333333328,5.6767676767676765,31.6969696969697,No
2979,2979,29790.0,right,121_0,1,left,30,4.130009775171065,0.9358288770053474,19.028520499108737,3.9797979797979792,13.070707070707071,2.6666666666666665,14.646464646464649,9.818181818181815,55.40854978354977,45.78733766233766,0.02392344497607656,28.341307814992025,90.36363636363636,73.07070707070707,22.905050505050504,29.83030303030303,5.252525252525252,27.474747474747474,No
2980,2980,29800.0,right,121_0,1,left,30,4.121863799283155,0.9358288770053474,19.518716577540104,4.121212121212121,12.303030303030301,2.7676767676767677,12.848484848484846,10.262626262626263,55.10281385281385,47.18885281385281,0.19936204146730463,24.665071770334922,89.45454545454544,76.28282828282829,23.274747474747475,28.1939393939394,4.848484848484848,25.13131313131313,No
2981,2981,29810.0,right,121_0,1,left,30,4.113717823395242,0.9803921568627451,18.575460487225193,3.797979797979798,13.13131313131313,2.8282828282828283,13.171717171717171,10.141414141414142,56.23376623376623,45.90097402597402,0.342902711323764,19.55342902711324,88.78787878787877,76.46464646464645,23.05050505050505,27.975757575757576,3.757575757575758,24.24242424242424,No
2982,2982,29820.0,right,121_0,1,left,30,3.950798305637015,0.9061200237670826,15.827391562685682,3.252525252525252,13.333333333333332,3.272727272727272,14.303030303030305,10.22222222222222,57.5784632034632,42.38095238095239,0.35087719298245623,17.232854864433815,86.82828282828282,78.02020202020202,21.781818181818185,30.165656565656562,3.5151515151515156,23.939393939393938,No
2983,2983,29830.0,right,121_0,1,left,30,3.7145650048875853,0.8467023172905525,12.158348187759952,3.313131313131313,12.909090909090907,3.5757575757575752,13.939393939393938,9.212121212121211,56.58279220779221,43.51461038961038,0.8373205741626795,17.74322169059011,85.41414141414141,78.30303030303027,21.466666666666665,30.761616161616164,3.4747474747474745,21.61616161616162,No
2984,2984,29840.0,right,121_0,1,left,30,3.68198110133594,0.7278669043374926,9.076054664289957,3.616161616161617,12.16161616161616,4.4646464646464645,14.181818181818182,9.090909090909092,53.349567099567096,45.48971861471861,2.918660287081339,19.162679425837318,88.82828282828281,78.24242424242424,23.04040404040404,29.488888888888884,3.4747474747474754,19.11111111111111,No
2985,2985,29850.0,right,121_0,1,left,30,3.5272075594656234,0.8244206773618538,6.387403446226975,3.3939393939393936,9.898989898989898,4.404040404040403,13.555555555555554,8.646464646464645,54.972943722943725,44.68885281385281,6.068580542264754,20.023923444976077,89.63636363636363,83.97979797979798,22.907070707070705,29.507070707070707,2.626262626262626,16.58585858585858,No
2986,2986,29860.0,right,121_0,2,left,30,3.2339524275008142,0.8244206773618536,3.3793820558526444,2.6060606060606055,8.363636363636362,4.161616161616161,11.575757575757574,7.777777777777775,53.11147186147185,49.02326839826839,8.771929824561402,18.875598086124402,92.86868686868685,84.66666666666667,23.165656565656565,28.294949494949492,1.777777777777778,12.626262626262626,No
