,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2878,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2878,266_0,1,left
2879,1,0,1,0,0,1,0,1,1,1,663,217499,left,30,2879,266_0,1,left
2880,1,0,1,0,1,1,0,1,1,1,695,217531,left,30,2880,266_0,1,left
2881,1,0,1,0,0,1,0,1,1,1,663,217499,left,30,2881,266_0,1,left
2882,1,0,1,0,1,0,0,1,1,1,679,218539,left,30,2882,266_0,1,left
2883,1,0,1,0,1,0,0,1,1,0,678,218538,left,30,2883,266_0,1,left
2884,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2884,266_0,1,left
2885,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2885,266_0,1,left
2886,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2886,266_0,1,left
2887,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2887,266_0,1,left
2888,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2888,266_0,1,left
2889,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2889,266_0,1,left
2890,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2890,266_0,1,left
2891,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2891,266_0,1,left
2892,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2892,266_0,1,left
2893,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2893,266_0,1,left
2894,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2894,266_0,1,left
2895,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2895,266_0,1,left
2896,1,0,1,0,1,1,0,1,1,0,694,151994,left,30,2896,266_0,1,left
2897,1,0,1,0,1,1,0,1,1,0,694,151994,left,30,2897,266_0,1,left
2898,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2898,266_0,2,left
2899,1,0,1,0,1,1,0,1,1,0,694,20794,left,30,2899,266_0,2,left
2900,1,0,1,0,1,1,0,1,1,0,694,20794,left,30,2900,266_0,2,left
2901,1,0,1,0,1,1,0,1,1,0,694,20794,left,30,2901,266_0,2,left
2902,1,0,1,0,1,1,1,1,1,0,702,21298,left,30,2902,266_0,2,left
2903,1,0,1,0,0,1,1,1,1,0,670,21266,left,30,2903,266_0,2,left
2904,1,0,0,0,0,1,1,1,1,0,542,17178,left,30,2904,266_0,2,left
2905,1,0,0,0,0,1,1,1,1,0,542,17170,left,30,2905,266_0,2,left
2906,1,0,1,0,0,1,1,1,1,0,670,21266,left,30,2906,266_0,2,left
2907,1,0,1,0,0,1,1,1,1,0,670,21274,left,30,2907,266_0,2,left
2908,1,0,1,0,0,1,0,1,1,0,662,20762,left,30,2908,266_0,2,left
2909,0,0,0,0,0,1,1,1,1,0,30,794,left,30,2909,266_0,2,left
2910,0,0,0,0,1,1,1,1,1,0,62,818,left,30,2910,266_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2911,266_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2912,266_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2913,266_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2914,266_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2915,266_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2916,266_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2917,266_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2918,266_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2919,266_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2920,266_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2921,266_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2922,266_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2923,266_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2924,266_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2925,266_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2926,266_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2927,266_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2928,266_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2929,266_0,2,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2930,266_0,2,left
2931,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2931,266_0,2,left
2932,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2932,266_0,2,left
2933,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2933,266_0,2,left
2934,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2934,266_0,2,left
2935,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2935,266_0,2,left
2936,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2936,266_0,2,left
2937,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2937,266_0,2,left
2938,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2938,266_0,2,left
2939,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2939,266_0,2,left
2940,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2940,266_0,2,left
2941,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2941,266_0,2,left
2942,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2942,266_0,2,left
2943,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2943,266_0,2,left
2944,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2944,266_0,2,left
2945,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2945,266_0,2,left
2946,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2946,266_0,2,left
2947,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2947,266_0,2,left
2948,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2948,266_0,2,left
2949,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2949,266_0,2,left
2950,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2950,266_0,2,left
2951,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2951,266_0,2,left
2952,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2952,266_0,2,left
2953,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2953,266_0,0,left
2954,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2954,266_0,0,left
2955,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2955,266_0,0,left
2956,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2956,266_0,0,left
2957,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2957,266_0,0,left
2958,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,2958,266_0,0,left
2959,0,0,0,0,1,1,1,1,1,0,62,231218,left,31,2959,266_0,0,left
2960,1,0,0,0,1,1,1,1,1,1,575,247603,left,31,2960,266_0,0,left
2961,1,0,0,0,0,1,0,1,1,1,535,247067,left,31,2961,266_0,0,left
2962,1,0,1,0,0,1,0,1,1,1,663,251291,left,31,2962,266_0,0,left
2963,1,0,1,0,0,1,0,1,1,1,663,251291,left,31,2963,266_0,1,left
2964,1,1,1,0,0,1,0,1,1,1,919,259547,left,31,2964,266_0,1,left
2965,1,1,1,0,1,0,0,1,1,1,935,226795,left,31,2965,266_0,1,left
2966,1,1,1,0,1,0,0,1,1,1,935,226795,left,31,2966,266_0,1,left
2967,1,1,1,0,1,0,0,1,1,1,935,226795,left,31,2967,266_0,1,left
2968,1,1,1,0,1,0,0,1,1,1,935,226795,left,31,2968,266_0,1,left
2969,1,1,1,0,1,0,0,1,1,1,935,225707,left,31,2969,266_0,1,left
2970,1,1,1,0,1,0,0,1,1,1,935,225707,left,31,2970,266_0,1,left
2971,1,1,1,0,1,0,0,1,1,1,935,226731,left,31,2971,266_0,1,left
2972,1,0,1,0,1,1,0,1,1,1,695,217531,left,31,2972,266_0,1,left
2973,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,2973,266_0,1,left
2974,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2974,266_0,1,left
2975,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2975,266_0,1,left
2976,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2976,266_0,1,left
2977,1,0,1,0,1,1,0,1,1,0,694,218554,left,31,2977,266_0,1,left
2978,1,0,1,0,1,1,0,1,1,0,694,218554,left,31,2978,266_0,1,left
2979,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2979,266_0,1,left
2980,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2980,266_0,1,left
2981,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2981,266_0,1,left
2982,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2982,266_0,1,left
2983,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2983,266_0,1,left
2984,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2984,266_0,1,left
2985,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2985,266_0,1,left
2986,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2986,266_0,1,left
2987,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2987,266_0,1,left
2988,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2988,266_0,1,left
2989,1,0,1,0,1,1,0,1,1,0,694,151994,left,31,2989,266_0,1,left
2990,1,0,1,0,1,1,0,1,1,0,694,151994,left,31,2990,266_0,1,left
2991,1,0,1,0,1,1,0,1,1,0,694,151994,left,31,2991,266_0,1,left
2992,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2992,266_0,1,left
2993,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2993,266_0,2,left
2994,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2994,266_0,2,left
2995,1,0,1,0,0,1,1,1,1,0,670,21402,left,31,2995,266_0,2,left
2996,1,0,1,0,0,1,1,1,1,0,670,21394,left,31,2996,266_0,2,left
2997,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2997,266_0,2,left
2998,1,0,1,0,0,1,1,1,1,0,670,21274,left,31,2998,266_0,2,left
2999,1,0,0,0,0,1,1,1,1,0,542,17170,left,31,2999,266_0,2,left
3000,1,0,0,0,0,1,1,1,1,0,542,17170,left,31,3000,266_0,2,left
3001,1,0,0,0,1,1,0,1,1,0,566,16690,left,31,3001,266_0,2,left
3002,1,0,0,0,0,1,1,1,0,0,540,17168,left,31,3002,266_0,2,left
3003,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3003,266_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3004,266_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3005,266_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3006,266_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3007,266_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3008,266_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3009,266_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3010,266_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3011,266_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3012,266_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3013,266_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3014,266_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3015,266_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3016,266_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3017,266_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3018,266_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3019,266_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3020,266_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3021,266_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3022,266_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3023,266_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3024,266_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3025,266_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3026,266_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3027,266_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3028,266_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3029,266_0,2,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3030,266_0,2,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3031,266_0,2,left
3032,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3032,266_0,2,left
3033,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3033,266_0,2,left
3034,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3034,266_0,2,left
3035,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3035,266_0,2,left
3036,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3036,266_0,2,left
3037,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3037,266_0,2,left
3038,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3038,266_0,2,left
3039,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3039,266_0,2,left
3040,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3040,266_0,2,left
3041,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3041,266_0,2,left
3042,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3042,266_0,2,left
3043,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3043,266_0,2,left
3044,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3044,266_0,2,left
3045,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3045,266_0,2,left
3046,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3046,266_0,2,left
3047,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3047,266_0,2,left
3048,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3048,266_0,0,left
3049,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3049,266_0,0,left
3050,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3050,266_0,0,left
3051,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3051,266_0,0,left
3052,0,0,0,0,1,1,1,1,0,1,61,100145,right,32,3052,266_0,0,left
3053,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3053,266_0,0,left
3054,0,1,0,0,1,0,1,0,1,1,299,239139,right,32,3054,266_0,0,left
3055,0,1,0,1,1,0,1,0,1,1,363,241191,right,32,3055,266_0,1,left
3056,0,1,0,1,1,0,1,0,1,1,363,241255,right,32,3056,266_0,1,left
3057,0,1,0,1,1,0,1,0,1,1,363,241255,right,32,3057,266_0,1,left
3058,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3058,266_0,1,left
3059,0,1,0,1,1,1,1,0,1,1,379,175735,right,32,3059,266_0,1,left
3060,0,0,0,1,1,1,1,0,1,1,123,166519,right,32,3060,266_0,1,left
3061,0,0,0,1,1,1,1,0,1,1,123,166519,right,32,3061,266_0,1,left
3062,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3062,266_0,1,left
3063,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3063,266_0,1,left
3064,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3064,266_0,1,left
3065,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3065,266_0,1,left
3066,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3066,266_0,1,left
3067,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3067,266_0,1,left
3068,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3068,266_0,1,left
3069,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3069,266_0,1,left
3070,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3070,266_0,1,left
3071,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3071,266_0,1,left
3072,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3072,266_0,1,left
3073,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3073,266_0,1,left
3074,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3074,266_0,1,left
3075,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3075,266_0,1,left
3076,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3076,266_0,1,left
3077,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3077,266_0,1,left
3078,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3078,266_0,1,left
3079,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3079,266_0,1,left
3080,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3080,266_0,1,left
3081,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3081,266_0,1,left
3082,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3082,266_0,1,left
3083,0,1,0,1,1,1,1,0,0,1,377,141941,right,32,3083,266_0,1,left
3084,0,1,0,1,1,1,1,0,0,1,377,141941,right,32,3084,266_0,1,left
3085,0,1,0,1,1,1,1,0,0,1,377,10869,right,32,3085,266_0,2,left
3086,0,0,0,1,1,1,1,0,0,1,121,2673,right,32,3086,266_0,2,left
3087,0,0,0,1,1,1,1,1,0,1,125,2929,right,32,3087,266_0,2,left
3088,0,0,0,0,1,1,1,1,0,1,61,881,right,32,3088,266_0,2,left
3089,0,0,0,0,1,1,1,1,0,1,61,881,right,32,3089,266_0,2,left
3090,0,0,0,0,1,1,1,0,0,0,56,624,right,32,3090,266_0,2,left
3091,0,0,0,0,1,1,1,0,0,0,56,564,right,32,3091,266_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3092,266_0,2,left
3093,0,1,0,0,1,1,1,1,0,0,316,9008,right,32,3093,266_0,2,left
3094,0,1,0,0,1,0,1,0,0,1,297,8737,right,32,3094,266_0,2,left
3095,0,1,0,1,1,0,1,0,0,1,361,10789,right,32,3095,266_0,2,left
3096,0,1,0,0,1,0,1,1,0,1,301,9061,right,32,3096,266_0,2,left
3097,0,1,0,0,1,0,1,1,0,1,301,9057,right,32,3097,266_0,2,left
3098,0,0,0,0,1,1,1,1,0,1,61,881,right,32,3098,266_0,2,left
3099,0,0,0,0,1,1,1,1,0,0,60,884,right,32,3099,266_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,884,right,32,3100,266_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3101,266_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3102,266_0,2,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3103,266_0,2,left
3104,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3104,266_0,2,left
3105,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3105,266_0,2,left
3106,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3106,266_0,2,left
3107,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3107,266_0,2,left
3108,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3108,266_0,2,left
3109,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3109,266_0,2,left
3110,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3110,266_0,2,left
3111,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3111,266_0,2,left
3112,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3112,266_0,2,left
3113,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3113,266_0,2,left
3114,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3114,266_0,2,left
3115,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3115,266_0,2,left
3116,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3116,266_0,2,left
3117,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3117,266_0,2,left
3118,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3118,266_0,2,left
3119,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3119,266_0,2,left
3120,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3120,266_0,2,left
3121,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3121,266_0,2,left
3122,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3122,266_0,2,left
3123,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3123,266_0,2,left
3124,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3124,266_0,2,left
3125,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3125,266_0,2,left
3126,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3126,266_0,2,left
3127,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3127,266_0,2,left
3128,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3128,266_0,2,left
3129,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3129,266_0,2,left
3130,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3130,266_0,2,left
3131,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3131,266_0,2,left
3132,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3132,266_0,2,left
3133,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3133,266_0,2,left
3134,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3134,266_0,2,left
3135,0,0,0,0,1,1,1,1,0,0,60,1008,right,32,3135,266_0,2,left
3136,0,0,0,0,1,1,1,1,0,0,60,1008,right,32,3136,266_0,2,left
3137,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3137,266_0,2,left
3138,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3138,266_0,2,left
3139,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3139,266_0,2,left
3140,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3140,266_0,0,left
3141,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3141,266_0,0,left
3142,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3142,266_0,0,left
3143,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3143,266_0,0,left
3144,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3144,266_0,0,left
3145,0,0,0,0,1,1,1,1,0,0,60,99120,right,33,3145,266_0,0,left
3146,0,0,0,0,1,1,1,1,0,1,61,100145,right,33,3146,266_0,0,left
3147,0,0,0,0,1,1,1,1,0,1,61,231217,right,33,3147,266_0,0,left
3148,0,1,0,0,1,1,1,0,1,1,315,239159,right,33,3148,266_0,0,left
3149,0,1,0,1,1,0,1,0,1,1,363,241191,right,33,3149,266_0,0,left
3150,0,1,0,1,1,0,1,0,1,1,363,241191,right,33,3150,266_0,1,left
3151,0,1,0,1,1,0,1,0,1,1,363,241255,right,33,3151,266_0,1,left
3152,1,1,1,1,1,0,1,0,1,1,1003,261735,right,33,3152,266_0,1,left
3153,1,1,1,1,1,0,1,0,1,1,1003,196199,right,33,3153,266_0,1,left
3154,1,1,1,1,1,0,0,0,1,1,995,195695,right,33,3154,266_0,1,left
3155,1,1,1,1,1,0,1,0,1,1,1003,196335,right,33,3155,266_0,1,left
3156,1,1,0,1,1,0,1,0,1,1,875,191207,right,33,3156,266_0,1,left
3157,0,1,0,1,1,0,1,0,1,1,363,175847,right,33,3157,266_0,1,left
3158,0,1,0,1,1,0,1,0,1,1,363,174823,right,33,3158,266_0,1,left
3159,0,1,0,1,1,0,1,0,1,1,363,174823,right,33,3159,266_0,1,left
3160,0,1,0,1,1,1,1,0,1,1,379,174711,right,33,3160,266_0,1,left
3161,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3161,266_0,1,left
3162,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3162,266_0,1,left
3163,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3163,266_0,1,left
3164,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3164,266_0,1,left
3165,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3165,266_0,1,left
3166,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3166,266_0,1,left
3167,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3167,266_0,1,left
3168,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3168,266_0,1,left
3169,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3169,266_0,1,left
3170,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3170,266_0,1,left
3171,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3171,266_0,1,left
3172,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3172,266_0,1,left
3173,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3173,266_0,1,left
3174,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3174,266_0,1,left
3175,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3175,266_0,1,left
3176,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3176,266_0,1,left
3177,0,1,0,1,1,0,1,0,0,1,361,141925,right,33,3177,266_0,1,left
3178,0,1,0,1,1,0,1,0,0,1,361,141925,right,33,3178,266_0,1,left
3179,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3179,266_0,1,left
3180,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3180,266_0,2,left
3181,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3181,266_0,2,left
3182,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3182,266_0,2,left
3183,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3183,266_0,2,left
3184,0,1,0,1,1,1,1,0,0,1,377,10869,right,33,3184,266_0,2,left
3185,0,1,0,1,1,1,1,1,0,1,381,11061,right,33,3185,266_0,2,left
3186,0,1,0,0,1,1,1,1,0,1,317,9009,right,33,3186,266_0,2,left
3187,0,1,0,0,1,1,1,1,0,1,317,9009,right,33,3187,266_0,2,left
3188,0,1,0,0,1,1,1,0,0,0,312,8756,right,33,3188,266_0,2,left
3189,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3189,266_0,2,left
3190,0,0,0,0,1,1,1,1,0,1,61,817,right,33,3190,266_0,2,left
3191,0,0,0,0,1,1,1,1,0,1,61,817,right,33,3191,266_0,2,left
3192,0,0,0,0,1,1,1,1,0,1,61,821,right,33,3192,266_0,2,left
3193,0,0,0,0,1,1,1,1,0,1,61,821,right,33,3193,266_0,2,left
3194,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3194,266_0,2,left
3195,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3195,266_0,2,left
3196,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3196,266_0,2,left
3197,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3197,266_0,2,left
3198,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3198,266_0,2,left
3199,0,0,0,0,1,1,1,1,0,0,60,880,right,33,3199,266_0,2,left
3200,0,0,0,0,1,1,1,1,0,0,60,880,right,33,3200,266_0,2,left
3201,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3201,266_0,2,left
3202,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3202,266_0,2,left
3203,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3203,266_0,2,left
3204,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3204,266_0,2,left
