,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3804,3804,38040.0,left,266_0,0,left,40,1.0019550342130985,0.6238859180035651,1.032382650029709,1.7777777777777777,2.626262626262626,4.383838383838383,4.808080808080808,7.171717171717171,55.67911255411255,51.45292207792208,11.044657097288678,10.909090909090908,87.77777777777777,85.55555555555556,23.563636363636363,24.410101010101005,3.6969696969696972,3.7979797979797976,No
3805,3805,38050.0,left,266_0,0,left,40,1.181166503747149,1.7676767676767675,2.1836007130124777,1.9191919191919191,2.9494949494949494,3.9191919191919187,5.0101010101010095,7.353535353535353,56.593614718614724,50.34090909090909,11.068580542264753,10.598086124401915,86.48484848484848,87.09090909090908,22.733333333333334,25.343434343434343,3.4747474747474754,4.1010101010101,No
3806,3806,38060.0,left,266_0,0,left,40,1.3359400456174648,4.538027332144979,4.567736185383244,1.8787878787878787,3.333333333333334,4.565656565656565,5.111111111111112,8.080808080808081,53.96103896103896,51.91558441558441,11.13237639553429,9.617224880382775,87.1111111111111,85.8989898989899,23.573737373737377,24.86868686868687,3.313131313131313,4.666666666666666,No
3807,3807,38070.0,left,266_0,0,left,40,1.490713587487781,8.830956625074272,8.117944147355912,1.898989898989899,3.595959595959596,4.666666666666665,5.151515151515152,9.23232323232323,53.60660173160173,51.97781385281385,11.539074960127591,8.062200956937799,89.15151515151514,83.15151515151514,24.004040404040403,24.434343434343432,4.08080808080808,5.5353535353535355,No
3808,3808,38080.0,left,266_0,0,left,40,2.0527859237536656,12.4777183600713,11.883541295306001,1.7171717171717171,3.1717171717171713,4.444444444444444,5.3939393939393945,10.121212121212121,54.466991341991346,51.30681818181817,12.224880382775119,6.371610845295056,90.4040404040404,84.42424242424242,23.949494949494945,24.832323232323233,4.767676767676767,7.939393939393939,No
3809,3809,38090.0,left,266_0,0,left,40,2.834799608993157,17.149435531788473,15.604575163398692,1.8181818181818181,3.6161616161616155,4.646464646464645,5.939393939393939,11.494949494949495,55.09199134199134,49.8538961038961,11.507177033492823,5.07177033492823,91.25252525252525,84.86868686868688,23.589898989898984,25.274747474747475,7.858585858585858,10.868686868686867,No
3810,3810,38100.0,left,266_0,0,left,40,3.6493971977842943,21.286393345216876,20.031194295900175,2.8080808080808075,4.262626262626263,5.575757575757575,6.040404040404041,13.191919191919192,52.21590909090909,51.720779220779214,10.127591706539075,5.303030303030304,91.43434343434343,82.0,23.818181818181813,25.547474747474748,11.515151515151512,13.97979797979798,No
3811,3811,38110.0,left,266_0,0,left,40,4.4232649071358745,24.02703505644682,22.964943553178845,3.757575757575758,4.242424242424241,5.818181818181818,7.555555555555556,14.282828282828284,52.38095238095238,50.14610389610389,9.114832535885169,6.475279106858054,88.56565656565657,81.49494949494948,24.86262626262626,25.37979797979798,15.393939393939393,17.797979797979796,No
3812,3812,38120.0,left,266_0,0,left,40,5.262300423590745,25.074272133095665,24.53951277480689,5.01010101010101,4.727272727272727,6.909090909090909,8.848484848484846,14.98989898989899,52.64880952380952,47.83008658008657,8.580542264752792,8.205741626794257,85.11111111111111,83.83838383838385,24.664646464646466,26.933333333333334,20.848484848484848,19.737373737373737,No
3813,3813,38130.0,left,266_0,0,left,40,6.068752036493972,25.0,25.534759358288763,7.333333333333335,4.808080808080809,8.464646464646465,9.494949494949493,15.515151515151517,49.5616883116883,49.283008658008654,8.843700159489632,10.287081339712918,83.19191919191917,85.89898989898988,25.707070707070706,27.34545454545454,25.19191919191919,22.343434343434343,No
3814,3814,38140.0,left,266_0,0,left,40,6.630824372759857,25.698158051099224,25.579322638146166,8.464646464646465,5.616161616161616,10.484848484848483,10.14141414141414,15.898989898989898,46.76136363636363,50.089285714285715,9.34609250398724,11.730462519936204,80.12121212121211,85.47474747474747,27.224242424242426,26.8020202020202,28.525252525252526,24.242424242424235,No
3815,3815,38150.0,left,266_0,0,left,40,7.078853046594981,25.423351158645275,25.56446821152703,9.333333333333332,6.686868686868686,11.83838383838384,11.252525252525253,16.282828282828284,45.083874458874455,50.183982683982684,10.5103668261563,12.456140350877194,80.98989898989899,82.14141414141415,28.678787878787883,26.379797979797978,29.39393939393939,26.686868686868685,No
3816,3816,38160.0,left,266_0,0,left,40,7.4372759856630815,23.87106357694593,23.395721925133685,9.272727272727272,7.696969696969697,12.606060606060606,12.787878787878787,15.555555555555555,47.824675324675326,46.003787878787875,11.858054226475277,12.432216905901118,78.82828282828282,83.31313131313131,28.628282828282828,27.983838383838382,30.52525252525253,28.141414141414145,No
3817,3817,38170.0,left,266_0,1,left,40,7.510589768654284,22.36333927510398,19.53357100415924,10.828282828282829,9.474747474747472,14.424242424242426,13.737373737373737,14.909090909090912,46.44209956709957,45.362554112554115,12.814992025518341,12.472089314194578,78.48484848484848,80.70707070707071,28.472727272727276,29.307070707070704,32.1010101010101,28.282828282828287,No
3818,3818,38180.0,left,266_0,1,left,40,7.3476702508960585,21.479500891265594,15.545157456922164,13.636363636363637,10.34343434343434,16.585858585858585,13.313131313131311,14.505050505050507,42.01028138528138,49.74025974025974,13.787878787878789,12.82296650717703,75.4949494949495,76.4040404040404,29.644444444444442,28.292929292929294,34.36363636363637,29.878787878787875,No
3819,3819,38190.0,left,266_0,1,left,40,7.24991854024112,19.61527035056447,10.880867498514556,13.959595959595958,12.040404040404036,17.252525252525253,14.585858585858585,13.676767676767675,41.59361471861472,48.557900432900425,15.773524720893143,12.631578947368421,74.58585858585859,71.81818181818181,31.67676767676768,26.98787878787879,33.717171717171716,32.08080808080808,No
3820,3820,38200.0,left,266_0,1,left,40,6.932225480612576,17.45395127748069,6.97415329768271,14.323232323232322,13.05050505050505,15.999999999999998,16.0,12.848484848484846,48.6038961038961,42.08603896103896,18.588516746411482,13.070175438596491,71.79797979797978,72.42424242424242,29.367676767676766,29.347474747474745,34.54545454545455,31.030303030303028,No
3821,3821,38210.0,left,266_0,1,left,40,6.64711632453568,15.812537136066545,3.1417112299465244,14.000000000000002,11.83838383838384,17.858585858585855,15.878787878787877,11.696969696969695,44.786255411255404,44.63474025974026,20.087719298245613,14.66507177033493,72.18181818181817,76.74747474747474,28.195959595959597,30.85252525252525,35.61616161616162,27.45454545454545,No
3822,3822,38220.0,left,266_0,1,left,40,6.370153144346691,16.273024361259655,0.8244206773618538,14.525252525252528,10.424242424242424,17.717171717171713,13.797979797979798,11.393939393939393,40.473484848484844,51.64502164502164,21.052631578947366,15.295055821371612,74.44444444444444,77.95959595959594,30.84040404040404,27.395959595959596,33.19191919191919,23.292929292929287,No
3823,3823,38230.0,left,266_0,1,left,40,6.166503747148908,17.060308972073674,0.7130124777183601,14.02020202020202,8.707070707070706,18.444444444444443,11.616161616161618,11.454545454545453,38.05465367965368,55.730519480519476,21.929824561403507,14.561403508771928,75.07070707070707,79.1111111111111,32.67272727272727,24.26060606060606,32.06060606060606,20.181818181818183,No
3824,3824,38240.0,left,266_0,1,left,40,5.922124470511568,17.075163398692812,0.683303624480095,12.2020202020202,7.373737373737374,17.87878787878788,10.262626262626261,11.030303030303031,38.6038961038961,56.30140692640692,23.13397129186603,12.328548644338117,79.85858585858584,81.33333333333333,33.74545454545454,23.200000000000003,29.030303030303028,18.424242424242422,No
3825,3825,38250.0,left,266_0,1,left,40,5.620723362658847,17.045454545454547,0.7575757575757577,11.111111111111112,5.272727272727272,17.838383838383837,8.707070707070706,10.565656565656564,40.10010822510822,56.31222943722943,24.553429027113236,10.079744816586922,79.63636363636364,85.81818181818181,31.93535353535353,23.38181818181818,28.32323232323232,14.18181818181818,No
3826,3826,38260.0,left,266_0,1,left,40,5.52297165200391,17.327688651218065,0.9506833036244801,10.808080808080808,4.646464646464645,19.313131313131308,7.1313131313131315,10.484848484848484,34.55357142857142,60.89015151515151,24.56140350877193,8.293460925039872,83.99999999999999,84.62626262626262,33.6080808080808,21.436363636363637,26.707070707070706,11.858585858585856,No
3827,3827,38270.0,left,266_0,1,left,40,5.368198110133594,17.231134878193696,1.06951871657754,11.03030303030303,5.353535353535354,17.838383838383837,5.9595959595959584,10.404040404040403,37.646103896103895,59.79437229437229,23.939393939393938,6.244019138755982,83.37373737373736,82.32323232323232,34.49898989898989,20.17373737373737,24.484848484848484,11.292929292929292,No
3828,3828,38280.0,left,266_0,1,left,40,5.034213098729227,16.369578134284016,1.0546642899584078,11.838383838383836,5.797979797979798,18.020202020202017,6.08080808080808,10.282828282828284,39.68344155844156,56.566558441558435,22.63157894736842,4.840510366826156,79.31313131313132,81.83838383838385,32.39393939393939,21.81212121212121,26.525252525252526,11.09090909090909,No
3829,3829,38290.0,left,266_0,1,left,40,4.920169436298467,16.191325014854428,1.0101010101010102,12.303030303030301,5.737373737373737,17.818181818181817,5.353535353535355,10.484848484848484,39.33712121212121,57.63798701298701,21.379585326953745,3.7639553429027113,77.55555555555556,80.98989898989899,31.6020202020202,22.690909090909088,27.575757575757574,11.676767676767675,No
3830,3830,38300.0,left,266_0,1,left,40,4.789833822091887,16.51069518716577,1.1066547831253712,12.606060606060606,5.838383838383839,18.444444444444446,5.252525252525252,10.606060606060604,38.05465367965367,58.40367965367966,20.940988835725676,3.3732057416267938,76.82828282828281,78.20202020202021,32.63232323232322,22.244444444444444,28.32323232323233,10.565656565656566,No
3831,3831,38310.0,left,266_0,1,left,40,4.789833822091886,17.2534165181224,1.0472370766488415,12.545454545454543,6.404040404040404,18.26262626262626,5.0101010101010095,10.868686868686867,37.57575757575758,58.863636363636374,23.293460925039877,3.548644338118022,78.18181818181819,75.99999999999999,33.85858585858585,21.848484848484848,28.747474747474747,10.101010101010099,No
3832,3832,38320.0,left,266_0,1,left,40,4.830563701531442,17.751039809863336,0.8615567439096851,12.383838383838382,5.191919191919191,16.72727272727273,4.666666666666665,10.767676767676766,42.57575757575757,56.11471861471862,25.741626794258377,3.79585326953748,74.4040404040404,79.1313131313131,32.020202020202014,22.939393939393938,29.959595959595955,9.595959595959595,No
3833,3833,38330.0,left,266_0,1,left,40,4.724666014988596,18.597742127153893,0.7575757575757575,12.262626262626263,3.8787878787878785,17.555555555555554,4.7474747474747465,11.070707070707071,40.343614718614724,57.28084415584415,27.7511961722488,4.05103668261563,73.2929292929293,82.58585858585857,31.290909090909086,23.175757575757576,33.33333333333332,8.343434343434343,No
3834,3834,38340.0,left,266_0,1,left,40,4.838709677419354,18.76114081996435,0.8095662507427211,11.33333333333333,3.333333333333333,17.11111111111111,4.181818181818181,11.07070707070707,39.99458874458875,58.701298701298704,29.409888357256776,3.8516746411483243,75.03030303030303,83.73737373737374,32.13333333333333,21.943434343434344,32.92929292929293,7.111111111111112,No
3835,3835,38350.0,left,266_0,1,left,40,4.765395894428152,19.125074272133098,0.6238859180035651,10.929292929292929,3.555555555555556,16.181818181818183,4.262626262626262,10.868686868686867,41.69101731601731,57.28896103896104,29.314194577352474,3.4928229665071773,76.92929292929293,84.12121212121211,31.793939393939397,21.814141414141417,31.111111111111107,5.5353535353535355,No
3836,3836,38360.0,left,266_0,1,left,40,4.6920821114369495,18.71657754010695,0.46048722519310753,11.999999999999998,3.4545454545454546,15.010101010101012,4.060606060606061,10.767676767676766,44.51298701298701,55.49783549783549,27.38437001594896,3.3413078149920254,73.77777777777777,87.03030303030302,30.00808080808081,22.448484848484842,31.09090909090909,4.909090909090907,No
3837,3837,38370.0,left,266_0,1,left,40,4.52101661779081,18.79827688651218,0.5347593582887701,14.303030303030305,2.8282828282828287,15.555555555555555,3.2121212121212115,11.17171717171717,42.643398268398265,58.233225108225106,22.432216905901115,3.125996810207336,68.48484848484848,86.84848484848484,29.933333333333334,22.210101010101003,35.33333333333333,4.909090909090909,No
3838,3838,38380.0,left,266_0,1,left,40,4.301075268817204,19.444444444444446,0.5718954248366013,15.333333333333332,2.6060606060606055,17.858585858585855,3.575757575757576,11.636363636363635,36.374458874458874,61.152597402597415,19.290271132376397,2.6475279106858056,68.72727272727273,85.13131313131314,32.86060606060605,20.27474747474747,36.4040404040404,5.2727272727272725,No
3839,3839,38390.0,left,266_0,1,left,40,4.2359074617139125,18.909685086155676,0.7130124777183601,15.535353535353533,2.4444444444444433,17.474747474747474,3.01010101010101,11.353535353535353,38.80140692640692,59.396645021645014,18.269537480063796,2.6076555023923444,68.16161616161615,85.77777777777777,33.527272727272724,20.22020202020202,34.76767676767676,4.808080808080806,No
3840,3840,38400.0,left,266_0,1,left,40,4.146301726946889,19.38502673796791,0.7204396910279263,15.313131313131311,2.121212121212121,19.11111111111111,2.7676767676767677,11.434343434343434,35.733225108225106,61.03084415584415,18.891547049441787,3.0303030303030307,70.8888888888889,84.06060606060606,33.92929292929293,20.37979797979798,34.92929292929293,4.92929292929293,No
3841,3841,38410.0,left,266_0,1,left,40,3.9670902574128375,18.233808674985145,0.9506833036244801,15.252525252525253,1.797979797979798,19.454545454545453,2.5656565656565653,11.212121212121211,35.71699134199134,60.97132034632035,21.02870813397129,3.5486443381180224,72.0,84.56565656565657,35.391919191919186,19.799999999999997,34.8080808080808,5.1515151515151505,No
3842,3842,38420.0,left,266_0,1,left,40,3.9670902574128375,15.812537136066549,0.9655377302436126,14.12121212121212,1.6363636363636365,19.67676767676768,3.0303030303030307,10.727272727272727,37.3051948051948,58.78787878787878,22.96650717703349,3.955342902711324,70.54545454545455,86.36363636363636,34.5030303030303,20.723232323232324,34.82828282828282,4.646464646464646,No
3843,3843,38430.0,left,266_0,1,left,40,3.844900619094167,12.938205585264406,0.802139037433155,11.535353535353535,1.515151515151515,19.05050505050505,3.535353535353536,9.878787878787877,38.387445887445885,57.175324675324674,23.413078149920253,4.170653907496012,76.90909090909089,89.03030303030302,33.795959595959594,21.472727272727273,29.21212121212121,3.8181818181818183,No
3844,3844,38440.0,left,266_0,1,left,40,3.7390029325513194,9.56625074272133,0.8392751039809863,11.151515151515149,2.1212121212121207,17.575757575757574,3.2121212121212124,9.171717171717171,42.43777056277056,55.36525974025974,22.177033492822968,4.505582137161085,75.5151515151515,90.28282828282828,31.589898989898987,22.533333333333335,27.09090909090909,2.8484848484848486,No
