,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3339,3339,33390.0,right,60_0,0,left,30,7.6979472140762475,23.462566844919785,24.35383244206773,5.17171717171717,7.333333333333332,12.18181818181818,15.494949494949493,15.717171717171714,51.025432900432904,40.202922077922075,19.688995215311003,14.577352472089315,84.14141414141413,87.33333333333331,26.343434343434343,30.096969696969698,22.64646464646464,19.676767676767675,No
3340,3340,33400.0,right,60_0,0,left,30,7.78755294884327,22.764408793820557,23.321449792038027,4.98989898989899,8.262626262626263,12.101010101010099,14.808080808080808,15.434343434343434,50.46807359307359,42.159090909090914,17.49601275917065,16.132376395534287,84.80808080808082,84.16161616161615,25.36161616161616,30.727272727272723,23.33333333333333,21.656565656565657,No
3341,3341,33410.0,right,60_0,0,left,30,7.877158683610296,24.02703505644682,23.61111111111111,5.01010101010101,8.222222222222221,11.717171717171716,15.474747474747476,16.08080808080808,49.483225108225106,43.25757575757576,14.688995215311003,16.27591706539075,87.05050505050504,80.72727272727273,26.595959595959595,29.537373737373738,22.525252525252522,24.787878787878785,No
3342,3342,33420.0,right,60_0,0,left,30,7.746823069403714,24.227569815805108,23.42543077837195,5.353535353535353,8.787878787878787,12.060606060606057,17.07070707070707,16.282828282828287,50.89826839826839,40.00270562770563,12.161084529505581,16.28389154704944,86.50505050505049,81.6969696969697,26.177777777777774,30.759595959595956,22.767676767676765,25.616161616161616,No
3343,3343,33430.0,right,60_0,0,left,30,7.84457478005865,24.83660130718954,23.908199643493763,6.262626262626262,8.969696969696969,13.29292929292929,15.191919191919192,16.444444444444443,47.69751082251082,44.44534632034632,10.36682615629984,17.90271132376395,85.83838383838383,79.35353535353535,25.63232323232323,30.32525252525252,24.303030303030308,26.707070707070706,No
3344,3344,33440.0,right,60_0,0,left,30,7.763115021179536,24.821746880570405,23.58882947118241,6.767676767676767,9.373737373737374,13.535353535353535,15.474747474747472,16.505050505050505,45.23538961038961,46.877705627705616,11.267942583732058,18.492822966507177,89.23232323232322,75.61616161616162,28.583838383838383,27.892929292929292,23.595959595959595,29.919191919191917,No
3345,3345,33450.0,right,60_0,1,left,30,7.5676115998696645,22.36333927510398,22.59358288770054,7.474747474747475,10.707070707070706,13.333333333333336,17.050505050505052,15.737373737373737,50.08116883116883,41.73701298701298,12.679425837320572,19.170653907496014,85.15151515151514,76.66666666666667,27.391919191919193,29.983838383838382,23.95959595959596,30.52525252525252,No
3346,3346,33460.0,right,60_0,1,left,30,7.4617139133268156,18.233808674985145,21.694890077243016,8.16161616161616,10.727272727272727,14.96969696969697,17.212121212121215,14.828282828282829,46.63149350649351,43.658008658008654,13.500797448165867,21.626794258373202,84.0,76.88888888888889,27.15353535353535,31.163636363636364,24.36363636363636,28.646464646464644,No
3347,3347,33470.0,right,60_0,1,left,30,7.258064516129033,13.62893642305407,20.573380867498514,8.929292929292929,11.515151515151514,14.82828282828283,17.49494949494949,13.575757575757576,46.507034632034625,44.12878787878787,15.287081339712916,23.955342902711322,83.35353535353535,74.7070707070707,28.341414141414138,30.505050505050498,22.464646464646464,27.919191919191917,No
3348,3348,33480.0,right,60_0,1,left,30,7.0299771912675135,9.74450386215092,19.630124777183603,9.212121212121211,11.03030303030303,14.404040404040405,16.828282828282827,12.525252525252524,48.12229437229437,44.36688311688311,16.842105263157894,25.462519936204146,82.14141414141415,76.12121212121211,27.541414141414137,30.703030303030303,20.808080808080806,27.272727272727273,No
3349,3349,33490.0,right,60_0,1,left,30,6.744868035190615,5.421865715983362,18.426916221033864,8.565656565656566,11.030303030303031,13.818181818181815,17.35353535353535,11.757575757575756,47.56222943722944,44.15854978354978,17.958532695374803,24.792663476874,85.35353535353535,78.10101010101008,28.240404040404034,30.292929292929287,17.434343434343432,25.292929292929287,No
3350,3350,33500.0,right,60_0,1,left,30,6.524926686217009,1.8939393939393938,17.743612596553774,8.121212121212123,11.252525252525253,12.484848484848483,18.36363636363636,10.545454545454545,52.88419913419912,39.9621212121212,16.80223285486443,23.277511961722485,81.95959595959594,80.32323232323232,26.327272727272728,31.63838383838384,15.090909090909092,22.34343434343434,No
3351,3351,33510.0,right,60_0,1,left,30,6.215379602476375,0.8986928104575166,17.951574569221624,7.191919191919191,9.919191919191917,11.919191919191919,16.32323232323232,10.666666666666666,50.660173160173166,43.70670995670995,14.633173843700156,22.87878787878788,83.71717171717171,82.76767676767676,25.67676767676768,31.729292929292924,13.090909090909092,20.06060606060606,No
3352,3352,33520.0,right,60_0,1,left,30,5.962854349951123,0.7427213309566248,18.033273915626857,6.040404040404041,9.33333333333333,9.818181818181817,16.585858585858585,10.484848484848483,53.12229437229437,42.69209956709957,12.719298245614032,21.451355661881976,85.57575757575756,83.5959595959596,26.139393939393937,30.048484848484847,10.525252525252522,20.4040404040404,No
3353,3353,33530.0,right,60_0,1,left,30,5.6858911697621375,0.8169934640522875,17.743612596553774,4.929292929292928,9.25252525252525,9.272727272727272,16.424242424242426,10.484848484848484,55.79545454545455,40.30844155844156,9.944178628389153,20.135566188197767,85.1111111111111,86.82828282828281,24.08888888888889,31.539393939393936,9.737373737373735,18.929292929292924,No
3354,3354,33540.0,right,60_0,1,left,30,5.612577386770934,0.8541295306001189,18.36007130124777,3.9797979797979806,9.575757575757574,8.909090909090908,16.565656565656568,10.787878787878787,54.0530303030303,41.23376623376623,7.583732057416268,19.186602870813395,88.2020202020202,83.51515151515152,24.238383838383836,31.71515151515151,8.080808080808081,19.797979797979796,No
3355,3355,33550.0,right,60_0,1,left,30,5.400782013685238,0.6610219845513963,18.100118835412953,3.1717171717171713,10.404040404040403,6.888888888888888,16.32323232323233,10.646464646464645,57.65692640692641,39.926948051948045,5.677830940988836,18.72408293460925,86.12121212121211,81.25252525252525,23.068686868686868,32.359595959595964,6.303030303030303,20.36363636363636,No
3356,3356,33560.0,right,60_0,1,left,30,5.188986640599543,0.6313131313131313,18.56060606060606,2.7070707070707063,10.222222222222221,6.7272727272727275,15.434343434343436,10.969696969696967,56.412337662337656,41.30681818181818,4.401913875598085,19.49760765550239,87.29292929292927,81.33333333333333,22.307070707070707,32.46060606060606,6.505050505050504,20.505050505050505,No
3357,3357,33570.0,right,60_0,1,left,30,5.058651026392962,0.5347593582887701,18.568033273915628,3.090909090909091,10.404040404040403,6.585858585858586,15.535353535353538,10.646464646464645,54.47510822510822,43.86093073593074,4.433811802232855,18.65231259968102,89.95959595959597,79.07070707070707,23.589898989898987,30.59393939393939,5.979797979797979,20.949494949494948,No
3358,3358,33580.0,right,60_0,1,left,30,4.838709677419353,0.5941770647653001,19.57070707070707,3.3131313131313136,11.555555555555555,5.858585858585858,17.898989898989896,11.03030303030303,59.32088744588745,37.50270562770563,4.808612440191388,17.033492822966505,85.53535353535354,78.36363636363636,22.60808080808081,32.76565656565656,5.636363636363637,22.16161616161616,No
3359,3359,33590.0,right,60_0,1,left,30,4.643206256109481,0.5199049316696375,20.23172905525847,3.393939393939394,11.656565656565654,4.727272727272726,18.1010101010101,11.19191919191919,61.295995670995666,36.23647186147186,4.912280701754386,17.671451355661883,83.25252525252523,78.80808080808079,20.96363636363636,34.703030303030296,5.858585858585857,22.909090909090907,No
3360,3360,33600.0,right,60_0,1,left,30,4.521016617790812,0.5421865715983363,20.528817587641118,3.595959595959596,11.090909090909092,4.848484848484848,18.000000000000004,10.868686868686867,58.40097402597403,38.85551948051948,4.657097288676237,19.003189792663473,81.87878787878786,79.2121212121212,20.95353535353535,33.57575757575757,7.01010101010101,22.16161616161616,No
3361,3361,33610.0,right,60_0,1,left,30,4.439556858911697,0.6016042780748664,21.293820558526438,4.686868686868686,10.606060606060606,4.6060606060606055,18.505050505050505,10.969696969696969,58.61471861471861,37.92478354978355,4.728867623604466,19.88835725677831,80.48484848484848,80.42424242424241,21.725252525252525,32.719191919191914,7.414141414141414,23.313131313131315,No
3362,3362,33620.0,right,60_0,1,left,30,4.447702834799609,0.6610219845513965,20.788770053475936,4.969696969696969,10.2020202020202,4.6060606060606055,18.989898989898986,10.848484848484848,58.2034632034632,37.71645021645022,4.848484848484848,20.07177033492823,78.68686868686869,80.6060606060606,21.703030303030303,32.8060606060606,7.919191919191918,24.222222222222225,No
3363,3363,33630.0,right,60_0,1,left,30,4.39882697947214,0.71301247771836,20.098039215686274,4.828282828282827,10.1010101010101,4.686868686868686,20.14141414141414,11.03030303030303,59.94859307359307,34.08549783549784,4.449760765550239,20.757575757575758,75.91919191919192,81.5151515151515,21.212121212121215,34.87676767676768,9.292929292929292,24.848484848484848,No
3364,3364,33640.0,right,60_0,1,left,30,4.325513196480938,0.6758764111705289,19.333036244800955,4.98989898989899,9.636363636363633,4.909090909090907,18.767676767676768,10.787878787878787,56.95075757575757,37.881493506493506,3.572567783094099,22.169059011164276,78.38383838383837,81.43434343434343,21.65050505050505,33.58383838383838,9.494949494949493,23.575757575757574,No
3365,3365,33650.0,right,60_0,1,left,30,4.349951124144672,0.6535947712418301,19.407308377896616,5.0101010101010095,10.101010101010102,5.454545454545454,17.81818181818182,10.585858585858585,54.21536796536796,40.99837662337662,3.094098883572568,22.78309409888357,79.15151515151514,79.19191919191918,23.236363636363635,31.791919191919188,8.989898989898988,23.05050505050505,No
3366,3366,33660.0,right,60_0,1,left,30,4.252199413489736,0.5867498514557339,19.013666072489602,4.949494949494949,10.787878787878785,4.96969696969697,17.39393939393939,10.707070707070706,55.40313852813852,41.18506493506493,3.0382775119617222,22.408293460925037,81.57575757575758,76.26262626262626,24.119191919191916,30.88888888888889,7.898989898989899,25.37373737373737,No
3367,3367,33670.0,right,60_0,1,left,30,4.284783317041382,0.5867498514557338,17.8698752228164,4.666666666666665,11.19191919191919,4.666666666666665,17.474747474747474,10.16161616161616,57.98701298701299,38.890692640692635,2.9106858054226477,21.61084529505582,82.48484848484848,77.17171717171716,23.202020202020197,31.907070707070705,7.090909090909091,23.41414141414141,No
3368,3368,33680.0,right,60_0,1,left,30,4.064841968067774,0.5867498514557339,17.899584076054666,4.3232323232323235,12.101010101010102,3.838383838383839,16.707070707070706,10.04040404040404,59.11255411255411,39.188311688311686,2.8070175438596494,20.956937799043065,82.16161616161615,75.03030303030302,22.13131313131313,32.11313131313131,5.757575757575757,23.010101010101007,No
3369,3369,33690.0,right,60_0,1,left,30,4.064841968067774,0.6535947712418302,19.29590017825312,3.5151515151515156,12.626262626262626,2.909090909090909,18.34343434343434,10.242424242424242,61.81277056277056,36.22023809523809,2.7192982456140347,22.280701754385962,83.0909090909091,74.28282828282828,21.18383838383838,32.66060606060606,5.6767676767676765,25.33333333333333,No
3370,3370,33700.0,right,60_0,1,left,30,4.138155751058977,0.564468211527035,17.951574569221624,2.7676767676767677,11.919191919191919,2.727272727272727,19.17171717171717,10.101010101010099,62.748917748917755,34.43181818181818,2.671451355661882,27.113237639553425,83.71717171717172,76.98989898989898,19.929292929292924,35.07070707070707,5.313131313131313,25.91919191919192,No
3371,3371,33710.0,right,60_0,1,left,30,4.105571847507331,0.6164587046939988,14.609328579916813,2.7070707070707076,10.04040404040404,3.7171717171717167,18.949494949494948,9.292929292929292,58.90151515151515,37.85173160173159,2.4641148325358846,30.781499202551835,87.17171717171715,79.65656565656566,20.38989898989899,34.29292929292929,5.090909090909089,23.414141414141408,No
3372,3372,33720.0,right,60_0,1,left,30,3.8937764744216348,0.5570409982174689,11.519607843137255,2.404040404040404,8.86868686868687,5.090909090909091,18.848484848484848,8.808080808080806,55.40854978354978,39.8051948051948,4.0669856459330145,32.01754385964912,91.07070707070707,82.3030303030303,22.698989898989897,32.93131313131314,4.666666666666666,20.26262626262626,No
3373,3373,33730.0,right,60_0,1,left,30,3.5109156076898014,0.505050505050505,9.194890077243018,2.242424242424242,7.575757575757574,5.212121212121212,17.19191919191919,8.585858585858587,53.63365800865801,43.41179653679654,7.511961722488038,31.570972886762355,92.18181818181817,82.38383838383838,23.591919191919192,31.35151515151515,4.424242424242424,19.151515151515152,No
3374,3374,33740.0,right,60_0,1,left,30,3.2991202346041053,0.47534165181224014,6.424539512774806,2.04040404040404,6.14141414141414,5.636363636363637,15.797979797979798,7.979797979797979,52.90043290043289,45.26785714285714,10.5103668261563,29.992025518341304,93.1111111111111,87.47474747474746,24.608080808080807,30.2989898989899,4.161616161616161,16.2020202020202,No
3375,3375,33750.0,right,60_0,2,left,30,3.1199087650700545,0.43077837195484253,2.822341057635175,2.1212121212121207,5.757575757575757,5.919191919191918,12.969696969696969,7.212121212121212,50.79545454545455,49.40205627705627,12.432216905901116,25.82137161084529,95.27272727272727,87.5151515151515,25.258585858585857,28.008080808080805,2.4848484848484844,11.292929292929292,No
3376,3376,33760.0,right,60_0,2,left,30,2.777777777777778,0.5050505050505051,1.4408793820558525,2.3030303030303028,6.3434343434343425,6.222222222222222,11.373737373737372,6.848484848484848,50.005411255411246,51.155303030303024,13.022328548644339,18.979266347687396,95.31313131313131,85.41414141414141,25.533333333333328,26.292929292929287,2.0808080808080804,8.868686868686867,No
3377,3377,33770.0,right,60_0,2,left,30,2.525252525252525,0.47534165181224003,1.4334521687462862,2.202020202020201,7.1515151515151505,4.8686868686868685,11.515151515151514,7.191919191919192,53.9366883116883,48.23593073593074,13.3652312599681,13.748006379585327,91.45454545454545,83.55555555555556,24.967676767676767,26.57373737373737,1.737373737373737,9.656565656565654,No
3378,3378,33780.0,right,60_0,2,left,30,2.460084718149234,0.5124777183600713,1.5077243018419486,2.484848484848485,7.85858585858586,3.656565656565657,11.373737373737372,7.353535353535355,58.14664502164503,44.8538961038961,12.416267942583731,11.156299840510368,86.24242424242424,83.67676767676767,22.038383838383837,28.498989898989898,1.4949494949494948,9.797979797979798,No
3379,3379,33790.0,right,60_0,2,left,30,2.4519387422613224,0.5347593582887701,1.2774806892453954,2.1212121212121207,8.363636363636362,3.797979797979798,11.313131313131311,7.111111111111111,56.04707792207792,46.2012987012987,9.67304625199362,10.893141945773523,87.65656565656565,81.0909090909091,21.87272727272727,28.775757575757574,1.7373737373737377,9.535353535353535,No
3380,3380,33800.0,right,60_0,2,left,30,2.4600847181492345,0.6610219845513963,1.1140819964349375,2.8282828282828283,8.424242424242424,3.6161616161616164,11.696969696969694,7.1515151515151505,56.26352813852813,45.47077922077923,7.894736842105263,11.315789473684209,87.5959595959596,78.8888888888889,22.212121212121215,28.482828282828283,1.5757575757575757,10.505050505050505,No
