,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2590,2590,25900.0,right,240_0,1,left,27,4.708374063212773,0.9061200237670828,22.52673796791444,2.4242424242424234,13.393939393939393,2.9696969696969693,19.555555555555557,11.515151515151516,58.67694805194805,38.00865800865801,2.527910685805423,25.470494417862838,85.53535353535352,75.8989898989899,21.145454545454545,33.43636363636363,5.91919191919192,35.717171717171716,No
2591,2591,25910.0,right,240_0,1,left,27,4.69208211143695,0.683303624480095,22.251931075460487,1.3737373737373735,15.959595959595958,3.0505050505050506,20.707070707070702,11.515151515151514,58.68235930735931,37.77597402597402,3.269537480063796,22.84688995215311,87.47474747474747,70.80808080808079,21.84646464646465,33.157575757575756,5.474747474747474,37.91919191919192,No
2592,2592,25920.0,right,240_0,1,left,27,4.594330400782014,0.5570409982174688,21.739453357100412,0.7474747474747475,18.4040404040404,3.070707070707071,23.434343434343432,11.83838383838384,62.28354978354978,32.42424242424242,4.4258373205741615,22.041467304625197,88.58585858585857,67.83838383838382,21.345454545454544,35.05252525252525,4.727272727272726,40.060606060606055,No
2593,2593,25930.0,right,240_0,1,left,27,4.6106223525578365,0.47534165181224003,19.184491978609625,1.0101010101010102,17.878787878787875,2.9494949494949494,22.040404040404038,11.414141414141413,61.220238095238095,34.85660173160173,5.119617224880383,23.99521531100478,87.33333333333333,66.88888888888889,20.216161616161614,36.03838383838384,4.909090909090907,38.323232323232325,No
2594,2594,25940.0,right,240_0,1,left,27,4.415118931247964,0.33422459893048134,15.248068924539512,0.9696969696969696,18.525252525252526,3.2323232323232323,22.383838383838377,10.424242424242424,59.70508658008658,36.11742424242424,5.669856459330144,24.617224880382775,89.5151515151515,64.16161616161615,21.472727272727276,34.7111111111111,4.7474747474747465,37.616161616161605,No
2595,2595,25950.0,right,240_0,1,left,27,4.415118931247963,0.24509803921568626,11.68300653594771,1.191919191919192,18.141414141414142,3.4949494949494953,20.4040404040404,9.858585858585856,58.2711038961039,39.074675324675326,5.797448165869219,24.370015948963314,90.34343434343435,62.92929292929293,22.321212121212117,34.68484848484848,4.02020202020202,34.56565656565657,No
2596,2596,25960.0,right,240_0,1,left,27,3.80417073965461,0.2822341057635176,9.061200237670825,1.515151515151515,17.939393939393938,3.555555555555556,20.666666666666668,9.353535353535351,58.292748917748916,39.13961038961038,5.5103668261563,21.786283891547047,89.27272727272725,62.14141414141414,22.999999999999996,32.868686868686865,2.9696969696969693,33.93939393939393,No
2597,2597,25970.0,right,240_0,1,left,27,3.633105246008472,0.35650623885918004,5.8674985145573375,2.1010101010101003,16.484848484848484,3.575757575757576,19.737373737373733,9.191919191919192,59.94588744588745,37.59199134199134,4.409888357256778,19.66507177033493,87.75757575757575,65.91919191919192,22.375757575757575,33.74141414141414,3.070707070707071,30.686868686868692,No
2598,2598,25980.0,right,240_0,2,left,27,3.4294558488106883,0.4827688651218062,2.948603683897801,2.4646464646464636,13.353535353535353,4.464646464646464,16.626262626262623,8.2020202020202,55.33008658008658,43.21969696969697,2.958532695374801,18.301435406698566,89.45454545454547,72.08080808080807,22.749494949494945,32.391919191919186,3.0505050505050506,24.86868686868687,No
2599,2599,25990.0,right,240_0,2,left,27,3.119908765070055,0.6387403446226977,2.1019013666072492,2.3636363636363638,12.04040404040404,4.767676767676766,15.171717171717171,7.797979797979798,52.84902597402597,47.05357142857142,2.272727272727273,16.124401913875598,92.56565656565657,73.23232323232322,24.985858585858583,29.000000000000004,2.1010101010101008,21.939393939393934,No
2600,2600,26000.0,right,240_0,2,left,27,3.062886933854675,0.6535947712418302,2.1019013666072492,2.6666666666666665,11.070707070707071,4.808080808080806,13.05050505050505,7.757575757575756,53.774350649350644,48.12770562770563,2.8548644338118025,15.031897926634764,90.48484848484848,75.8989898989899,25.014141414141417,28.65050505050505,1.9797979797979794,19.696969696969695,No
2601,2601,26010.0,right,240_0,2,left,27,2.7696318018898665,0.7130124777183601,2.1390374331550803,3.494949494949495,10.646464646464645,4.666666666666666,11.85858585858586,7.6767676767676765,53.80411255411255,49.1017316017316,3.939393939393938,13.9792663476874,88.58585858585857,75.03030303030302,24.836363636363636,26.907070707070705,2.686868686868687,20.323232323232318,No
2602,2602,26020.0,right,240_0,2,left,27,2.688172043010752,0.7352941176470588,1.9385026737967914,3.8181818181818183,9.818181818181818,5.03030303030303,12.343434343434343,7.717171717171717,55.657467532467535,45.45995670995671,4.824561403508772,13.93939393939394,85.97979797979798,80.34343434343432,24.17171717171717,27.969696969696972,3.4545454545454546,18.424242424242422,No
2603,2603,26030.0,right,240_0,2,left,27,2.6230042359074615,0.7055852644087938,1.8345216874628638,3.9999999999999996,7.656565656565656,5.8181818181818175,10.262626262626263,6.9898989898989905,51.86147186147185,50.22186147186148,5.4066985645933014,14.776714513556618,86.06060606060605,84.88888888888889,24.71111111111111,27.610101010101005,4.262626262626262,14.2020202020202,No
2604,2604,26040.0,right,240_0,2,left,27,2.517106549364614,0.623885918003565,1.5522875816993464,4.121212121212121,7.717171717171717,5.313131313131313,8.888888888888888,6.8686868686868685,51.42316017316016,52.689393939393945,6.020733652312599,14.3859649122807,87.43434343434342,81.63636363636364,26.27070707070707,24.90909090909091,4.666666666666668,12.828282828282825,No
2605,2605,26050.0,right,240_0,2,left,27,2.3867709351580313,0.5124777183600713,1.2700534759358288,4.727272727272727,8.727272727272727,5.252525252525253,9.212121212121211,6.767676767676767,54.818722943722946,48.79599567099567,6.523125996810207,12.631578947368418,83.45454545454544,79.97979797979798,25.07474747474748,25.74343434343434,5.373737373737374,11.858585858585856,No
2606,2606,26060.0,right,240_0,2,left,27,2.1831215379602473,0.7204396910279264,1.1215092097445039,5.070707070707071,9.555555555555555,4.969696969696968,9.777777777777777,7.01010101010101,55.80086580086581,47.137445887445885,6.036682615629984,10.4066985645933,83.11111111111113,77.59595959595958,23.99191919191919,26.501010101010102,5.696969696969696,11.393939393939393,No
2607,2607,26070.0,right,240_0,2,left,27,1.9224503095470837,0.9209744503862152,1.1363636363636365,4.565656565656566,9.414141414141413,5.03030303030303,9.97979797979798,6.909090909090909,55.792748917748916,46.896645021645014,5.637958532695376,9.13078149920255,84.58585858585859,78.52525252525253,24.143434343434343,27.371717171717172,5.070707070707069,10.28282828282828,No
2608,2608,26080.0,right,240_0,2,left,27,1.84099055066797,0.9209744503862151,1.1586452762923352,4.303030303030303,9.85858585858586,4.040404040404041,9.575757575757574,7.030303030303031,57.21590909090909,47.38365800865801,5.76555023923445,8.293460925039872,86.86868686868686,74.22222222222223,24.040404040404038,26.957575757575754,4.4646464646464645,10.545454545454543,No
2609,2609,26090.0,right,240_0,2,left,27,1.8409905506679705,1.1215092097445039,1.2551990493166967,4.363636363636363,9.878787878787877,3.777777777777778,10.989898989898988,7.454545454545454,59.43452380952381,43.86904761904762,6.172248803827751,7.280701754385964,85.57575757575758,73.45454545454545,22.91717171717172,27.892929292929296,3.6767676767676774,12.343434343434343,No
2610,2610,26100.0,right,240_0,2,left,27,1.7188009123492998,1.1066547831253715,1.4037433155080212,4.545454545454544,10.18181818181818,3.4141414141414144,11.212121212121211,7.333333333333334,59.49404761904761,43.70670995670996,6.618819776714513,6.90590111642743,83.85858585858585,73.2121212121212,22.026262626262625,29.496969696969696,3.313131313131313,12.303030303030301,No
2611,2611,26110.0,right,240_0,2,left,27,1.6047572499185405,1.240344622697564,1.5374331550802138,4.343434343434343,9.393939393939393,2.9696969696969693,10.888888888888888,7.333333333333334,58.19805194805194,45.8603896103896,6.467304625199361,7.200956937799041,86.34343434343435,73.5959595959596,22.6020202020202,29.072727272727267,2.6868686868686864,12.626262626262626,No
2612,2612,26120.0,right,240_0,2,left,27,1.5314434669273376,1.158645276292335,1.54486036838978,3.616161616161617,7.939393939393938,3.4747474747474745,10.323232323232322,7.171717171717171,56.626082251082245,47.61363636363637,5.901116427432217,7.9585326953747995,87.67676767676765,77.23232323232324,23.404040404040405,28.224242424242423,2.1010101010101008,11.656565656565654,No
2613,2613,26130.0,right,240_0,2,left,27,1.6291951775822744,0.9803921568627452,1.2774806892453954,3.616161616161617,6.929292929292928,4.0606060606060606,9.999999999999998,7.212121212121213,54.57792207792208,49.3560606060606,5.598086124401913,8.269537480063796,89.01010101010101,78.44444444444444,24.470707070707068,27.032323232323233,1.878787878787879,9.818181818181817,No
2614,2614,26140.0,right,240_0,2,left,27,1.751384815900945,1.0398098633392752,1.3368983957219251,4.08080808080808,5.252525252525252,4.7474747474747465,8.84848484848485,6.909090909090909,52.61634199134198,51.5719696969697,5.956937799043062,8.07017543859649,88.94949494949492,81.35353535353535,25.206060606060603,26.44040404040404,1.6161616161616161,7.898989898989899,No
2615,2615,26150.0,right,240_0,2,left,27,1.5314434669273376,0.9803921568627452,1.2254901960784315,3.7171717171717176,5.232323232323232,4.888888888888887,7.333333333333334,6.7474747474747465,51.834415584415574,53.78787878787878,6.20414673046252,7.416267942583731,90.06060606060606,82.16161616161615,25.86464646464646,25.008080808080805,1.8585858585858583,6.1010101010101,No
2616,2616,26160.0,right,240_0,2,left,27,1.5232974910394264,1.0175282234105762,1.1066547831253712,3.3737373737373733,4.505050505050504,5.898989898989899,7.151515151515152,6.767676767676767,50.887445887445885,53.655303030303024,6.196172248803828,6.515151515151515,92.82828282828284,82.86868686868685,26.1030303030303,23.808080808080806,1.5959595959595958,5.575757575757575,No
2617,2617,26170.0,right,240_0,2,left,27,1.515151515151515,0.9952465834818778,1.032382650029709,2.868686868686869,4.8686868686868685,6.424242424242425,7.171717171717171,6.7474747474747465,51.39069264069263,52.24837662337663,6.220095693779905,5.829346092503986,93.33333333333334,83.25252525252525,26.38989898989899,23.91111111111111,1.535353535353535,5.050505050505048,No
2618,2618,26180.0,right,240_0,2,left,27,1.539589442815249,1.091800356506239,0.8689839572192514,3.0505050505050506,5.474747474747475,5.757575757575757,6.96969696969697,6.929292929292928,52.90854978354978,51.298701298701296,6.251993620414674,6.188197767145136,92.74747474747474,80.60606060606061,25.19393939393939,24.44040404040404,1.9797979797979794,5.171717171717171,No
2619,2619,26190.0,right,240_0,2,left,27,1.466275659824047,1.3740344622697565,0.8392751039809861,3.737373737373737,5.333333333333334,5.838383838383837,7.0101010101010095,7.111111111111112,53.85281385281385,49.79707792207792,5.988835725677831,7.360446570972886,90.10101010101008,81.77777777777777,23.866666666666664,25.1010101010101,2.727272727272727,5.616161616161616,No
2620,2620,26200.0,right,240_0,2,left,27,1.295210166177908,1.2551990493166967,0.6535947712418302,3.272727272727273,5.050505050505049,5.616161616161616,6.383838383838383,7.434343434343433,52.667748917748916,51.5340909090909,5.03987240829346,8.484848484848483,91.21212121212122,82.74747474747475,24.276767676767676,24.484848484848484,3.4949494949494953,5.151515151515152,No
2621,2621,26210.0,right,240_0,2,left,27,1.270772238514174,1.3220439691027925,0.7872846108140226,3.797979797979798,4.828282828282827,5.232323232323233,6.040404040404041,7.292929292929293,52.878787878787875,51.64231601731601,4.792663476874003,8.963317384370015,89.9191919191919,81.43434343434342,24.004040404040403,23.957575757575754,3.616161616161617,5.111111111111111,No
2622,2622,26220.0,right,240_0,2,left,27,1.1078527207559463,1.5077243018419488,0.8615567439096851,3.959595959595959,4.242424242424242,5.333333333333333,6.303030303030303,7.474747474747474,53.20346320346321,50.54653679653679,5.015948963317385,9.250398724082933,88.22222222222221,83.73737373737373,24.036363636363635,24.416161616161617,3.8787878787878785,4.989898989898989,No
2623,2623,26230.0,right,240_0,2,left,27,1.1322906484196809,1.5300059417706473,0.8689839572192514,4.969696969696969,3.2121212121212124,5.434343434343434,5.797979797979798,7.474747474747474,51.86958874458874,52.167207792207776,5.518341307814992,9.425837320574162,87.9191919191919,86.04040404040403,24.149494949494944,24.238383838383836,4.222222222222222,4.383838383838383,No
2624,2624,26240.0,right,240_0,2,left,27,1.0834147930922122,1.4705882352941175,1.0472370766488412,5.292929292929292,2.7676767676767677,5.676767676767676,6.1010101010101,7.212121212121212,52.73268398268397,50.773809523809526,5.885167464114832,9.019138755980862,85.49494949494951,89.97979797979798,24.79393939393939,24.739393939393935,4.767676767676768,4.040404040404041,No
2625,2625,26250.0,right,240_0,2,left,27,1.0263929618768328,1.1437908496732025,1.1140819964349375,4.727272727272727,2.545454545454545,5.191919191919191,5.6767676767676765,6.8686868686868685,52.69209956709956,51.97510822510822,5.829346092503986,8.75598086124402,86.1010101010101,89.95959595959594,24.872727272727275,24.856565656565657,4.909090909090907,3.555555555555556,No
2626,2626,26260.0,right,240_0,2,left,27,1.1241446725317694,1.0472370766488415,1.2329174093879978,4.848484848484849,2.646464646464646,5.151515151515152,6.08080808080808,6.585858585858586,53.90963203463204,50.587121212121204,5.566188197767145,8.24561403508772,83.93939393939394,90.8888888888889,24.456565656565658,25.29696969696969,4.585858585858585,3.3535353535353534,No
2627,2627,26270.0,right,240_0,2,left,27,1.0997067448680349,0.9284016636957813,1.1437908496732025,4.3434343434343425,2.606060606060606,5.292929292929292,6.3434343434343425,6.6060606060606055,53.81222943722944,50.48701298701299,4.665071770334928,8.110047846889954,84.34343434343434,91.51515151515152,24.92525252525252,25.644444444444446,4.141414141414141,2.646464646464646,No
2628,2628,26280.0,right,240_0,2,left,27,1.1078527207559465,0.7501485442661913,1.1140819964349375,4.7474747474747465,3.0303030303030307,4.404040404040403,5.3939393939393945,6.262626262626262,54.86742424242424,51.64231601731601,3.8755980861244024,7.55980861244019,82.8080808080808,91.57575757575756,24.77171717171717,25.341414141414138,4.545454545454545,1.9595959595959598,No
2629,2629,26290.0,right,240_0,2,left,27,1.0508308895405667,0.71301247771836,1.0769459298871065,3.9393939393939394,3.797979797979798,4.3434343434343425,5.13131313131313,6.3434343434343425,54.694264069264065,51.91558441558441,3.7161084529505586,6.594896331738437,82.1010101010101,88.54545454545453,24.181818181818183,25.046464646464646,4.666666666666665,1.8585858585858583,No
2630,2630,26300.0,right,240_0,2,left,27,1.0101010101010102,0.6090314913844326,0.9506833036244801,3.6363636363636362,3.3737373737373746,4.727272727272726,4.646464646464647,6.4646464646464645,52.23755411255411,54.16937229437229,4.146730462519935,6.028708133971292,85.27272727272727,85.97979797979798,25.11313131313131,24.064646464646465,4.141414141414142,2.9898989898989896,No
