,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3473,3473,34730.0,right,51_0,0,left,32,7.282502443792766,21.962269756387403,20.825906120023763,8.121212121212121,12.565656565656564,14.868686868686867,16.92929292929293,15.373737373737377,48.20616883116883,42.78679653679654,15.861244019138754,16.26794258373206,92.04040404040404,84.96969696969697,26.686868686868685,31.62020202020202,21.010101010101007,25.37373737373737,No
3474,3474,34740.0,right,51_0,0,left,32,7.372108178559791,22.47474747474747,21.40522875816993,8.545454545454545,12.727272727272725,15.313131313131311,15.31313131313131,15.575757575757574,43.63365800865801,48.084415584415574,12.830940988835726,16.443381180223287,93.8989898989899,80.8888888888889,28.733333333333334,28.17979797979798,20.727272727272727,25.97979797979798,No
3475,3475,34750.0,right,51_0,0,left,32,7.282502443792766,22.81639928698752,21.40522875816993,8.787878787878789,14.606060606060606,15.434343434343434,16.848484848484848,15.97979797979798,45.45995670995671,44.407467532467535,12.105263157894738,15.845295055821369,92.78787878787878,77.37373737373737,30.175757575757576,27.795959595959594,20.282828282828284,29.919191919191928,No
3476,3476,34760.0,right,51_0,1,left,32,7.42098403388726,20.840760546642898,20.848187759952463,8.343434343434344,13.878787878787877,14.545454545454545,17.171717171717173,15.373737373737372,50.1461038961039,40.17316017316016,12.105263157894738,15.526315789473683,89.65656565656565,81.43434343434343,27.721212121212123,31.197979797979794,21.898989898989893,29.97979797979798,No
3477,3477,34770.0,right,51_0,1,left,32,7.437275985663083,16.532976827094476,19.050802139037433,8.969696969696969,13.29292929292929,14.868686868686867,16.60606060606061,14.14141414141414,47.01028138528138,43.30357142857142,12.503987240829344,14.736842105263158,88.88888888888887,81.37373737373737,27.074747474747472,30.749494949494945,22.444444444444443,26.767676767676765,No
3478,3478,34780.0,right,51_0,1,left,32,7.372108178559793,12.188057040998217,17.580213903743314,8.747474747474747,14.363636363636363,16.02020202020202,17.818181818181817,13.313131313131311,44.54545454545453,43.45238095238095,12.711323763955342,13.038277511961722,93.47474747474747,79.13131313131315,29.14545454545454,29.808080808080806,20.606060606060602,27.21212121212121,No
3479,3479,34790.0,right,51_0,1,left,32,7.103290974258716,8.927510398098635,15.619429590017829,8.404040404040403,14.505050505050503,14.080808080808081,19.39393939393939,12.383838383838382,50.69264069264069,37.74891774891775,13.110047846889954,11.993620414673046,92.8888888888889,79.27272727272727,27.717171717171713,31.921212121212122,17.878787878787875,26.767676767676765,No
3480,3480,34800.0,right,51_0,1,left,32,6.687846203975235,4.939096850861556,13.621509209744504,8.080808080808081,13.313131313131315,11.777777777777777,19.252525252525245,11.070707070707071,54.60768398268399,36.73701298701298,11.818181818181818,12.88676236044657,90.24242424242424,84.12121212121211,24.583838383838383,34.42626262626261,15.676767676767675,24.06060606060606,No
3481,3481,34810.0,right,51_0,1,left,32,6.313131313131311,1.633986928104575,11.913250148544266,8.222222222222221,10.888888888888888,10.585858585858587,18.424242424242422,9.898989898989898,54.03679653679654,38.92045454545455,9.186602870813395,14.23444976076555,88.94949494949493,87.51515151515152,23.272727272727273,34.08888888888888,14.0,19.757575757575754,No
3482,3482,34820.0,right,51_0,1,left,32,5.832518735744542,0.34165181224004754,12.202911467617348,9.414141414141412,10.0,10.141414141414142,17.17171717171717,9.858585858585856,51.1444805194805,43.01948051948052,6.379585326953748,15.717703349282296,87.07070707070706,86.74747474747473,24.424242424242422,31.288888888888888,12.262626262626263,17.474747474747474,No
3483,3483,34830.0,right,51_0,1,left,32,5.425219941348973,0.22281639928698754,12.462863933452168,9.333333333333332,9.838383838383837,9.15151515151515,16.606060606060606,10.0,51.4366883116883,43.85281385281385,4.529505582137161,17.240829346092504,86.06060606060606,86.44444444444444,25.125252525252527,29.64242424242424,11.737373737373737,18.161616161616163,No
3484,3484,34840.0,right,51_0,1,left,32,5.213424568263277,0.3119429590017826,12.65597147950089,8.787878787878789,8.424242424242424,7.5555555555555545,16.28282828282828,9.797979797979798,56.14718614718615,40.4004329004329,3.6523125996810206,19.441786283891545,82.30303030303031,90.24242424242425,22.917171717171716,31.470707070707068,10.707070707070706,17.292929292929298,No
3485,3485,34850.0,right,51_0,1,left,32,4.920169436298468,0.3639334521687463,13.443256090314911,8.565656565656564,8.02020202020202,7.353535353535353,14.121212121212123,9.757575757575758,52.24025974025974,46.09036796536796,3.1658692185007977,21.39553429027113,84.04040404040403,89.95959595959596,23.024242424242424,30.373737373737377,10.727272727272727,16.727272727272727,No
3486,3486,34860.0,right,51_0,1,left,32,4.822417725643532,0.4307783719548425,14.000297088532381,8.303030303030305,8.707070707070706,7.595959595959596,13.696969696969695,9.898989898989898,51.38257575757576,46.726190476190474,3.7559808612440193,20.972886762360442,87.47474747474746,87.75757575757576,24.72929292929293,28.387878787878787,9.313131313131315,17.95959595959596,No
3487,3487,34870.0,right,51_0,1,left,32,4.7491039426523285,0.505050505050505,14.453357100415923,8.2020202020202,10.909090909090908,7.353535353535355,13.111111111111109,9.919191919191919,51.99945887445886,46.983225108225106,4.776714513556619,19.529505582137162,87.47474747474746,83.03030303030302,24.66060606060606,28.016161616161614,8.2020202020202,20.040404040404038,No
3488,3488,34880.0,right,51_0,1,left,32,4.708374063212773,0.5867498514557339,14.356803327391566,7.090909090909091,13.777777777777779,6.404040404040402,14.686868686868689,9.656565656565654,56.661255411255404,41.604437229437224,5.901116427432217,18.50877192982456,88.30303030303027,78.86868686868686,23.733333333333327,29.329292929292933,7.797979797979798,22.525252525252522,No
3489,3489,34890.0,right,51_0,1,left,32,4.6920821114369495,0.7575757575757575,15.277777777777777,6.222222222222222,15.85858585858586,5.595959595959596,14.888888888888888,9.939393939393938,59.16396103896104,39.59415584415584,6.4433811802232865,19.074960127591705,87.69696969696969,76.12121212121211,21.73131313131313,32.288888888888884,6.98989898989899,24.080808080808083,No
3490,3490,34900.0,right,51_0,1,left,32,4.4232649071358745,0.7501485442661913,15.515448603683895,5.696969696969696,16.323232323232318,5.070707070707069,14.02020202020202,10.32323232323232,56.46915584415585,43.712121212121204,6.555023923444975,20.079744816586924,89.9191919191919,72.1010101010101,22.39191919191919,30.488888888888884,6.949494949494949,25.717171717171713,No
3491,3491,34910.0,right,51_0,1,left,32,4.512870641902899,0.6387403446226976,15.545157456922164,4.727272727272727,16.727272727272727,4.585858585858585,15.595959595959595,10.565656565656566,59.36147186147186,39.37229437229436,6.395534290271132,20.526315789473678,89.47474747474746,69.99999999999999,22.29090909090909,30.68888888888889,6.424242424242423,26.747474747474747,No
3492,3492,34920.0,right,51_0,1,left,32,4.4232649071358745,0.46791443850267384,16.0873440285205,3.676767676767676,16.565656565656568,4.121212121212121,17.252525252525253,10.767676767676766,60.63582251082251,36.56385281385281,5.988835725677831,21.259968102073366,86.84848484848486,71.07070707070706,21.218181818181815,32.848484848484844,6.222222222222222,27.272727272727273,No
3493,3493,34930.0,right,51_0,1,left,32,4.3662430759204955,0.3936423054070112,16.02792632204397,2.808080808080808,15.171717171717171,3.454545454545455,19.29292929292929,11.03030303030303,63.63906926406926,32.12121212121212,5.446570972886762,23.405103668261564,87.9191919191919,76.86868686868685,20.15353535353535,35.0060606060606,6.545454545454546,26.505050505050498,No
3494,3494,34940.0,right,51_0,1,left,32,4.301075268817203,0.31194295900178254,15.240641711229944,2.5858585858585856,12.707070707070704,3.8181818181818183,17.979797979797976,11.05050505050505,58.8176406926407,37.30519480519481,4.936204146730463,26.020733652312597,89.6161616161616,81.47474747474747,20.29090909090909,34.84242424242424,5.737373737373738,23.939393939393938,No
3495,3495,34950.0,right,51_0,1,left,32,4.1300097751710645,0.11140819964349374,14.705882352941176,1.97979797979798,10.161616161616163,3.8787878787878785,17.151515151515152,10.828282828282829,55.438311688311686,41.52326839826839,5.0637958532695375,27.248803827751193,94.28282828282828,82.80808080808082,22.832323232323233,31.785858585858588,4.343434343434343,21.87878787878788,No
3496,3496,34960.0,right,51_0,1,left,32,4.146301726946888,0.0,15.337195484254307,1.6363636363636365,9.313131313131311,3.333333333333333,17.898989898989893,10.666666666666666,58.68235930735931,38.114177489177486,5.869218500797448,26.698564593301434,94.44444444444443,86.16161616161615,22.606060606060602,32.117171717171715,3.474747474747474,21.37373737373737,No
3497,3497,34970.0,right,51_0,1,left,32,4.170739654610622,0.11883541295306001,15.857100415923945,1.6969696969696968,8.707070707070706,2.7272727272727266,16.86868686868687,10.464646464646464,59.399350649350644,39.06655844155844,6.395534290271132,25.199362041467303,92.36363636363636,90.26262626262626,21.204040404040402,32.79393939393938,2.8686868686868685,20.484848484848484,No
3498,3498,34980.0,right,51_0,1,left,32,4.130009775171065,0.17825311942959002,15.270350564468208,1.797979797979798,8.666666666666666,2.2626262626262625,15.919191919191917,10.14141414141414,58.60119047619048,41.17424242424242,6.299840510366827,23.47687400318979,93.9191919191919,89.4141414141414,21.408080808080808,31.195959595959593,2.848484848484849,19.515151515151516,No
3499,3499,34990.0,right,51_0,1,left,32,3.9589442815249267,0.2748068924539513,15.285204991087342,1.7171717171717171,8.707070707070706,2.6464646464646466,15.212121212121213,9.676767676767675,57.14556277056277,42.45670995670995,5.781499202551834,21.897926634768737,94.98989898989899,88.7070707070707,21.880808080808077,30.98787878787879,2.2020202020202015,18.68686868686868,No
3500,3500,35000.0,right,51_0,1,left,32,3.901922450309547,0.3267973856209151,15.701128936423054,1.111111111111111,8.686868686868687,2.484848484848485,15.555555555555555,9.838383838383837,57.31601731601731,42.26731601731601,5.6140350877193,20.4066985645933,96.86868686868685,87.59595959595958,22.42020202020202,30.99191919191919,1.7575757575757571,19.171717171717173,No
3501,3501,35010.0,right,51_0,1,left,32,3.7960247637666993,0.3267973856209151,14.445929887106358,1.2929292929292926,8.868686868686869,1.6767676767676767,15.838383838383836,9.595959595959595,60.162337662337656,39.84307359307359,5.430622009569378,18.700159489633176,94.08080808080808,89.19191919191918,20.787878787878785,31.824242424242424,1.818181818181818,19.373737373737374,No
3502,3502,35020.0,right,51_0,1,left,32,3.7471489084392315,0.4456327985739751,11.70528817587641,1.5555555555555556,10.101010101010102,1.5555555555555556,15.353535353535353,9.212121212121211,58.76082251082251,41.18506493506493,5.007974481658692,17.559808612440193,92.48484848484848,86.68686868686868,20.507070707070703,31.686868686868685,1.9797979797979794,19.171717171717173,No
3503,3503,35030.0,right,51_0,1,left,32,3.584229390681004,0.37136066547831253,8.99435531788473,1.676767676767677,10.222222222222223,2.404040404040404,16.88888888888889,8.989898989898988,58.095238095238095,39.323593073593074,5.430622009569378,17.503987240829343,92.68686868686869,86.16161616161615,21.325252525252527,31.911111111111108,2.04040404040404,18.787878787878785,No
3504,3504,35040.0,right,51_0,1,left,32,3.4213098729227767,0.31194295900178254,6.781045751633986,2.262626262626262,10.404040404040403,3.1111111111111103,16.808080808080806,8.686868686868687,57.118506493506494,39.399350649350644,5.988835725677831,18.58054226475279,91.83838383838385,88.06060606060605,21.763636363636362,33.09898989898989,2.0606060606060606,17.696969696969695,No
3505,3505,35050.0,right,51_0,1,left,32,3.1769305962854357,0.2896613190730838,4.322638146167558,2.7070707070707063,9.454545454545453,2.9494949494949494,14.747474747474751,8.484848484848486,54.03409090909091,44.88365800865801,6.738437001594897,18.628389154704944,90.26262626262627,86.22222222222223,22.69090909090909,30.444444444444443,2.3232323232323226,16.505050505050505,No
3506,3506,35060.0,right,51_0,2,left,32,2.8755294884327145,0.24509803921568626,1.9607843137254903,3.1111111111111103,10.363636363636362,2.747474747474748,13.757575757575758,7.959595959595959,54.77543290043289,45.3517316017316,6.985645933014354,16.842105263157894,88.72727272727272,85.29292929292927,23.103030303030298,28.478787878787884,2.484848484848484,15.131313131313133,No
3507,3507,35070.0,right,51_0,2,left,32,2.6800260671228404,0.3119429590017826,0.6164587046939989,3.272727272727273,11.333333333333334,2.888888888888889,14.121212121212123,7.737373737373736,56.66396103896103,42.68668831168831,6.666666666666666,14.912280701754385,88.6060606060606,83.01010101010102,22.783838383838383,28.927272727272726,2.4444444444444438,14.808080808080804,No
3508,3508,35080.0,right,51_0,2,left,32,2.4600847181492345,0.20796197266785502,0.38621509209744503,3.1717171717171713,9.717171717171716,3.696969696969697,14.0,7.575757575757575,55.83603896103896,42.9004329004329,5.964912280701754,13.875598086124404,87.99999999999999,86.14141414141415,22.34343434343434,30.260606060606055,3.393939393939394,12.505050505050503,No
3509,3509,35090.0,right,51_0,2,left,32,2.1342456826327787,0.21538918597742127,0.19310754604872252,3.2121212121212124,9.797979797979798,3.2929292929292937,12.444444444444445,7.2727272727272725,54.66179653679654,45.97943722943723,4.760765550239235,13.118022328548642,89.27272727272727,85.65656565656565,23.030303030303028,28.73131313131313,3.939393939393939,10.787878787878787,No
3510,3510,35100.0,right,51_0,2,left,32,1.9468882372108178,0.41592394533571003,0.37878787878787873,3.131313131313131,9.212121212121211,3.7171717171717167,11.919191919191917,7.454545454545454,54.093614718614724,46.37716450216449,4.0111642743221685,12.145135566188197,88.8080808080808,83.19191919191918,22.43838383838384,28.08484848484848,3.939393939393939,10.505050505050503,No
3511,3511,35110.0,right,51_0,2,left,32,1.8491365265558815,0.49762329174093883,0.4679144385026737,2.828282828282828,9.09090909090909,4.8686868686868685,11.838383838383836,7.454545454545454,51.73160173160172,47.721861471861466,3.9633173843700162,10.964912280701755,93.4141414141414,81.07070707070707,23.84646464646465,27.482828282828283,3.575757575757576,10.242424242424242,No
3512,3512,35120.0,right,51_0,2,left,32,1.767676767676768,0.5496137849079026,0.616458704693999,3.1717171717171713,7.757575757575757,5.353535353535354,11.959595959595958,7.191919191919192,52.9788961038961,46.05248917748917,4.401913875598086,9.832535885167463,94.04040404040403,82.68686868686868,24.59191919191919,27.95959595959596,3.272727272727273,9.919191919191919,No
3513,3513,35130.0,right,51_0,2,left,32,1.66177908113392,0.5050505050505051,0.7278669043374925,2.9696969696969693,6.121212121212121,6.121212121212121,10.424242424242424,7.050505050505051,50.49783549783549,49.87824675324675,5.143540669856459,9.521531100478468,95.13131313131315,87.33333333333333,24.719191919191918,28.236363636363635,3.070707070707071,7.434343434343433,No
