,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2936,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2936,16_0,2,left
2937,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2937,16_0,2,left
2938,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2938,16_0,2,left
2939,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2939,16_0,2,left
2940,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2940,16_0,2,left
2941,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2941,16_0,2,left
2942,0,0,0,0,1,1,1,1,0,0,60,944,right,30,2942,16_0,0,left
2943,0,0,0,0,1,1,1,1,0,0,60,944,right,30,2943,16_0,0,left
2944,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2944,16_0,0,left
2945,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2945,16_0,0,left
2946,0,0,0,0,1,1,1,1,0,0,60,100144,right,30,2946,16_0,0,left
2947,0,0,0,0,1,1,1,1,1,0,62,100146,right,30,2947,16_0,0,left
2948,0,0,0,0,1,1,1,1,1,1,63,231219,right,30,2948,16_0,0,left
2949,0,0,0,0,0,1,1,1,1,1,31,231187,right,30,2949,16_0,0,left
2950,0,0,0,0,0,1,1,1,1,1,31,231191,right,30,2950,16_0,0,left
2951,0,0,1,1,0,0,0,1,1,1,199,236803,right,30,2951,16_0,0,left
2952,1,0,1,1,0,0,0,0,1,1,707,253135,right,30,2952,16_0,1,left
2953,0,1,1,1,0,0,0,0,1,1,451,244943,right,30,2953,16_0,1,left
2954,0,1,1,1,1,0,0,0,1,1,483,244975,right,30,2954,16_0,1,left
2955,0,1,1,1,1,0,1,0,1,1,491,179951,right,30,2955,16_0,1,left
2956,0,1,1,1,1,1,1,0,1,1,507,179967,right,30,2956,16_0,1,left
2957,0,0,1,1,1,1,1,0,1,1,251,170743,right,30,2957,16_0,1,left
2958,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2958,16_0,1,left
2959,0,0,0,1,1,1,1,1,0,1,125,166773,right,30,2959,16_0,1,left
2960,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2960,16_0,1,left
2961,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2961,16_0,1,left
2962,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2962,16_0,1,left
2963,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2963,16_0,1,left
2964,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2964,16_0,1,left
2965,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2965,16_0,1,left
2966,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2966,16_0,1,left
2967,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2967,16_0,1,left
2968,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2968,16_0,1,left
2969,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2969,16_0,1,left
2970,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2970,16_0,1,left
2971,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2971,16_0,1,left
2972,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2972,16_0,1,left
2973,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2973,16_0,1,left
2974,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2974,16_0,1,left
2975,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2975,16_0,1,left
2976,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2976,16_0,1,left
2977,0,0,0,1,1,0,1,0,0,1,105,166501,right,30,2977,16_0,1,left
2978,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2978,16_0,1,left
2979,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2979,16_0,1,left
2980,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2980,16_0,1,left
2981,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2981,16_0,1,left
2982,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2982,16_0,2,left
2983,0,0,0,1,1,0,1,0,0,1,105,2661,right,30,2983,16_0,2,left
2984,0,0,0,1,1,1,1,1,0,1,125,2929,right,30,2984,16_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2985,16_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2986,16_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2987,16_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2988,16_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2989,16_0,2,left
2990,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2990,16_0,2,left
2991,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2991,16_0,2,left
2992,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2992,16_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2993,16_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2994,16_0,2,left
2995,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2995,16_0,2,left
2996,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2996,16_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2997,16_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2998,16_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2999,16_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,944,right,30,3000,16_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,944,right,30,3001,16_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,944,right,30,3002,16_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,944,right,30,3003,16_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3004,16_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3005,16_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3006,16_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3007,16_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3008,16_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3009,16_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3010,16_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3011,16_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3012,16_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3013,16_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3014,16_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3015,16_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3016,16_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3017,16_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3018,16_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3019,16_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3020,16_0,2,left
3021,0,0,0,0,0,1,1,1,0,0,28,784,right,30,3021,16_0,2,left
3022,0,0,0,0,0,1,1,1,0,0,28,784,right,30,3022,16_0,2,left
3023,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3023,16_0,2,left
3024,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3024,16_0,2,left
3025,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3025,16_0,2,left
3026,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3026,16_0,2,left
3027,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3027,16_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3028,16_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3029,16_0,2,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3030,16_0,2,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3031,16_0,2,left
3032,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3032,16_0,2,left
3033,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3033,16_0,2,left
3034,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3034,16_0,2,left
3035,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3035,16_0,2,left
3036,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3036,16_0,2,left
3037,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3037,16_0,0,left
3038,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3038,16_0,0,left
3039,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3039,16_0,0,left
3040,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3040,16_0,0,left
3041,0,0,0,0,1,1,1,1,0,0,60,67376,right,31,3041,16_0,0,left
3042,0,0,0,0,1,1,1,1,0,0,60,100144,right,31,3042,16_0,0,left
3043,0,0,0,0,1,1,1,1,1,1,63,231219,right,31,3043,16_0,0,left
3044,0,0,0,0,1,0,1,1,1,1,47,231203,right,31,3044,16_0,0,left
3045,0,0,0,0,1,0,1,1,1,1,47,231203,right,31,3045,16_0,0,left
3046,0,1,0,0,1,0,1,1,1,1,303,239523,right,31,3046,16_0,0,left
3047,0,1,1,1,1,0,1,0,1,1,491,245479,right,31,3047,16_0,1,left
3048,0,1,1,1,1,0,1,0,1,1,491,245487,right,31,3048,16_0,1,left
3049,0,1,1,1,1,0,1,0,1,1,491,245487,right,31,3049,16_0,1,left
3050,0,1,0,1,1,0,1,0,1,1,363,175847,right,31,3050,16_0,1,left
3051,0,1,1,1,1,0,1,0,1,1,491,179943,right,31,3051,16_0,1,left
3052,0,1,1,1,1,0,1,0,1,1,491,178919,right,31,3052,16_0,1,left
3053,0,1,1,1,1,0,1,0,1,1,491,178791,right,31,3053,16_0,1,left
3054,0,1,0,1,1,0,1,0,1,1,363,174695,right,31,3054,16_0,1,left
3055,0,1,0,1,1,0,1,0,1,1,363,174695,right,31,3055,16_0,1,left
3056,0,1,0,1,1,0,1,0,1,1,363,174695,right,31,3056,16_0,1,left
3057,0,1,0,1,1,1,1,0,1,1,379,174711,right,31,3057,16_0,1,left
3058,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3058,16_0,1,left
3059,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3059,16_0,1,left
3060,0,1,0,1,0,0,1,0,1,1,331,174663,right,31,3060,16_0,1,left
3061,0,1,0,1,1,0,1,0,1,1,363,174695,right,31,3061,16_0,1,left
3062,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3062,16_0,1,left
3063,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3063,16_0,1,left
3064,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3064,16_0,1,left
3065,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3065,16_0,1,left
3066,0,0,0,1,1,0,1,0,0,1,105,166501,right,31,3066,16_0,1,left
3067,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3067,16_0,1,left
3068,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3068,16_0,1,left
3069,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3069,16_0,1,left
3070,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3070,16_0,1,left
3071,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3071,16_0,1,left
3072,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3072,16_0,1,left
3073,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,3073,16_0,1,left
3074,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,3074,16_0,1,left
3075,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,3075,16_0,1,left
3076,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,3076,16_0,1,left
3077,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,3077,16_0,2,left
3078,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,3078,16_0,2,left
3079,0,0,0,1,1,0,1,0,0,1,105,2661,right,31,3079,16_0,2,left
3080,0,0,0,1,1,1,1,1,0,0,124,2932,right,31,3080,16_0,2,left
3081,0,0,0,0,1,0,1,1,0,0,44,864,right,31,3081,16_0,2,left
3082,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3082,16_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3083,16_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,944,right,31,3084,16_0,2,left
3085,0,0,0,0,1,0,1,1,0,0,44,992,right,31,3085,16_0,2,left
3086,0,0,0,0,1,0,1,1,0,0,44,992,right,31,3086,16_0,2,left
3087,0,0,0,0,1,0,1,1,0,0,44,992,right,31,3087,16_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3088,16_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3089,16_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3090,16_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3091,16_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3092,16_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3093,16_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3094,16_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3095,16_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3096,16_0,2,left
3097,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3097,16_0,2,left
3098,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3098,16_0,2,left
3099,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3099,16_0,2,left
3100,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3100,16_0,2,left
3101,0,0,0,0,1,0,1,0,0,0,40,544,right,31,3101,16_0,2,left
3102,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3102,16_0,2,left
3103,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3103,16_0,2,left
3104,0,0,0,0,1,1,1,1,0,0,60,884,right,31,3104,16_0,2,left
3105,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3105,16_0,2,left
3106,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3106,16_0,2,left
3107,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3107,16_0,2,left
3108,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3108,16_0,2,left
3109,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3109,16_0,2,left
3110,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3110,16_0,2,left
3111,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3111,16_0,2,left
3112,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3112,16_0,2,left
3113,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3113,16_0,2,left
3114,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3114,16_0,2,left
3115,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3115,16_0,2,left
3116,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3116,16_0,2,left
3117,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3117,16_0,2,left
3118,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3118,16_0,2,left
3119,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3119,16_0,2,left
3120,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3120,16_0,2,left
3121,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3121,16_0,2,left
3122,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3122,16_0,2,left
3123,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3123,16_0,2,left
3124,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3124,16_0,2,left
3125,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3125,16_0,2,left
3126,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3126,16_0,2,left
3127,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3127,16_0,2,left
3128,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3128,16_0,2,left
3129,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3129,16_0,2,left
3130,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3130,16_0,2,left
3131,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3131,16_0,2,left
3132,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3132,16_0,0,left
3133,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3133,16_0,0,left
3134,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3134,16_0,0,left
3135,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3135,16_0,0,left
3136,0,0,0,0,1,1,1,1,0,0,60,34608,left,32,3136,16_0,0,left
3137,0,0,0,0,1,1,1,1,0,0,60,100144,left,32,3137,16_0,0,left
3138,0,0,0,0,1,1,1,1,0,0,60,231216,left,32,3138,16_0,0,left
3139,0,0,0,0,1,1,1,1,1,1,63,231219,left,32,3139,16_0,0,left
3140,0,0,0,0,1,1,1,1,1,1,63,231219,left,32,3140,16_0,0,left
3141,0,0,0,0,1,1,1,1,1,1,63,231219,left,32,3141,16_0,0,left
3142,0,0,0,0,1,1,1,1,1,1,63,231219,left,32,3142,16_0,0,left
3143,0,0,1,0,1,1,0,1,1,1,183,234811,left,32,3143,16_0,0,left
3144,0,0,1,0,1,1,0,1,1,1,183,234939,left,32,3144,16_0,0,left
3145,0,0,0,0,1,1,1,0,1,1,59,231091,left,32,3145,16_0,0,left
3146,0,0,1,0,1,1,1,1,1,1,191,235507,left,32,3146,16_0,0,left
3147,0,0,1,1,1,0,0,1,1,1,231,237035,left,32,3147,16_0,0,left
3148,0,0,1,1,1,0,1,0,1,1,235,237295,left,32,3148,16_0,0,left
3149,0,0,1,1,0,1,1,0,1,1,219,237271,left,32,3149,16_0,1,left
3150,1,0,1,1,0,0,0,1,1,1,711,253391,left,32,3150,16_0,1,left
3151,1,0,1,1,0,0,0,1,1,1,711,220619,left,32,3151,16_0,1,left
3152,1,0,1,1,0,1,0,1,1,1,727,220635,left,32,3152,16_0,1,left
3153,1,0,1,1,0,1,0,1,1,1,727,220635,left,32,3153,16_0,1,left
3154,1,1,1,1,0,0,0,1,1,1,967,228747,left,32,3154,16_0,1,left
3155,1,1,1,1,0,0,0,1,1,1,967,227723,left,32,3155,16_0,1,left
3156,1,0,1,1,0,0,0,1,1,1,711,219531,left,32,3156,16_0,1,left
3157,1,0,1,0,1,0,0,1,1,1,679,217515,left,32,3157,16_0,1,left
3158,0,0,1,0,1,1,0,1,1,1,183,201147,left,32,3158,16_0,1,left
3159,0,0,1,0,1,1,1,1,1,0,190,201658,left,32,3159,16_0,1,left
3160,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3160,16_0,1,left
3161,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3161,16_0,1,left
3162,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3162,16_0,1,left
3163,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3163,16_0,1,left
3164,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3164,16_0,1,left
3165,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3165,16_0,1,left
3166,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3166,16_0,1,left
3167,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3167,16_0,1,left
3168,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3168,16_0,1,left
3169,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3169,16_0,1,left
3170,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3170,16_0,1,left
3171,0,0,1,0,0,1,0,1,1,0,150,201114,left,32,3171,16_0,1,left
3172,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3172,16_0,1,left
3173,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3173,16_0,1,left
3174,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3174,16_0,1,left
3175,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3175,16_0,1,left
3176,0,0,1,0,0,1,0,1,1,0,150,4506,left,32,3176,16_0,1,left
3177,0,0,1,0,0,1,0,1,1,0,150,4506,left,32,3177,16_0,1,left
3178,0,0,1,0,1,1,0,1,1,0,182,4538,left,32,3178,16_0,1,left
3179,0,0,1,0,0,1,1,1,1,0,158,5010,left,32,3179,16_0,2,left
3180,0,0,1,0,0,1,1,1,1,0,158,5010,left,32,3180,16_0,2,left
3181,1,0,1,0,0,1,0,1,1,0,662,20762,left,32,3181,16_0,2,left
3182,1,0,1,0,0,1,0,1,1,0,662,20762,left,32,3182,16_0,2,left
3183,1,0,1,0,0,1,0,1,1,0,662,20890,left,32,3183,16_0,2,left
3184,0,0,1,0,0,1,0,1,1,0,150,4506,left,32,3184,16_0,2,left
3185,0,0,1,0,0,1,0,1,1,0,150,4506,left,32,3185,16_0,2,left
3186,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3186,16_0,2,left
3187,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3187,16_0,2,left
3188,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3188,16_0,2,left
3189,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3189,16_0,2,left
3190,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3190,16_0,2,left
3191,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3191,16_0,2,left
3192,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3192,16_0,2,left
3193,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3193,16_0,2,left
3194,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3194,16_0,2,left
3195,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3195,16_0,2,left
3196,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3196,16_0,2,left
3197,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3197,16_0,2,left
3198,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3198,16_0,2,left
3199,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3199,16_0,2,left
3200,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3200,16_0,2,left
3201,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3201,16_0,2,left
3202,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3202,16_0,2,left
3203,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3203,16_0,2,left
3204,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3204,16_0,2,left
3205,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3205,16_0,2,left
3206,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3206,16_0,2,left
3207,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3207,16_0,2,left
3208,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3208,16_0,2,left
3209,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3209,16_0,2,left
3210,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3210,16_0,2,left
3211,0,0,0,0,1,1,1,1,0,0,60,880,left,32,3211,16_0,2,left
3212,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3212,16_0,2,left
3213,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3213,16_0,2,left
3214,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3214,16_0,2,left
3215,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3215,16_0,2,left
3216,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3216,16_0,2,left
3217,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3217,16_0,2,left
3218,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3218,16_0,2,left
3219,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3219,16_0,2,left
3220,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3220,16_0,2,left
3221,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3221,16_0,2,left
3222,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3222,16_0,2,left
3223,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3223,16_0,2,left
3224,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3224,16_0,2,left
3225,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3225,16_0,2,left
3226,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3226,16_0,2,left
3227,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3227,16_0,2,left
3228,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3228,16_0,2,left
3229,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3229,16_0,2,left
3230,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3230,16_0,2,left
3231,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3231,16_0,2,left
3232,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3232,16_0,2,left
3233,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3233,16_0,2,left
3234,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3234,16_0,0,left
3235,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3235,16_0,0,left
3236,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3236,16_0,0,left
3237,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3237,16_0,0,left
3238,0,0,0,0,1,1,1,1,0,0,60,100144,right,33,3238,16_0,0,left
3239,0,0,0,0,1,1,1,1,0,0,60,100144,right,33,3239,16_0,0,left
3240,0,0,0,0,1,1,1,1,1,0,62,231218,right,33,3240,16_0,0,left
3241,0,0,0,0,1,1,1,1,1,1,63,231219,right,33,3241,16_0,0,left
3242,0,0,0,0,1,1,1,1,1,1,63,231219,right,33,3242,16_0,0,left
3243,0,0,0,0,1,1,1,1,1,1,63,231219,right,33,3243,16_0,0,left
3244,0,0,0,1,1,1,1,0,1,1,123,233015,right,33,3244,16_0,0,left
3245,0,0,1,1,1,1,1,0,1,1,251,237111,right,33,3245,16_0,0,left
3246,0,0,0,1,1,1,1,0,1,1,123,233015,right,33,3246,16_0,0,left
3247,0,1,1,1,1,0,1,0,1,1,491,245287,right,33,3247,16_0,0,left
3248,0,1,1,1,1,0,1,0,1,1,491,245287,right,33,3248,16_0,1,left
3249,0,1,1,1,0,0,1,0,1,1,459,245255,right,33,3249,16_0,1,left
3250,1,1,1,1,0,0,1,0,1,1,971,196167,right,33,3250,16_0,1,left
3251,1,1,1,1,0,0,1,0,1,1,971,196167,right,33,3251,16_0,1,left
3252,1,1,1,1,0,0,1,0,1,1,971,196167,right,33,3252,16_0,1,left
3253,1,1,0,1,0,1,1,0,1,1,859,191191,right,33,3253,16_0,1,left
3254,0,0,0,1,0,1,1,0,1,1,91,166615,right,33,3254,16_0,1,left
3255,0,0,0,1,1,1,1,1,1,1,127,166903,right,33,3255,16_0,1,left
3256,0,0,0,1,1,1,1,0,1,1,123,166643,right,33,3256,16_0,1,left
3257,0,0,0,1,1,1,1,0,0,1,121,166645,right,33,3257,16_0,1,left
3258,0,0,0,1,1,1,1,0,0,1,121,166645,right,33,3258,16_0,1,left
3259,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3259,16_0,1,left
3260,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3260,16_0,1,left
3261,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3261,16_0,1,left
3262,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3262,16_0,1,left
