,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2159,2159,21590.0,right,16_0,2,left,21,0.9286412512218963,0.41592394533571003,0.5496137849079026,4.747474747474747,2.5656565656565657,5.292929292929293,5.595959595959595,6.98989898989899,50.82251082251082,53.225108225108215,7.256778309409888,10.055821371610845,77.83838383838385,85.79797979797978,24.674747474747473,24.58181818181818,5.91919191919192,2.848484848484848,No
2160,2160,21600.0,right,16_0,2,left,21,0.9612251547735418,0.38621509209744503,0.4382055852644088,5.1313131313131315,2.6060606060606055,5.111111111111111,5.717171717171717,7.191919191919191,52.69480519480519,51.35551948051948,7.910685805422646,9.593301435406698,74.58585858585859,85.87878787878786,25.092929292929288,24.610101010101005,6.949494949494951,3.131313131313131,No
2161,2161,21610.0,right,16_0,2,left,21,1.0345389377647443,0.3342245989304813,0.46791443850267384,5.151515151515152,2.4848484848484844,5.636363636363636,4.949494949494949,7.434343434343435,51.12283549783549,53.487554112554115,8.684210526315791,9.23444976076555,74.18181818181819,85.6161616161616,25.121212121212125,24.49090909090909,7.717171717171717,3.090909090909091,No
2162,2162,21620.0,left,16_0,0,left,22,1.0671228413163896,0.8986928104575163,1.1512180629827689,4.767676767676766,2.2828282828282824,5.898989898989899,5.090909090909092,7.353535353535353,50.936147186147195,53.55790043290044,9.880382775119617,8.516746411483252,75.29292929292927,84.26262626262627,26.036363636363635,23.55353535353535,7.717171717171717,3.05050505050505,No
2163,2163,21630.0,left,16_0,0,left,22,0.9693711306614531,2.7629233511586455,3.8547237076648844,3.5555555555555545,2.363636363636363,6.181818181818182,5.03030303030303,8.282828282828282,51.40422077922078,52.824675324675326,10.58213716108453,7.647527910685804,77.67676767676768,86.16161616161615,25.58585858585859,24.032323232323233,7.2727272727272725,3.191919191919192,No
2164,2164,21640.0,left,16_0,0,left,22,1.2789182144020854,6.186868686868687,7.672311348781937,2.8282828282828287,2.1616161616161613,5.2929292929292915,5.07070707070707,9.898989898989898,53.88257575757576,51.387987012987,11.036682615629985,7.511961722488038,80.54545454545455,88.38383838383835,24.99393939393939,24.36363636363636,7.434343434343433,3.9999999999999996,No
2165,2165,21650.0,left,16_0,0,left,22,1.8409905506679698,9.811348781937017,11.311645870469398,1.9191919191919196,1.777777777777778,5.191919191919192,4.262626262626263,11.111111111111112,53.69318181818182,52.462121212121204,10.4066985645933,7.480063795853269,84.32323232323233,89.29292929292929,24.004040404040396,24.666666666666664,6.98989898989899,4.646464646464646,No
2166,2166,21660.0,left,16_0,0,left,22,2.4275008145975887,13.487819370172309,14.512774806892454,1.9595959595959593,1.9999999999999998,5.333333333333332,3.777777777777778,12.16161616161616,51.19318181818182,54.9810606060606,9.3859649122807,7.312599681020732,86.64646464646464,86.04040404040404,25.024242424242424,23.018181818181816,7.737373737373738,6.767676767676767,No
2167,2167,21670.0,left,16_0,0,left,22,3.119908765070055,17.11229946524064,17.617349970291148,3.292929292929293,2.7676767676767677,5.0101010101010095,4.646464646464645,13.535353535353535,54.03409090909091,51.45292207792207,8.644338118022327,6.706539074960127,82.26262626262627,83.63636363636364,24.66060606060606,23.28282828282828,10.06060606060606,9.878787878787879,No
2168,2168,21680.0,left,16_0,0,left,22,3.9345063538611926,19.919786096256686,20.083184789067143,5.636363636363635,3.373737373737374,6.505050505050505,6.1010101010101,15.01010101010101,53.701298701298704,48.89069264069264,7.9585326953747995,6.4752791068580535,74.2020202020202,83.75757575757576,23.684848484848484,25.15151515151515,17.595959595959595,13.373737373737374,No
2169,2169,21690.0,left,16_0,0,left,22,4.63506028022157,21.82857991681521,21.160130718954246,7.1515151515151505,3.4949494949494953,8.787878787878787,7.353535353535353,16.3030303030303,49.16666666666667,50.219155844155836,8.684210526315791,7.22488038277512,70.44444444444444,82.16161616161617,25.71111111111111,25.484848484848484,24.383838383838384,16.808080808080806,No
2170,2170,21700.0,left,16_0,0,left,22,5.417073965461062,23.35115864527629,21.46464646464646,8.707070707070706,4.02020202020202,9.555555555555554,8.121212121212121,16.62626262626263,48.74729437229437,49.558982683982684,11.076555023923445,7.695374800637958,67.01010101010102,82.02020202020202,26.757575757575754,25.6080808080808,28.32323232323232,19.232323232323235,No
2171,2171,21710.0,left,16_0,0,left,22,5.832518735744542,23.254604872251928,20.001485442661917,10.181818181818182,5.474747474747475,10.484848484848486,8.848484848484846,16.484848484848484,47.72997835497836,49.38582251082251,14.114832535885169,8.229665071770334,61.91919191919192,78.94949494949493,26.77171717171717,25.81616161616162,33.17171717171717,21.818181818181817,No
2172,2172,21720.0,left,16_0,1,left,22,6.23981753014011,22.066250742721326,17.260843731431965,11.656565656565657,7.515151515151516,12.565656565656564,11.05050505050505,16.12121212121212,46.025432900432904,47.50270562770563,17.11323763955343,8.73205741626794,58.12121212121212,73.99999999999999,27.42222222222222,26.721212121212123,38.18181818181818,25.131313131313128,No
2173,2173,21730.0,left,16_0,1,left,22,6.35386119257087,20.69964349376114,14.044860368389779,13.494949494949497,8.505050505050505,15.414141414141413,12.909090909090907,15.616161616161616,42.6758658008658,46.42857142857143,19.178628389154706,9.377990430622008,55.878787878787875,71.27272727272727,29.252525252525245,27.71717171717172,41.11111111111111,26.04040404040404,No
2174,2174,21740.0,left,16_0,1,left,22,6.23981753014011,20.068330362448005,10.87344028520499,15.232323232323232,8.929292929292927,18.707070707070702,12.949494949494948,14.96969696969697,37.01028138528139,50.90367965367966,21.09250398724083,10.422647527910685,54.94949494949495,68.44444444444443,32.323232323232325,27.157575757575753,42.96969696969697,26.828282828282827,No
2175,2175,21750.0,left,16_0,1,left,22,6.256109481915933,19.236482471776586,7.115270350564469,16.12121212121212,9.797979797979798,20.424242424242422,13.15151515151515,13.818181818181818,35.37067099567099,51.56114718614719,24.952153110047846,10.526315789473683,53.93939393939393,65.73737373737373,34.23434343434343,25.735353535353536,42.24242424242424,26.666666666666664,No
2176,2176,21760.0,left,16_0,1,left,22,5.889540566959922,17.060308972073678,3.097147950089126,15.373737373737374,10.565656565656566,22.323232323232318,12.747474747474747,12.686868686868685,32.32413419913419,53.874458874458874,28.763955342902708,10.247208931419458,57.87878787878788,61.05050505050505,35.46060606060606,24.72323232323232,41.21212121212121,26.545454545454547,No
2177,2177,21770.0,left,16_0,1,left,22,5.82437275985663,16.36957813428402,0.9581105169340461,13.959595959595958,10.020202020202019,22.262626262626256,13.878787878787877,12.020202020202019,35.8008658008658,50.68181818181818,30.7097288676236,9.433811802232853,63.494949494949495,61.17171717171716,35.74747474747474,25.04242424242424,37.63636363636363,26.040404040404038,No
2178,2178,21780.0,left,16_0,1,left,22,5.4985337243401755,16.748366013071895,0.6090314913844327,12.747474747474742,8.363636363636363,22.1010101010101,12.12121212121212,11.838383838383836,38.168290043290035,51.30140692640692,30.5103668261563,9.720893141945773,65.8989898989899,69.55555555555556,33.43232323232323,26.430303030303033,35.07070707070707,21.41414141414141,No
2179,2179,21790.0,left,16_0,1,left,22,5.303030303030303,17.30540701128936,0.6016042780748663,10.444444444444445,6.6060606060606055,21.737373737373737,9.737373737373735,11.575757575757576,34.33441558441558,58.387445887445885,31.16427432216906,10.62200956937799,75.91919191919192,72.12121212121211,34.5030303030303,23.703030303030303,31.717171717171713,17.97979797979798,No
2180,2180,21800.0,left,16_0,1,left,22,5.311176278918214,16.67409387997623,0.5718954248366013,7.414141414141414,5.616161616161617,18.484848484848484,7.959595959595959,10.929292929292927,38.84469696969696,57.543290043290035,33.11004784688995,10.11164274322169,85.57575757575756,75.81818181818181,33.53939393939393,21.927272727272726,24.141414141414135,14.969696969696969,No
2181,2181,21810.0,left,16_0,1,left,22,5.017921146953404,16.636957813428403,0.5496137849079026,5.636363636363637,4.808080808080807,15.19191919191919,6.8686868686868685,10.484848484848484,45.85768398268398,54.30735930735931,31.97767145135566,9.569377990430622,89.29292929292929,78.72727272727273,30.319191919191915,23.008080808080805,19.515151515151516,12.505050505050503,No
2182,2182,21820.0,left,16_0,1,left,22,4.846855653307265,16.800356506238863,0.3936423054070112,6.121212121212121,4.141414141414142,14.282828282828284,6.303030303030303,10.545454545454545,47.47835497835497,53.92316017316016,28.460925039872407,9.106858054226475,86.66666666666664,83.33333333333333,28.002020202020205,24.686868686868685,19.717171717171713,9.090909090909092,No
2183,2183,21830.0,left,16_0,1,left,22,4.6594982078853056,16.27302436125965,0.1856803327391563,7.030303030303031,3.555555555555556,15.272727272727273,4.545454545454546,10.646464646464644,41.90746753246753,59.069264069264065,25.685805422647533,8.716108452950557,84.70707070707068,84.64646464646465,29.43232323232323,23.197979797979794,21.434343434343432,6.363636363636363,No
2184,2184,21840.0,left,16_0,1,left,22,4.594330400782014,15.760546642899584,0.051990493166963754,7.070707070707072,3.090909090909091,14.828282828282829,4.0,10.545454545454545,39.57251082251082,61.5232683982684,25.095693779904305,7.432216905901115,87.95959595959596,81.49494949494948,32.654545454545456,20.648484848484852,20.1010101010101,6.2020202020202015,No
2185,2185,21850.0,left,16_0,1,left,22,4.472140762463344,15.404040404040403,0.037136066547831255,7.030303030303031,3.131313131313132,13.858585858585856,3.4545454545454546,10.424242424242424,44.107142857142854,58.31709956709956,24.56140350877193,5.263157894736842,84.94949494949495,83.4141414141414,30.789898989898994,21.539393939393943,20.404040404040405,6.161616161616161,No
2186,2186,21860.0,left,16_0,1,left,22,4.138155751058977,15.834818775995245,0.21538918597742127,7.232323232323231,3.6969696969696972,13.616161616161612,3.4949494949494953,10.686868686868685,44.948593073593074,57.40530303030301,22.822966507177032,3.4130781499202545,82.00000000000001,81.6161616161616,29.9010101010101,22.33737373737373,20.787878787878785,6.424242424242423,No
2187,2187,21870.0,left,16_0,1,left,22,4.268491365265558,15.975935828877004,0.3936423054070113,7.656565656565656,3.656565656565657,14.121212121212123,3.1717171717171713,11.010101010101009,43.08441558441558,58.76623376623376,21.586921850079744,1.913875598086124,79.33333333333331,81.75757575757575,30.129292929292923,22.290909090909093,22.424242424242422,6.424242424242423,No
2188,2188,21880.0,left,16_0,1,left,22,4.2603453893776475,15.411467617349967,0.4084967320261438,7.5151515151515165,3.494949494949495,14.464646464646467,2.626262626262626,10.565656565656566,40.53841991341991,61.17694805194805,20.99681020733652,1.0366826156299835,80.48484848484848,80.84848484848484,31.286868686868686,20.943434343434344,21.696969696969692,7.111111111111112,No
2189,2189,21890.0,left,16_0,1,left,22,4.187031606386445,15.574866310160427,0.4084967320261438,8.363636363636363,3.777777777777778,13.93939393939394,2.6666666666666665,10.626262626262625,42.86525974025973,58.990800865800864,20.996810207336523,0.7655502392344499,76.72727272727272,79.33333333333331,30.91919191919192,21.06464646464647,21.59595959595959,7.515151515151516,No
2190,2190,21900.0,left,16_0,1,left,22,4.032258064516129,15.849673202614381,0.445632798573975,8.363636363636362,3.656565656565657,14.888888888888888,2.6262626262626263,10.808080808080806,41.02002164502164,59.43722943722943,20.534290271132377,0.5821371610845295,75.03030303030303,80.12121212121211,30.484848484848488,21.575757575757574,23.171717171717173,6.767676767676767,No
2191,2191,21910.0,left,16_0,1,left,22,4.081133919843597,16.020499108734406,0.49019607843137253,8.444444444444445,3.7171717171717176,14.585858585858585,3.070707070707071,10.727272727272727,41.1228354978355,58.75,20.590111642743224,0.5263157894736842,75.05050505050504,78.56565656565657,31.14949494949495,21.466666666666665,22.90909090909091,6.606060606060606,No
2192,2192,21920.0,left,16_0,1,left,22,4.146301726946889,15.938799762329175,0.35650623885918,8.424242424242424,2.9898989898989896,14.16161616161616,3.6767676767676774,10.404040404040403,43.19534632034632,56.4366883116883,20.70175438596491,0.5582137161084529,73.67676767676768,80.96969696969697,30.252525252525253,22.43232323232323,23.37373737373737,5.797979797979798,No
2193,2193,21930.0,left,16_0,1,left,22,3.9752362333007487,15.701128936423055,0.17825311942959005,9.595959595959595,2.8080808080808084,15.353535353535353,3.595959595959597,10.505050505050505,41.62608225108225,57.7056277056277,19.681020733652314,1.2838915470494416,71.03030303030303,82.96969696969697,30.028282828282826,22.688888888888886,26.141414141414142,5.0101010101010095,No
2194,2194,21940.0,left,16_0,1,left,22,3.910068426197459,16.77807486631016,0.17825311942959002,10.505050505050503,2.222222222222222,17.616161616161616,3.494949494949495,10.96969696969697,37.194264069264065,60.74134199134198,19.146730462519937,2.4003189792663475,70.06060606060606,81.77777777777777,32.7030303030303,21.33737373737374,27.656565656565657,4.282828282828283,No
2195,2195,21950.0,left,16_0,1,left,22,3.8530465949820782,17.312834224598934,0.24509803921568626,9.454545454545453,1.7373737373737377,18.0,3.2929292929292937,10.969696969696969,36.179653679653676,61.72348484848485,23.118022328548644,3.245614035087719,76.72727272727272,83.67676767676767,34.60808080808081,20.35757575757576,26.080808080808083,3.8787878787878785,No
2196,2196,21960.0,left,16_0,1,left,22,3.869338546757902,17.223707664884135,0.20796197266785502,9.070707070707071,1.8383838383838382,16.484848484848488,3.07070707070707,10.505050505050503,42.15909090909091,57.91125541125541,28.851674641148325,4.521531100478469,73.71717171717172,86.72727272727273,32.61818181818182,21.25252525252525,24.707070707070702,3.555555555555556,No
2197,2197,21970.0,left,16_0,1,left,22,3.7064190289996746,15.262923351158644,0.14111705288175877,8.262626262626263,1.9595959595959593,16.24242424242424,2.5656565656565653,10.14141414141414,42.115800865800864,58.595779220779214,32.12121212121212,5.717703349282297,74.72727272727272,87.6161616161616,31.472727272727273,22.04242424242424,24.747474747474744,3.2525252525252526,No
2198,2198,21980.0,left,16_0,1,left,22,3.5434995112414467,12.960487225193104,0.23767082590612001,7.575757575757575,2.6666666666666665,15.898989898989896,1.9393939393939392,9.939393939393938,41.801948051948045,59.9134199134199,32.48006379585326,6.547049441786283,76.72727272727272,85.47474747474747,32.06060606060607,21.272727272727266,23.999999999999996,3.0505050505050506,No
2199,2199,21990.0,left,16_0,1,left,22,3.5760834147930924,10.308972073677955,0.41592394533571003,5.777777777777778,2.808080808080808,14.828282828282829,1.9393939393939392,9.171717171717171,43.08170995670996,58.790584415584405,31.31578947368421,6.610845295055822,83.37373737373737,82.92929292929294,31.989898989898986,21.20808080808081,19.333333333333332,3.7575757575757573,No
2200,2200,22000.0,left,16_0,1,left,22,3.486477680026067,6.907308377896613,0.5570409982174689,5.2727272727272725,3.6565656565656566,12.363636363636363,2.1010101010101008,8.484848484848483,47.683982683982684,55.66017316017315,29.218500797448165,5.925039872408294,85.6161616161616,81.93939393939394,30.0,22.335353535353534,15.212121212121211,5.03030303030303,No
