,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2562,2562,25620.0,left,274_0,2,left,26,1.3929618768328444,0.8169934640522876,0.9061200237670826,7.9595959595959584,5.595959595959595,6.484848484848484,3.575757575757576,7.313131313131311,47.53787878787878,57.50811688311688,10.861244019138757,9.952153110047846,75.71717171717172,74.1010101010101,25.62828282828283,23.127272727272725,9.616161616161616,5.878787878787878,No
2563,2563,25630.0,left,274_0,2,left,26,1.4581296839361355,0.8912655971479502,0.9506833036244801,7.696969696969696,6.3434343434343425,6.686868686868686,3.272727272727273,7.5555555555555545,47.202380952380956,57.85443722943723,10.598086124401913,7.894736842105264,78.28282828282828,70.84848484848484,27.486868686868686,21.14343434343434,8.303030303030301,6.686868686868686,No
2564,2564,25640.0,left,274_0,2,left,26,1.4092538286086673,0.8095662507427211,0.7650029708853237,7.232323232323233,6.040404040404041,6.4848484848484835,3.656565656565657,7.454545454545454,51.10660173160173,53.598484848484844,11.236044657097288,5.693779904306219,76.2020202020202,76.04040404040404,26.157575757575753,22.08888888888889,7.6565656565656575,6.545454545454546,No
2565,2565,25650.0,left,274_0,2,left,26,1.2789182144020852,0.8318478906714201,0.7352941176470588,6.161616161616161,5.1515151515151505,5.696969696969696,3.8787878787878785,7.595959595959595,53.779761904761905,51.56114718614719,11.475279106858055,4.066985645933015,76.34343434343432,80.7070707070707,24.284848484848485,24.004040404040406,7.5353535353535355,5.2929292929292915,No
2566,2566,25660.0,left,274_0,2,left,26,1.2218963831867058,0.8467023172905527,0.9581105169340461,4.929292929292928,4.727272727272726,6.3434343434343425,4.181818181818181,7.575757575757575,51.810064935064936,52.738095238095234,10.32695374800638,3.5805422647527907,80.58585858585857,83.95959595959597,23.95959595959596,24.67070707070707,6.444444444444444,3.7575757575757582,No
2567,2567,25670.0,left,274_0,2,left,26,1.2870641902899966,1.0769459298871062,1.0620915032679739,4.505050505050504,4.323232323232323,5.474747474747473,4.424242424242424,7.454545454545454,52.9193722943723,52.14285714285714,9.170653907496014,4.066985645933014,80.4040404040404,85.03030303030302,25.1050505050505,24.438383838383835,5.595959595959597,2.9696969696969693,No
2568,2568,25680.0,left,274_0,2,left,26,1.1241446725317692,1.1140819964349378,0.8764111705288177,4.040404040404041,4.020202020202021,4.161616161616161,4.424242424242423,7.333333333333334,56.81277056277056,49.805194805194795,8.341307814992025,5.11164274322169,78.22222222222223,86.26262626262627,23.783838383838383,25.294949494949492,5.2727272727272725,2.929292929292929,No
2569,2569,25690.0,left,274_0,2,left,26,1.0426849136526555,0.9878193701723113,0.8986928104575164,2.9494949494949494,3.636363636363637,4.424242424242423,4.767676767676767,7.07070707070707,55.56006493506493,50.378787878787875,7.7033492822966485,6.259968102073365,80.24242424242424,86.86868686868685,23.078787878787878,25.450505050505054,5.151515151515152,2.9494949494949494,No
2570,2570,25700.0,left,274_0,2,left,26,1.115998696643858,1.0101010101010102,0.9209744503862151,2.484848484848485,3.6767676767676774,4.7474747474747465,4.686868686868686,7.070707070707072,53.160173160173166,52.78679653679654,6.961722488038277,7.392344497607653,84.72727272727273,84.76767676767676,24.16565656565657,25.197979797979794,4.646464646464646,3.797979797979798,No
2571,2571,25710.0,left,274_0,2,left,26,1.0915607689801237,0.8764111705288177,0.9284016636957813,2.6464646464646466,3.252525252525252,5.191919191919192,4.909090909090907,7.07070707070707,52.78409090909091,52.589285714285715,6.419457735247209,7.974481658692184,85.95959595959594,83.75757575757576,24.94545454545454,24.86868686868687,3.898989898989899,3.777777777777778,No
2572,2572,25720.0,left,274_0,2,left,26,1.075268817204301,0.7352941176470588,0.7798573975044563,2.808080808080808,3.1717171717171713,4.969696969696969,4.565656565656565,7.171717171717171,52.61093073593074,53.52272727272727,6.0765550239234445,7.822966507177034,85.05050505050504,84.18181818181817,25.195959595959597,24.61818181818182,3.6767676767676774,3.595959595959596,No
2573,2573,25730.0,left,274_0,2,left,26,1.1730205278592376,0.4604872251931074,0.5421865715983363,2.727272727272727,3.494949494949495,4.828282828282827,4.14141414141414,6.98989898989899,52.18344155844156,54.51839826839827,6.188197767145136,7.057416267942583,86.04040404040404,83.3737373737374,24.993939393939396,23.749494949494945,3.3737373737373733,3.9191919191919187,No
2574,2574,25740.0,left,274_0,2,left,26,1.1648745519713264,0.29708853238265004,0.6387403446226977,3.1515151515151514,3.757575757575758,4.686868686868686,4.787878787878787,6.909090909090909,54.04761904761906,52.11309523809523,6.658692185007974,6.658692185007975,84.1010101010101,84.48484848484848,24.67676767676768,24.335353535353534,3.0505050505050506,4.1010101010101,No
2575,2575,25750.0,left,274_0,2,left,26,1.1811665037471488,0.29708853238265004,0.6238859180035651,3.393939393939394,3.5151515151515156,4.484848484848484,4.666666666666666,7.0101010101010095,53.936688311688314,52.49729437229437,6.921850079744817,7.870813397129186,82.26262626262627,84.60606060606061,24.42222222222222,25.131313131313128,3.6565656565656566,4.2020202020202015,No
2576,2576,25760.0,left,274_0,2,left,26,0.9693711306614531,0.2748068924539513,0.8689839572192514,3.8585858585858586,2.909090909090909,3.8383838383838382,4.7474747474747465,7.292929292929293,55.82521645021645,51.31222943722943,6.905901116427432,9.34609250398724,79.49494949494948,87.75757575757575,24.15555555555555,25.16969696969697,4.282828282828282,3.757575757575758,No
2577,2577,25770.0,left,274_0,2,left,26,1.0915607689801237,0.41592394533571003,1.1140819964349375,3.7171717171717167,2.666666666666667,3.9191919191919187,4.02020202020202,7.3939393939393945,53.58766233766233,54.41829004329004,6.459330143540669,11.355661881977671,80.32323232323232,89.17171717171716,24.42828282828283,24.836363636363636,4.666666666666665,3.757575757575758,No
2578,2578,25780.0,left,274_0,2,left,26,1.2300423590746172,0.5124777183600713,1.2180629827688654,4.161616161616161,2.383838383838383,3.373737373737374,3.8787878787878785,7.232323232323233,54.59145021645022,53.92857142857144,6.315789473684211,12.55980861244019,79.25252525252525,87.93939393939394,24.698989898989897,23.79393939393939,5.111111111111111,3.656565656565657,No
2579,2579,25790.0,left,274_0,2,left,26,1.1567285760834147,0.5718954248366013,1.3814616755793225,4.3434343434343425,2.0,3.6363636363636362,4.1010101010101,7.070707070707072,55.662878787878775,52.48647186147186,6.515151515151516,13.484848484848486,76.52525252525253,89.29292929292927,24.171717171717173,24.77171717171717,5.919191919191918,3.272727272727273,No
2580,2580,25800.0,left,274_0,2,left,26,1.254480286738351,0.6981580510992275,1.3071895424836604,4.404040404040403,1.4343434343434345,4.686868686868686,4.222222222222221,7.2727272727272725,52.115800865800864,54.72673160173161,6.658692185007974,13.995215311004783,76.74747474747474,89.85858585858585,24.492929292929293,24.503030303030304,6.626262626262626,2.8282828282828287,No
2581,2581,25810.0,left,274_0,2,left,26,1.270772238514174,0.7204396910279263,1.151218062982769,4.161616161616162,1.3131313131313131,5.575757575757576,3.9797979797979792,7.494949494949495,50.64123376623377,55.67640692640692,7.392344497607656,12.846889952153111,79.39393939393939,90.74747474747474,25.690909090909088,23.977777777777774,6.404040404040404,2.1212121212121207,No
2582,2582,25820.0,left,274_0,2,left,26,1.3440860215053763,0.7427213309566248,0.8986928104575164,3.535353535353536,1.8383838383838382,5.575757575757575,3.292929292929293,7.373737373737374,49.594155844155836,57.71374458874459,9.585326953748007,11.060606060606062,83.07070707070707,88.30303030303028,26.846464646464643,23.07070707070707,5.898989898989899,2.0606060606060606,No
2583,2583,25830.0,left,274_0,2,left,26,1.3196480938416422,0.7278669043374925,0.7872846108140226,3.070707070707071,2.585858585858585,5.13131313131313,3.9191919191919187,7.333333333333334,53.97727272727273,53.10335497835497,12.08133971291866,8.668261562998403,82.48484848484848,89.010101010101,25.757575757575754,23.668686868686862,5.21212121212121,2.1818181818181817,No
2584,2584,25840.0,left,274_0,2,left,26,1.18931247963506,0.6016042780748663,0.5941770647653001,1.9191919191919196,3.353535353535354,5.373737373737374,4.666666666666667,6.98989898989899,54.540043290043286,51.44209956709956,13.811802232854864,7.320574162679426,84.86868686868685,90.5050505050505,24.4969696969697,25.385858585858582,4.6262626262626245,2.222222222222222,No
2585,2585,25850.0,left,274_0,2,left,26,1.0915607689801237,0.7575757575757575,0.4679144385026737,1.4949494949494948,3.353535353535354,5.232323232323231,5.313131313131311,7.333333333333334,54.49134199134198,50.76839826839827,13.971291866028706,6.921850079744817,87.37373737373736,91.01010101010101,24.359595959595957,25.753535353535355,4.0,2.2222222222222214,No
2586,2586,25860.0,left,274_0,2,left,26,1.0101010101010102,0.8244206773618536,0.4233511586452762,1.5353535353535355,3.4747474747474754,4.3232323232323235,4.545454545454545,7.373737373737374,54.74837662337663,52.472943722943725,12.807017543859649,6.7304625199362045,91.39393939393939,89.47474747474747,24.47474747474747,25.307070707070707,3.3737373737373733,2.585858585858586,No
2587,2587,25870.0,left,274_0,2,left,26,0.8390355164548713,0.8764111705288176,0.5124777183600714,2.6060606060606055,3.9191919191919187,3.4545454545454546,4.686868686868686,6.92929292929293,56.10930735930736,51.66125541125541,11.307814992025516,6.395534290271133,89.15151515151514,87.89898989898988,24.028282828282826,24.80808080808081,3.2121212121212124,2.808080808080808,No
2588,2588,25880.0,left,274_0,2,left,26,0.9042033235581622,0.861556743909685,0.5793226381461676,3.898989898989899,4.2020202020202015,3.6969696969696972,4.545454545454545,7.03030303030303,55.41937229437229,51.60443722943722,9.489633173843698,5.972886762360446,84.94949494949493,86.90909090909089,23.113131313131316,24.80808080808081,3.878787878787878,2.6464646464646457,No
2589,2589,25890.0,left,274_0,2,left,26,0.7983056370153143,0.7352941176470587,0.445632798573975,4.545454545454547,4.0606060606060606,4.242424242424243,4.303030303030302,6.808080808080808,52.186147186147174,54.05844155844156,8.149920255183414,5.454545454545455,86.06060606060606,84.58585858585859,24.339393939393936,23.725252525252525,4.7272727272727275,2.848484848484848,No
2590,2590,25900.0,left,274_0,2,left,26,0.7820136852394917,0.7947118241235888,0.5867498514557339,5.4141414141414135,3.797979797979798,4.828282828282827,4.3232323232323235,7.292929292929293,51.38257575757576,53.9853896103896,7.464114832535885,4.896331738437002,84.4040404040404,83.77777777777777,25.385858585858582,23.2989898989899,5.0101010101010095,3.01010101010101,No
2591,2591,25910.0,left,274_0,2,left,26,0.879765395894428,0.5496137849079026,0.6535947712418302,5.3939393939393945,3.656565656565657,4.767676767676766,2.7474747474747474,7.1313131313131315,50.4788961038961,56.69913419913419,7.416267942583732,4.553429027113237,83.97979797979798,81.93939393939394,25.88282828282828,22.339393939393936,5.050505050505051,3.313131313131313,No
2592,2592,25920.0,left,274_0,2,left,26,0.9042033235581622,0.4827688651218063,0.6907308377896614,5.333333333333332,3.414141414141415,5.111111111111111,2.9898989898989896,7.050505050505051,51.42316017316018,55.040584415584405,7.862838915470494,4.003189792663476,82.54545454545453,82.14141414141415,26.151515151515152,21.86262626262626,5.070707070707072,3.535353535353536,No
2593,2593,25930.0,left,274_0,2,left,26,1.0019550342130985,0.5570409982174688,0.7130124777183601,4.909090909090908,3.1919191919191916,5.838383838383837,3.8383838383838382,7.232323232323233,52.310606060606055,52.34307359307358,7.88676236044657,3.6443381180223287,82.36363636363636,85.37373737373736,25.7010101010101,23.327272727272717,4.767676767676766,3.5757575757575766,No
2594,2594,25940.0,left,274_0,0,left,27,0.9693711306614531,1.0101010101010102,0.9432560903149138,4.666666666666666,2.6060606060606055,6.4646464646464645,4.1010101010101,7.252525252525252,50.89015151515151,53.4172077922078,7.0414673046252,3.3652312599681014,83.73737373737373,86.88888888888889,25.6969696969697,24.547474747474748,4.505050505050504,3.555555555555556,No
2595,2595,25950.0,left,274_0,0,left,27,1.0834147930922124,3.0748663101604268,2.8891859774212714,4.282828282828282,2.6464646464646466,6.4848484848484835,3.9797979797979806,8.18181818181818,50.22997835497835,54.73755411255411,6.140350877192983,3.189792663476874,84.82828282828281,87.57575757575756,26.48888888888889,23.705050505050504,4.585858585858585,4.383838383838383,No
2596,2596,25960.0,left,274_0,0,left,27,1.344086021505376,6.194295900178252,6.283422459893047,3.9191919191919187,2.5050505050505047,5.717171717171717,3.797979797979798,9.515151515151514,52.86796536796537,53.292748917748916,5.223285486443381,3.4130781499202554,85.39393939393938,88.86868686868685,25.991919191919184,23.36161616161616,5.434343434343433,4.808080808080808,No
2597,2597,25970.0,left,274_0,0,left,27,1.8328445747800581,9.640522875816991,10.479797979797981,4.02020202020202,2.2020202020202015,6.14141414141414,4.626262626262625,11.19191919191919,53.57413419913419,51.623376623376615,4.4896331738437,3.6842105263157894,84.8888888888889,91.31313131313131,24.937373737373733,24.84646464646465,7.5555555555555545,5.373737373737374,No
2598,2598,25980.0,left,274_0,0,left,27,2.460084718149234,13.287284610814021,15.084670231729056,3.939393939393939,2.5050505050505047,6.161616161616161,5.09090909090909,12.84848484848485,51.845238095238095,53.36580086580086,4.226475279106857,3.8357256778309408,86.66666666666666,90.88888888888889,25.723232323232324,24.921212121212115,8.98989898989899,6.686868686868687,No
2599,2599,25990.0,left,274_0,0,left,27,3.176930596285435,17.461378490790253,19.340463458110516,3.616161616161617,2.787878787878788,5.11111111111111,5.030303030303029,14.909090909090908,54.97564935064934,51.88582251082252,4.130781499202552,5.11164274322169,86.74747474747474,91.79797979797979,25.064646464646465,25.44242424242424,10.929292929292927,8.707070707070706,No
2600,2600,26000.0,left,274_0,0,left,27,4.113717823395243,21.174985145573384,22.18508615567439,3.3939393939393936,2.8686868686868685,5.292929292929293,5.575757575757574,16.48484848484848,54.748376623376615,51.50974025974026,3.9473684210526305,7.464114832535885,87.43434343434343,90.88888888888889,24.773737373737376,24.989898989898986,14.484848484848486,11.313131313131311,No
2601,2601,26010.0,left,274_0,0,left,27,4.952753339850115,23.113487819370167,24.435531788472964,5.373737373737374,3.131313131313131,6.242424242424241,6.383838383838383,17.737373737373737,53.23863636363635,50.89556277056277,3.5725677830940983,10.023923444976077,85.47474747474747,90.64646464646464,24.63030303030303,26.264646464646457,18.505050505050505,14.323232323232322,No
2602,2602,26020.0,left,274_0,0,left,27,5.82437275985663,23.06892453951278,25.66844919786096,7.01010101010101,3.9191919191919187,8.525252525252524,7.333333333333332,18.2020202020202,48.81493506493507,52.53517316017315,3.3732057416267938,11.985645933014352,82.82828282828281,89.29292929292927,26.046464646464646,26.17373737373737,22.06060606060606,18.181818181818183,No
2603,2603,26030.0,left,274_0,0,left,27,6.304985337243401,23.403149138443258,24.8440285204991,8.363636363636363,5.212121212121212,10.242424242424242,7.818181818181819,18.464646464646464,44.567099567099575,54.55357142857144,3.915470494417862,12.982456140350878,84.02020202020202,84.9090909090909,29.210101010101013,24.89696969696969,24.040404040404038,22.606060606060606,No
