,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2634,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2634,158_0,2,left
2635,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2635,158_0,2,left
2636,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2636,158_0,2,left
2637,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2637,158_0,2,left
2638,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2638,158_0,2,left
2639,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2639,158_0,2,left
2640,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2640,158_0,2,left
2641,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2641,158_0,2,left
2642,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2642,158_0,2,left
2643,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2643,158_0,2,left
2644,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2644,158_0,2,left
2645,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2645,158_0,2,left
2646,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2646,158_0,2,left
2647,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2647,158_0,2,left
2648,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2648,158_0,2,left
2649,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2649,158_0,2,left
2650,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2650,158_0,2,left
2651,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2651,158_0,0,left
2652,0,0,0,0,1,1,0,1,0,0,52,304,right,28,2652,158_0,0,left
2653,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2653,158_0,0,left
2654,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2654,158_0,0,left
2655,0,0,0,0,1,1,1,1,0,0,60,100144,right,28,2655,158_0,0,left
2656,0,0,0,0,1,1,1,1,0,1,61,100145,right,28,2656,158_0,0,left
2657,0,1,0,0,1,1,1,0,0,1,313,239157,right,28,2657,158_0,0,left
2658,0,1,0,0,1,0,1,0,1,1,299,239143,right,28,2658,158_0,0,left
2659,0,1,0,1,1,0,1,0,1,1,363,241255,right,28,2659,158_0,1,left
2660,1,1,0,1,1,0,1,0,1,1,875,257639,right,28,2660,158_0,1,left
2661,1,1,1,1,0,0,1,0,1,1,971,261703,right,28,2661,158_0,1,left
2662,1,1,1,1,0,0,0,0,1,1,963,195663,right,28,2662,158_0,1,left
2663,1,1,1,1,1,0,1,0,1,1,1003,196207,right,28,2663,158_0,1,left
2664,1,1,1,1,1,0,1,0,1,1,1003,196199,right,28,2664,158_0,1,left
2665,0,1,0,1,1,0,1,0,1,1,363,174695,right,28,2665,158_0,1,left
2666,0,1,0,1,1,0,1,0,1,1,363,174695,right,28,2666,158_0,1,left
2667,0,1,0,1,1,1,1,0,1,1,379,174711,right,28,2667,158_0,1,left
2668,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2668,158_0,1,left
2669,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2669,158_0,1,left
2670,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2670,158_0,1,left
2671,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2671,158_0,1,left
2672,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2672,158_0,1,left
2673,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2673,158_0,1,left
2674,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2674,158_0,1,left
2675,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2675,158_0,1,left
2676,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2676,158_0,1,left
2677,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2677,158_0,1,left
2678,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2678,158_0,1,left
2679,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2679,158_0,1,left
2680,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2680,158_0,1,left
2681,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2681,158_0,1,left
2682,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2682,158_0,1,left
2683,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2683,158_0,1,left
2684,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2684,158_0,1,left
2685,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2685,158_0,1,left
2686,0,1,0,1,1,0,1,0,0,1,361,141925,right,28,2686,158_0,1,left
2687,0,1,0,1,1,0,1,0,0,1,361,141925,right,28,2687,158_0,1,left
2688,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2688,158_0,1,left
2689,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2689,158_0,2,left
2690,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2690,158_0,2,left
2691,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2691,158_0,2,left
2692,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2692,158_0,2,left
2693,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2693,158_0,2,left
2694,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2694,158_0,2,left
2695,0,0,0,1,1,1,1,1,0,1,125,2933,right,28,2695,158_0,2,left
2696,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2696,158_0,2,left
2697,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2697,158_0,2,left
2698,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2698,158_0,2,left
2699,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2699,158_0,2,left
2700,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2700,158_0,2,left
2701,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2701,158_0,2,left
2702,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2702,158_0,2,left
2703,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2703,158_0,2,left
2704,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2704,158_0,2,left
2705,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2705,158_0,2,left
2706,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2706,158_0,2,left
2707,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2707,158_0,2,left
2708,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2708,158_0,2,left
2709,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2709,158_0,2,left
2710,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2710,158_0,2,left
2711,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2711,158_0,2,left
2712,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2712,158_0,2,left
2713,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2713,158_0,2,left
2714,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2714,158_0,2,left
2715,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2715,158_0,2,left
2716,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2716,158_0,2,left
2717,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2717,158_0,2,left
2718,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2718,158_0,2,left
2719,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2719,158_0,2,left
2720,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2720,158_0,2,left
2721,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2721,158_0,2,left
2722,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2722,158_0,2,left
2723,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2723,158_0,2,left
2724,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2724,158_0,2,left
2725,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2725,158_0,2,left
2726,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2726,158_0,2,left
2727,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2727,158_0,2,left
2728,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2728,158_0,2,left
2729,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2729,158_0,2,left
2730,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2730,158_0,2,left
2731,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2731,158_0,2,left
2732,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2732,158_0,2,left
2733,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2733,158_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2734,158_0,2,left
2735,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2735,158_0,2,left
2736,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2736,158_0,2,left
2737,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2737,158_0,2,left
2738,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2738,158_0,2,left
2739,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2739,158_0,2,left
2740,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2740,158_0,2,left
2741,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2741,158_0,2,left
2742,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2742,158_0,2,left
2743,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2743,158_0,2,left
2744,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2744,158_0,2,left
2745,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2745,158_0,0,left
2746,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2746,158_0,0,left
2747,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2747,158_0,0,left
2748,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2748,158_0,0,left
2749,0,0,0,0,1,1,1,1,1,0,62,100146,left,29,2749,158_0,0,left
2750,1,0,0,0,0,1,1,1,1,0,542,247570,left,29,2750,158_0,0,left
2751,1,0,0,0,0,1,0,1,1,1,535,247195,left,29,2751,158_0,0,left
2752,1,0,0,0,0,1,1,1,1,1,543,247707,left,29,2752,158_0,1,left
2753,1,1,1,0,0,0,1,0,1,1,907,259723,left,29,2753,158_0,1,left
2754,1,1,1,1,0,0,1,1,1,1,975,229263,left,29,2754,158_0,1,left
2755,1,1,1,1,0,0,0,1,1,1,967,228815,left,29,2755,158_0,1,left
2756,1,1,1,1,0,0,0,1,1,1,967,228815,left,29,2756,158_0,1,left
2757,1,1,1,1,0,0,0,1,1,1,967,228815,left,29,2757,158_0,1,left
2758,1,1,1,1,0,0,0,1,1,1,967,228811,left,29,2758,158_0,1,left
2759,1,1,1,1,0,0,0,1,1,1,967,228747,left,29,2759,158_0,1,left
2760,1,0,1,0,0,1,0,1,1,1,663,218523,left,29,2760,158_0,1,left
2761,1,0,1,0,0,1,0,1,1,1,663,218523,left,29,2761,158_0,1,left
2762,1,0,1,0,1,1,0,1,1,1,695,218555,left,29,2762,158_0,1,left
2763,1,0,1,0,1,1,0,1,1,1,695,218555,left,29,2763,158_0,1,left
2764,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2764,158_0,1,left
2765,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2765,158_0,1,left
2766,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2766,158_0,1,left
2767,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2767,158_0,1,left
2768,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2768,158_0,1,left
2769,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2769,158_0,1,left
2770,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2770,158_0,1,left
2771,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2771,158_0,1,left
2772,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2772,158_0,1,left
2773,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2773,158_0,1,left
2774,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2774,158_0,1,left
2775,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2775,158_0,1,left
2776,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2776,158_0,1,left
2777,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2777,158_0,1,left
2778,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2778,158_0,1,left
2779,1,0,1,0,1,1,0,1,1,0,694,151994,left,29,2779,158_0,1,left
2780,1,0,1,0,1,1,0,1,1,0,694,20922,left,29,2780,158_0,1,left
2781,0,0,1,0,1,1,0,1,1,0,182,4538,left,29,2781,158_0,1,left
2782,1,0,1,0,1,1,0,1,1,0,694,20922,left,29,2782,158_0,2,left
2783,0,0,1,0,1,1,1,1,1,0,190,5050,left,29,2783,158_0,2,left
2784,0,0,1,0,1,1,1,1,1,0,190,5042,left,29,2784,158_0,2,left
2785,0,0,0,0,1,1,1,1,1,0,62,954,left,29,2785,158_0,2,left
2786,0,0,0,0,1,1,1,1,1,0,62,818,left,29,2786,158_0,2,left
2787,0,0,0,0,1,1,0,1,0,0,52,312,left,29,2787,158_0,2,left
2788,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2788,158_0,2,left
2789,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2789,158_0,2,left
2790,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2790,158_0,2,left
2791,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2791,158_0,2,left
2792,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2792,158_0,2,left
2793,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2793,158_0,2,left
2794,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2794,158_0,2,left
2795,0,0,0,0,1,1,1,1,0,0,60,824,left,29,2795,158_0,2,left
2796,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2796,158_0,2,left
2797,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2797,158_0,2,left
2798,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2798,158_0,2,left
2799,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2799,158_0,2,left
2800,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2800,158_0,2,left
2801,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2801,158_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2802,158_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2803,158_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2804,158_0,2,left
2805,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2805,158_0,2,left
2806,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2806,158_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2807,158_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2808,158_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2809,158_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2810,158_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2811,158_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2812,158_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2813,158_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2814,158_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2815,158_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2816,158_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2817,158_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2818,158_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2819,158_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2820,158_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2821,158_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2822,158_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2823,158_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2824,158_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2825,158_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2826,158_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2827,158_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2828,158_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2829,158_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2830,158_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2831,158_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2832,158_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2833,158_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2834,158_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2835,158_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2836,158_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2837,158_0,0,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2838,158_0,0,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2839,158_0,0,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2840,158_0,0,left
2841,0,0,0,0,1,1,1,1,0,0,60,99120,right,30,2841,158_0,0,left
2842,0,0,0,0,1,1,1,1,0,0,60,100144,right,30,2842,158_0,0,left
2843,0,0,0,0,1,1,1,1,0,1,61,231217,right,30,2843,158_0,0,left
2844,0,0,0,0,1,1,1,1,1,1,63,231219,right,30,2844,158_0,0,left
2845,0,1,0,0,1,0,1,0,1,1,299,239139,right,30,2845,158_0,0,left
2846,0,1,0,1,1,0,1,0,1,1,363,241191,right,30,2846,158_0,1,left
2847,0,1,1,1,1,0,1,0,1,1,491,245351,right,30,2847,158_0,1,left
2848,0,1,1,1,1,0,1,0,1,1,491,245351,right,30,2848,158_0,1,left
2849,0,1,1,1,1,0,1,0,1,1,491,179815,right,30,2849,158_0,1,left
2850,0,1,1,1,1,0,1,0,1,1,491,179815,right,30,2850,158_0,1,left
2851,0,1,1,1,1,0,1,0,1,1,491,179815,right,30,2851,158_0,1,left
2852,0,1,1,1,1,0,1,0,1,1,491,178791,right,30,2852,158_0,1,left
2853,0,1,0,1,1,1,1,0,1,1,379,174711,right,30,2853,158_0,1,left
2854,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2854,158_0,1,left
2855,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2855,158_0,1,left
2856,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2856,158_0,1,left
2857,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2857,158_0,1,left
2858,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2858,158_0,1,left
2859,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2859,158_0,1,left
2860,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2860,158_0,1,left
2861,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2861,158_0,1,left
2862,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2862,158_0,1,left
2863,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2863,158_0,1,left
2864,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2864,158_0,1,left
2865,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2865,158_0,1,left
2866,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2866,158_0,1,left
2867,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2867,158_0,1,left
2868,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2868,158_0,1,left
2869,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2869,158_0,1,left
2870,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2870,158_0,1,left
2871,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2871,158_0,1,left
2872,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2872,158_0,1,left
2873,0,1,0,1,1,1,1,0,0,1,377,141941,right,30,2873,158_0,1,left
2874,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2874,158_0,1,left
2875,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2875,158_0,1,left
2876,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2876,158_0,2,left
2877,0,1,0,1,1,0,1,0,0,1,361,10789,right,30,2877,158_0,2,left
2878,0,1,0,1,1,0,1,0,0,1,361,10789,right,30,2878,158_0,2,left
2879,0,1,0,1,1,0,1,0,0,1,361,10789,right,30,2879,158_0,2,left
2880,0,1,0,1,1,0,1,0,0,1,361,10789,right,30,2880,158_0,2,left
2881,0,1,0,1,1,0,1,1,0,1,365,11045,right,30,2881,158_0,2,left
2882,0,1,0,1,1,0,1,1,0,1,365,11045,right,30,2882,158_0,2,left
2883,0,1,0,1,1,1,1,1,0,0,380,11060,right,30,2883,158_0,2,left
2884,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2884,158_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2885,158_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2886,158_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2887,158_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2888,158_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2889,158_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2890,158_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2891,158_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2892,158_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2893,158_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2894,158_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2895,158_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,944,right,30,2896,158_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,944,right,30,2897,158_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2898,158_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2899,158_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2900,158_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2901,158_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2902,158_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2903,158_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2904,158_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2905,158_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2906,158_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2907,158_0,2,left
2908,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2908,158_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2909,158_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2910,158_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2911,158_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2912,158_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2913,158_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2914,158_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2915,158_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2916,158_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2917,158_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2918,158_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2919,158_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2920,158_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2921,158_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2922,158_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2923,158_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2924,158_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2925,158_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2926,158_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2927,158_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2928,158_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2929,158_0,2,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2930,158_0,2,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2931,158_0,0,left
2932,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2932,158_0,0,left
2933,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2933,158_0,0,left
2934,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2934,158_0,0,left
2935,0,0,0,0,1,1,1,1,0,0,60,100144,right,31,2935,158_0,0,left
2936,0,0,0,0,1,1,1,1,1,0,62,100146,right,31,2936,158_0,0,left
2937,0,0,0,0,1,1,1,1,1,1,63,231219,right,31,2937,158_0,0,left
2938,0,1,0,0,1,0,1,1,1,1,303,239395,right,31,2938,158_0,0,left
2939,0,1,0,1,1,0,1,0,1,1,363,241187,right,31,2939,158_0,0,left
2940,1,1,1,1,0,0,1,0,1,1,971,261639,right,31,2940,158_0,1,left
2941,1,1,1,1,0,0,0,0,1,1,963,261135,right,31,2941,158_0,1,left
2942,1,1,1,1,0,0,1,0,1,1,971,196175,right,31,2942,158_0,1,left
2943,1,1,1,1,0,0,1,0,1,1,971,196167,right,31,2943,158_0,1,left
2944,1,1,1,1,0,0,1,0,1,1,971,196167,right,31,2944,158_0,1,left
2945,1,1,1,1,1,1,1,0,1,1,1019,196215,right,31,2945,158_0,1,left
2946,0,1,0,1,1,1,1,0,1,1,379,174711,right,31,2946,158_0,1,left
2947,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2947,158_0,1,left
2948,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2948,158_0,1,left
2949,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2949,158_0,1,left
2950,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2950,158_0,1,left
2951,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2951,158_0,1,left
2952,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2952,158_0,1,left
2953,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2953,158_0,1,left
2954,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2954,158_0,1,left
2955,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2955,158_0,1,left
2956,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2956,158_0,1,left
2957,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2957,158_0,1,left
2958,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2958,158_0,1,left
2959,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2959,158_0,1,left
2960,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2960,158_0,1,left
