,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2605,2605,26050.0,left,158_0,2,left,27,1.8002606712284133,1.3220439691027925,0.5867498514557338,6.282828282828282,4.7474747474747465,6.101010101010101,5.171717171717171,7.111111111111111,50.625,53.95833333333333,8.309409888357257,5.135566188197767,76.68686868686869,77.05050505050504,25.05050505050505,24.94949494949495,11.11111111111111,4.1010101010101,No
2606,2606,26060.0,left,158_0,2,left,27,1.7758227435646794,1.4037433155080212,0.5570409982174688,6.7272727272727275,4.464646464646464,6.303030303030303,4.868686868686868,6.92929292929293,50.183982683982684,54.21536796536796,10.342902711323763,4.7926634768740035,78.3030303030303,77.85858585858585,25.371717171717172,24.36565656565657,10.747474747474747,5.313131313131312,No
2607,2607,26070.0,left,158_0,2,left,27,1.6943629846855657,1.4780154486036836,0.6684491978609626,6.383838383838383,5.656565656565656,6.222222222222222,5.292929292929293,6.828282828282829,50.527597402597394,53.34145021645022,11.562998405103666,4.41786283891547,78.68686868686869,75.75757575757575,25.47676767676768,23.993939393939396,10.222222222222221,5.151515151515151,No
2608,2608,26080.0,left,158_0,2,left,27,1.6210492016943632,1.6785502079619725,0.7130124777183601,5.515151515151516,6.404040404040402,6.02020202020202,5.575757575757575,7.01010101010101,52.64069264069264,51.268939393939384,11.67464114832536,4.1945773524720895,78.74747474747474,75.65656565656565,24.85050505050505,25.34545454545454,9.373737373737372,5.454545454545454,No
2609,2609,26090.0,left,158_0,2,left,27,1.7758227435646794,1.7008318478906714,0.65359477124183,5.13131313131313,5.91919191919192,5.717171717171717,5.232323232323231,6.909090909090909,52.345779220779214,52.28084415584415,10.821371610845295,3.9553429027113225,82.6262626262626,78.04040404040401,24.53131313131313,25.13333333333333,8.343434343434343,5.555555555555555,No
2610,2610,26100.0,left,158_0,2,left,27,1.6699250570218311,1.4334521687462862,0.6610219845513963,5.09090909090909,5.8181818181818175,5.2727272727272725,5.4141414141414135,7.050505050505051,52.656926406926395,51.99404761904762,9.425837320574164,3.9633173843700154,84.38383838383838,78.48484848484847,24.7030303030303,24.46060606060606,7.979797979797979,5.7979797979797985,No
2611,2611,26110.0,left,158_0,2,left,27,1.6943629846855657,1.0843731431966726,0.7204396910279263,5.5353535353535355,5.636363636363636,5.373737373737374,5.434343434343435,6.969696969696969,53.36850649350649,51.04707792207793,9.322169059011163,4.003189792663476,83.51515151515152,80.4040404040404,23.98585858585858,25.080808080808083,7.111111111111112,5.5353535353535355,No
2612,2612,26120.0,left,158_0,2,left,27,1.6129032258064517,0.8244206773618536,0.6981580510992276,4.767676767676766,5.838383838383837,5.272727272727272,4.828282828282827,7.111111111111112,51.23376623376623,54.0232683982684,9.465709728867623,4.043062200956937,84.36363636363636,78.58585858585857,25.272727272727273,24.351515151515148,6.363636363636363,4.363636363636363,No
2613,2613,26130.0,left,158_0,2,left,27,1.4744216357119582,0.7872846108140226,0.7575757575757575,4.949494949494948,4.888888888888888,5.454545454545454,3.676767676767676,7.090909090909091,50.80898268398267,55.595238095238095,10.725677830940988,4.370015948963317,85.55555555555554,79.33333333333333,26.17979797979798,23.80606060606061,6.08080808080808,4.383838383838382,No
2614,2614,26140.0,left,158_0,2,left,27,1.5640273704789833,0.9061200237670828,0.6238859180035651,4.6060606060606055,4.02020202020202,5.454545454545454,2.9696969696969693,6.929292929292928,49.93506493506493,57.253787878787875,12.240829346092504,4.202551834130782,86.30303030303031,80.7878787878788,26.66262626262626,22.684848484848484,4.808080808080807,5.151515151515152,No
2615,2615,26150.0,left,158_0,2,left,27,1.3929618768328444,0.7501485442661913,0.5496137849079026,3.9191919191919187,4.444444444444444,5.6767676767676765,3.959595959595959,6.848484848484848,51.709956709956714,54.339826839826834,13.484848484848486,4.066985645933015,85.93939393939394,79.27272727272727,26.086868686868687,23.216161616161614,4.383838383838383,5.111111111111112,No
2616,2616,26160.0,left,158_0,2,left,27,1.3277940697295534,0.8541295306001189,0.48276886512180633,3.0707070707070714,4.2020202020202015,5.959595959595959,4.303030303030303,6.808080808080809,52.2077922077922,52.95995670995671,13.740031897926634,4.696969696969696,86.48484848484848,82.08080808080808,25.42828282828283,24.694949494949494,4.141414141414141,4.949494949494948,No
2617,2617,26170.0,left,158_0,2,left,27,1.181166503747149,0.9581105169340464,0.47534165181224003,2.1010101010101008,4.3434343434343425,6.161616161616161,4.484848484848484,6.96969696969697,51.73160173160173,53.620129870129865,11.993620414673046,6.1323763955342905,89.43434343434343,81.55555555555556,26.076767676767677,24.575757575757567,4.3232323232323235,4.545454545454545,No
2618,2618,26180.0,left,158_0,2,left,27,1.0263929618768328,0.9952465834818774,0.5718954248366013,2.7676767676767677,4.2020202020202015,6.3232323232323235,5.090909090909091,6.9898989898989905,52.77867965367965,51.73430735930735,9.577352472089313,7.6714513556618815,88.72727272727272,82.40404040404042,25.57979797979798,25.204040404040406,4.444444444444444,4.323232323232323,No
2619,2619,26190.0,left,158_0,2,left,27,1.115998696643858,0.9358288770053477,0.5273321449792037,2.4444444444444438,3.797979797979798,6.383838383838384,5.313131313131313,6.9898989898989905,52.470238095238095,51.94264069264069,7.0015948963317385,8.444976076555024,89.4141414141414,83.6161616161616,25.383838383838384,25.157575757575753,4.3232323232323235,4.444444444444444,No
2620,2620,26200.0,left,158_0,2,left,27,1.2056044314108831,0.6535947712418302,0.6981580510992275,2.525252525252525,3.5757575757575766,6.363636363636363,5.91919191919192,6.96969696969697,52.85714285714286,50.865800865800864,5.350877192982456,8.787878787878787,91.79797979797979,84.96969696969697,24.84242424242424,25.018181818181816,3.8383838383838382,4.323232323232323,No
2621,2621,26210.0,left,158_0,2,left,27,1.2381883349625287,0.6387403446226976,0.6758764111705289,2.787878787878788,3.1717171717171713,6.646464646464645,6.303030303030303,7.050505050505051,52.47835497835497,50.105519480519476,5.566188197767144,9.85645933014354,90.74747474747473,87.13131313131314,24.49090909090909,25.67474747474747,3.8787878787878785,3.9191919191919187,No
2622,2622,26220.0,left,158_0,2,left,27,1.2463343108504399,0.38621509209744503,0.6981580510992276,2.7474747474747474,2.7878787878787885,6.404040404040404,6.181818181818181,7.191919191919191,52.056277056277054,51.21212121212122,6.7304625199362045,11.172248803827749,90.54545454545455,86.12121212121211,24.64242424242424,25.64040404040404,3.555555555555556,3.8181818181818183,No
2623,2623,26230.0,left,158_0,2,left,27,1.254480286738351,0.43077837195484253,0.7650029708853237,2.666666666666666,2.7878787878787876,6.06060606060606,6.14141414141414,6.9898989898989905,51.95616883116883,51.60984848484849,8.046251993620414,11.403508771929824,91.11111111111111,86.44444444444444,24.73939393939394,25.464646464646464,2.666666666666666,3.959595959595959,No
2624,2624,26240.0,left,158_0,2,left,27,1.4336917562724012,0.5941770647653,0.7352941176470588,2.3030303030303028,2.6262626262626263,5.737373737373738,6.121212121212121,7.0101010101010095,52.61093073593074,51.35551948051948,8.660287081339712,11.068580542264753,93.17171717171718,86.4040404040404,24.58787878787879,25.13333333333333,2.1010101010101008,4.303030303030303,No
2625,2625,26250.0,left,158_0,2,left,27,1.3033561420658195,0.7947118241235888,0.8021390374331548,2.1212121212121207,3.373737373737374,5.212121212121212,6.08080808080808,6.9898989898989905,53.66071428571429,50.64123376623376,9.114832535885167,10.36682615629984,92.0,85.83838383838385,24.044444444444444,25.347474747474745,1.9999999999999998,4.222222222222221,No
2626,2626,26260.0,left,158_0,2,left,27,1.2218963831867056,0.8467023172905525,0.7501485442661913,2.5656565656565653,3.6161616161616164,4.585858585858586,5.353535353535353,7.01010101010101,53.557900432900425,51.89935064935066,9.968102073365232,9.824561403508772,88.88888888888887,84.18181818181817,23.975757575757573,25.26060606060606,2.6464646464646466,3.313131313131313,No
2627,2627,26270.0,left,158_0,2,left,27,1.2137504072987946,0.8764111705288176,0.802139037433155,3.2525252525252526,3.5757575757575766,4.040404040404041,4.545454545454546,6.848484848484848,53.227813852813846,53.584956709956714,10.015948963317385,8.4688995215311,87.45454545454544,83.05050505050505,24.507070707070707,24.77373737373737,2.747474747474747,3.6565656565656566,No
2628,2628,26280.0,left,158_0,2,left,27,1.3359400456174648,0.8986928104575164,0.9061200237670826,3.555555555555556,3.7373737373737375,3.9797979797979792,4.404040404040404,6.666666666666666,53.60930735930736,53.26028138528139,9.912280701754385,6.028708133971293,85.33333333333331,82.98989898989899,24.765656565656567,24.27676767676768,3.7979797979797976,4.06060606060606,No
2629,2629,26290.0,left,158_0,2,left,27,1.466275659824047,0.8615567439096851,0.802139037433155,3.7373737373737375,3.333333333333333,3.9393939393939394,3.939393939393939,6.808080808080808,53.86634199134198,53.45508658008657,9.569377990430622,4.290271132376395,83.35353535353536,83.15151515151514,24.789898989898987,24.155555555555555,4.686868686868686,3.898989898989899,No
2630,2630,26300.0,left,158_0,2,left,27,1.3033561420658195,0.8318478906714201,0.8169934640522875,4.626262626262626,3.575757575757576,3.9191919191919187,4.1010101010101,6.808080808080808,53.844696969696955,53.37662337662337,9.370015948963315,3.2057416267942576,80.58585858585856,82.94949494949495,24.656565656565657,24.371717171717172,5.393939393939394,3.9191919191919187,No
2631,2631,26310.0,left,158_0,2,left,27,1.4662756598240465,0.8764111705288177,0.6758764111705289,5.373737373737374,2.9494949494949494,4.585858585858585,4.868686868686867,6.949494949494951,53.000541125541126,52.29707792207792,8.9792663476874,3.1818181818181817,77.33333333333331,84.34343434343434,24.36565656565656,24.941414141414143,6.3434343434343425,4.3434343434343425,No
2632,2632,26320.0,left,158_0,2,left,27,1.3685239491691106,1.0323826500297086,0.5941770647653001,5.393939393939394,2.909090909090909,5.373737373737374,5.494949494949495,6.8686868686868685,51.71807359307359,52.23755411255411,7.480063795853269,4.074960127591705,76.78787878787878,84.84848484848484,25.11313131313131,25.052525252525253,6.484848484848484,4.6060606060606055,No
2633,2633,26330.0,left,158_0,2,left,27,1.3359400456174648,1.1512180629827689,0.5867498514557338,5.515151515151515,3.333333333333334,5.656565656565657,5.616161616161616,7.191919191919191,51.466450216450205,52.196969696969695,5.645933014354067,5.215311004784689,75.51515151515152,84.28282828282828,25.34949494949495,25.133333333333326,6.888888888888888,4.222222222222221,No
2634,2634,26340.0,left,158_0,2,left,27,1.295210166177908,1.1586452762923352,0.5496137849079026,5.919191919191918,3.4141414141414144,5.454545454545454,5.636363636363636,7.232323232323231,52.08874458874458,52.01298701298701,3.867623604465709,6.586921850079745,76.4040404040404,84.02020202020202,25.521212121212116,24.761616161616164,6.707070707070707,3.959595959595959,No
2635,2635,26350.0,left,158_0,2,left,27,1.3522319973932875,1.0769459298871065,0.5793226381461676,6.1010101010101,3.535353535353536,5.474747474747474,5.6565656565656575,7.414141414141414,52.57575757575757,51.62337662337663,2.5757575757575752,7.926634768740031,75.23232323232322,85.97979797979798,24.54343434343434,25.230303030303027,7.656565656565656,3.8787878787878785,No
2636,2636,26360.0,left,158_0,2,left,27,1.4988595633756923,0.9209744503862148,0.6610219845513964,5.252525252525252,3.393939393939394,5.777777777777778,5.17171717171717,7.494949494949494,50.57359307359307,53.80952380952381,1.913875598086124,9.074960127591705,77.25252525252525,86.38383838383837,24.666666666666664,24.658585858585855,7.939393939393938,4.222222222222221,No
2637,2637,26370.0,left,158_0,2,left,27,1.3196480938416422,0.6164587046939988,0.7798573975044562,5.353535353535354,4.363636363636363,5.939393939393939,4.12121212121212,7.414141414141414,49.12608225108226,56.379870129870135,2.129186602870813,9.68102073365231,79.85858585858585,82.60606060606061,25.747474747474744,23.492929292929293,6.98989898989899,3.7373737373737375,No
2638,2638,26380.0,left,158_0,2,left,27,1.1893124796350603,0.35650623885918004,0.8615567439096851,5.575757575757575,4.444444444444444,5.272727272727272,3.8383838383838382,7.474747474747474,50.87662337662337,55.646645021645014,3.078149920255184,9.314194577352472,80.92929292929293,81.35353535353535,25.86262626262626,23.02020202020202,6.323232323232322,4.404040404040403,No
2639,2639,26390.0,left,158_0,2,left,27,1.2137504072987946,0.2005347593582888,0.9284016636957813,5.373737373737373,4.2020202020202015,4.686868686868687,4.0,7.555555555555556,54.14231601731601,52.900432900432904,4.098883572567782,8.28548644338118,79.55555555555556,84.86868686868685,24.753535353535355,24.246464646464645,6.121212121212121,4.646464646464646,No
2640,2640,26400.0,left,158_0,2,left,27,1.270772238514174,0.34907902554961373,0.9506833036244801,5.171717171717172,4.323232323232323,5.313131313131312,4.3434343434343425,7.393939393939394,52.129329004329,53.82575757575758,5.007974481658692,7.185007974481659,79.73737373737374,85.51515151515152,24.42222222222222,24.91717171717172,6.404040404040402,4.424242424242423,No
2641,2641,26410.0,left,158_0,2,left,27,1.1078527207559465,0.4084967320261438,0.8689839572192514,5.1313131313131315,4.8686868686868685,5.474747474747475,4.98989898989899,7.414141414141414,51.490800865800864,53.4767316017316,6.172248803827751,6.060606060606061,81.35353535353535,82.84848484848483,25.236363636363638,24.694949494949494,5.191919191919191,4.767676767676767,No
2642,2642,26420.0,left,158_0,2,left,27,0.944933202997719,0.4233511586452762,0.9209744503862151,4.949494949494949,4.808080808080807,5.212121212121212,4.848484848484848,7.232323232323233,51.969696969696976,53.23051948051946,7.663476874003191,5.406698564593302,81.85858585858587,82.76767676767675,25.264646464646464,24.965656565656563,4.6060606060606055,4.363636363636363,No
2643,2643,26430.0,left,158_0,2,left,27,1.0426849136526555,0.6684491978609626,0.9655377302436126,4.282828282828282,3.6969696969696972,4.505050505050504,4.929292929292929,7.292929292929292,53.566017316017316,52.583874458874455,8.24561403508772,5.334928229665072,83.61616161616162,85.01010101010102,25.07676767676768,25.165656565656562,3.95959595959596,4.141414141414142,No
2644,2644,26440.0,left,158_0,2,left,27,1.1078527207559465,0.7352941176470587,0.8541295306001188,4.424242424242424,3.5151515151515156,4.808080808080808,4.383838383838384,7.070707070707072,51.966991341991346,54.077380952380956,8.110047846889952,5.65390749601276,82.24242424242424,85.47474747474747,24.438383838383842,25.032323232323225,3.898989898989899,3.070707070707071,No
2645,2645,26450.0,left,158_0,2,left,27,1.1078527207559465,0.8467023172905527,0.9061200237670826,4.545454545454545,3.8181818181818183,5.212121212121212,4.040404040404041,6.787878787878788,49.250541125541126,56.53679653679653,7.679425837320574,6.451355661881976,85.07070707070706,81.99999999999999,25.341414141414138,23.276767676767676,3.8585858585858586,2.9898989898989896,No
2646,2646,26460.0,left,158_0,2,left,27,1.0589768654284781,0.8912655971479502,0.8615567439096851,4.545454545454545,3.777777777777778,4.444444444444444,4.2020202020202015,7.050505050505051,52.09145021645022,53.82575757575757,7.647527910685803,6.850079744816586,84.56565656565657,81.31313131313131,25.19393939393939,22.907070707070705,3.5151515151515156,3.2323232323232323,No
