,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4554,4554,45540.0,right,277_0,2,left,48,3.1280547409579658,0.7278669043374926,1.218062982768865,3.9797979797979792,12.06060606060606,4.222222222222221,12.848484848484846,7.3939393939393945,52.70562770562771,48.48214285714286,4.776714513556619,14.824561403508772,86.020202020202,65.37373737373737,24.858585858585858,27.426262626262623,4.888888888888888,23.656565656565657,No
4555,4555,45550.0,right,277_0,2,left,48,2.9244053437601822,0.9209744503862151,1.1883541295306002,4.282828282828282,13.13131313131313,5.171717171717171,12.363636363636362,7.151515151515152,52.681277056277054,47.95183982683982,5.223285486443381,9.920255183413078,85.19191919191918,61.77777777777778,24.953535353535354,27.167676767676767,5.050505050505051,23.252525252525253,No
4556,4556,45560.0,right,277_0,2,left,48,2.761485826001955,1.1363636363636365,1.0175282234105762,4.161616161616161,14.767676767676766,5.555555555555556,12.646464646464647,7.414141414141413,54.004329004329,45.887445887445885,5.454545454545455,7.791068580542265,84.76767676767678,57.656565656565654,25.222222222222225,26.921212121212122,4.848484848484847,24.12121212121212,No
4557,4557,45570.0,right,277_0,2,left,48,2.6392961876832843,1.3146167557932265,1.0843731431966726,3.6767676767676774,14.949494949494948,6.282828282828282,13.535353535353535,7.292929292929292,55.91450216450217,42.137445887445885,5.5342902711323765,7.344497607655503,84.86868686868686,59.27272727272727,23.466666666666665,29.86464646464647,4.808080808080807,23.353535353535356,No
4558,4558,45580.0,right,277_0,2,left,48,2.541544477028348,1.359180035650624,1.2551990493166967,3.090909090909091,14.525252525252524,6.161616161616161,13.575757575757576,7.393939393939394,54.49134199134199,43.82305194805195,5.11164274322169,8.149920255183412,88.28282828282828,58.24242424242424,23.688888888888883,30.0989898989899,4.282828282828283,22.525252525252522,No
4559,4559,45590.0,right,277_0,2,left,48,2.272727272727272,1.2551990493166967,1.3814616755793228,2.6868686868686864,13.414141414141413,6.767676767676767,12.949494949494948,7.494949494949496,53.917748917748916,44.182900432900425,4.760765550239235,9.15470494417863,90.3030303030303,61.57575757575757,23.616161616161616,29.4969696969697,3.9797979797979792,20.626262626262626,No
4560,4560,45600.0,right,277_0,2,left,48,2.1586836102965132,1.240344622697564,1.3146167557932265,2.2828282828282824,11.090909090909092,6.828282828282827,11.191919191919192,7.575757575757575,50.324675324675326,49.810606060606055,4.992025518341308,9.832535885167463,95.05050505050507,64.64646464646464,25.224242424242426,27.278787878787874,3.4747474747474754,18.181818181818183,No
4561,4561,45610.0,right,277_0,2,left,48,2.085369827305311,1.2700534759358288,1.2774806892453954,1.9595959595959593,10.1010101010101,5.939393939393939,10.16161616161616,7.636363636363637,52.64339826839827,49.29112554112553,6.060606060606061,9.77671451355662,95.77777777777777,66.96969696969698,25.10909090909091,26.058585858585854,3.272727272727273,15.85858585858586,No
4562,4562,45620.0,right,277_0,2,left,48,2.1505376344086016,0.9803921568627451,1.1215092097445039,2.585858585858586,8.848484848484846,6.040404040404041,9.818181818181817,7.353535353535352,52.28896103896103,49.32359307359308,7.216905901116426,8.61244019138756,94.4040404040404,71.4141414141414,24.197979797979794,26.727272727272723,3.6565656565656566,13.919191919191919,No
4563,4563,45630.0,right,277_0,2,left,48,2.060931899641577,0.7055852644087938,0.7798573975044562,2.747474747474748,7.898989898989899,5.353535353535352,8.828282828282829,7.5353535353535355,52.85984848484849,50.064935064935064,7.74322169059011,6.921850079744817,92.36363636363636,73.87878787878788,24.636363636363637,25.430303030303026,3.6767676767676774,12.222222222222221,No
4564,4564,45640.0,right,277_0,2,left,48,2.0772238514173997,0.7055852644087938,0.7501485442661913,2.9090909090909087,7.313131313131314,4.888888888888887,8.383838383838382,7.414141414141414,54.82413419913419,48.744588744588754,7.695374800637959,5.885167464114832,89.15151515151514,76.12121212121211,23.59393939393939,25.391919191919193,4.404040404040403,10.747474747474747,No
4565,4565,45650.0,right,277_0,2,left,48,1.881720430107527,0.7055852644087938,0.6833036244800951,3.393939393939394,6.626262626262626,4.161616161616162,8.16161616161616,7.333333333333332,55.83874458874458,48.20346320346321,7.480063795853268,6.020733652312599,86.56565656565657,77.05050505050507,22.977777777777774,25.884848484848487,5.0101010101010095,10.16161616161616,No
4566,4566,45660.0,right,277_0,2,left,48,1.8084066471163247,0.95068330362448,0.9506833036244801,4.808080808080809,6.4646464646464645,3.838383838383838,8.18181818181818,7.131313131313132,57.24025974025974,46.764069264069256,6.754385964912282,6.921850079744817,79.85858585858585,78.26262626262627,21.828282828282827,26.61414141414141,6.06060606060606,9.797979797979794,No
4567,4567,45670.0,right,277_0,2,left,48,1.7350928641251222,0.9061200237670826,1.0695187165775402,5.454545454545454,5.17171717171717,5.0303030303030285,7.333333333333334,7.353535353535353,51.501623376623364,51.64772727272726,5.956937799043062,7.6874003189792655,79.57575757575758,79.43434343434343,23.22626262626262,25.37171717171717,7.252525252525252,8.969696969696969,No
4568,4568,45680.0,right,277_0,2,left,48,1.5966112740306289,0.9506833036244801,1.1140819964349375,5.5353535353535355,3.7373737373737375,4.505050505050504,6.666666666666668,7.313131313131313,52.7353896103896,51.83441558441559,6.921850079744817,8.10207336523126,79.37373737373736,80.98989898989898,24.41212121212121,24.078787878787878,6.8686868686868685,7.252525252525252,No
4569,4569,45690.0,right,277_0,2,left,48,1.645487129358097,0.972964943553179,1.4037433155080212,5.2525252525252535,3.6565656565656566,4.727272727272726,6.464646464646464,7.151515151515152,52.5,51.7288961038961,8.636363636363637,8.755980861244018,79.63636363636364,82.82828282828282,24.13131313131313,24.503030303030304,6.828282828282829,6.86868686868687,No
4570,4570,45700.0,right,277_0,2,left,48,1.5803193222548062,0.8838383838383838,1.4260249554367201,4.808080808080807,4.2020202020202015,5.191919191919193,6.101010101010101,7.050505050505051,52.22943722943723,52.01569264069263,10.119617224880384,8.819776714513555,81.31313131313131,83.05050505050505,24.66060606060606,25.066666666666663,6.222222222222222,6.363636363636363,No
4571,4571,45710.0,right,277_0,2,left,48,1.66177908113392,0.7947118241235885,1.3740344622697562,3.8585858585858586,4.666666666666666,5.232323232323233,5.676767676767676,7.03030303030303,50.73593073593074,54.08820346320346,10.972886762360448,8.28548644338118,85.19191919191918,81.29292929292927,25.05050505050505,24.20808080808081,5.313131313131312,6.4646464646464645,No
4572,4572,45720.0,right,277_0,2,left,48,1.66177908113392,0.48276886512180633,1.0546642899584078,2.7676767676767677,4.949494949494949,5.232323232323232,6.686868686868687,6.949494949494949,52.81655844155844,50.66287878787878,11.020733652312598,7.567783094098882,88.38383838383837,81.95959595959594,25.048484848484847,24.749494949494945,3.939393939393939,6.505050505050505,No
4573,4573,45730.0,right,277_0,2,left,48,1.6536331052460085,0.4901960784313726,1.0843731431966726,2.6464646464646466,4.929292929292928,4.222222222222221,6.848484848484848,7.050505050505049,55.81439393939393,48.779761904761905,10.151515151515154,7.384370015948963,87.67676767676767,84.70707070707071,23.066666666666666,26.646464646464644,2.646464646464646,6.424242424242423,No
4574,4574,45740.0,right,277_0,2,left,48,1.5314434669273376,0.7352941176470588,1.1437908496732028,2.424242424242424,5.111111111111112,4.383838383838383,6.7272727272727275,6.929292929292928,54.226190476190474,50.045995670995666,7.807017543859649,7.511961722488039,89.03030303030302,85.17171717171716,22.84040404040404,26.569696969696967,2.363636363636363,5.595959595959596,No
4575,4575,45750.0,right,277_0,2,left,48,1.4825676115998692,0.8169934640522876,0.9952465834818777,2.5252525252525246,4.929292929292928,5.01010101010101,5.898989898989899,6.787878787878788,50.8603896103896,53.912337662337656,5.8771929824561395,7.017543859649123,92.06060606060606,83.83838383838383,24.036363636363635,25.24848484848485,2.2828282828282824,4.686868686868686,No
4576,4576,45760.0,right,277_0,2,left,48,1.4825676115998696,0.8318478906714201,0.8318478906714201,3.0505050505050506,4.141414141414141,5.474747474747475,6.0,6.848484848484848,49.86471861471862,54.22889610389609,5.247208931419458,6.156299840510366,92.14141414141415,82.84848484848486,25.345454545454547,23.682828282828282,1.97979797979798,4.808080808080806,No
4577,4577,45770.0,right,277_0,2,left,48,1.4581296839361355,0.9061200237670826,0.7798573975044562,3.313131313131313,3.696969696969697,5.595959595959596,5.838383838383839,7.030303030303031,51.842532467532465,52.27813852813852,5.6778309409888355,5.295055821371611,90.28282828282828,85.49494949494951,25.31111111111111,24.707070707070702,1.8787878787878787,4.626262626262625,No
4578,4578,45780.0,right,277_0,2,left,48,1.515151515151515,1.0249554367201428,0.7650029708853237,3.2121212121212115,3.535353535353536,5.797979797979798,5.555555555555555,6.98989898989899,51.358225108225106,53.382034632034625,6.9856459330143545,4.521531100478469,90.24242424242424,86.14141414141413,25.292929292929287,25.052525252525253,1.9595959595959593,4.181818181818181,No
4579,4579,45790.0,right,277_0,2,left,48,1.360377973281199,1.0101010101010102,0.6758764111705289,3.1515151515151514,3.6767676767676774,5.838383838383839,5.474747474747475,6.8484848484848495,51.97781385281385,52.91396103896104,8.25358851674641,4.2663476874003186,89.37373737373737,84.94949494949493,25.828282828282827,25.105050505050507,2.282828282828282,3.777777777777778,No
4580,4580,45800.0,right,277_0,2,left,48,1.4581296839361355,0.8318478906714198,0.5273321449792039,3.111111111111111,3.7171717171717176,5.595959595959596,5.616161616161616,6.848484848484848,53.31709956709956,52.26731601731601,8.9792663476874,4.8086124401913874,87.43434343434343,83.73737373737373,25.36363636363636,25.494949494949495,2.565656565656565,3.9191919191919187,No
4581,4581,45810.0,right,277_0,2,left,48,1.3685239491691106,0.7130124777183601,0.5124777183600713,3.111111111111111,3.616161616161617,4.707070707070706,5.595959595959595,6.808080808080808,55.28409090909091,51.20670995670996,8.524720893141945,5.909090909090909,84.22222222222223,83.15151515151514,24.424242424242422,25.856565656565657,2.4242424242424243,4.161616161616161,No
4582,4582,45820.0,right,277_0,2,left,48,1.295210166177908,0.7501485442661914,0.6090314913844326,3.090909090909091,4.02020202020202,3.797979797979798,5.212121212121212,6.707070707070707,55.89015151515151,51.64502164502164,7.256778309409888,6.953748006379585,83.6969696969697,82.62626262626263,23.670707070707067,26.026262626262625,2.8282828282828283,4.040404040404041,No
4583,4583,45830.0,right,277_0,2,left,48,1.295210166177908,0.8095662507427211,0.6238859180035652,3.333333333333333,4.8686868686868685,4.0,6.262626262626262,6.565656565656567,55.91450216450216,50.17586580086579,5.917065390749602,7.503987240829346,82.48484848484848,79.51515151515152,23.599999999999998,26.222222222222225,3.01010101010101,4.8484848484848495,No
4584,4584,45840.0,right,277_0,2,left,48,1.0834147930922124,0.7278669043374925,0.883838383838384,3.595959595959596,5.09090909090909,3.7171717171717176,6.707070707070708,6.92929292929293,56.05248917748917,49.30465367965368,4.800637958532695,7.4880382775119605,80.64646464646465,78.62626262626263,23.232323232323235,26.58181818181818,3.1919191919191916,4.989898989898989,No
4585,4585,45850.0,right,277_0,2,left,48,1.0915607689801237,0.7204396910279263,0.8541295306001188,3.9797979797979792,4.848484848484847,3.696969696969697,7.01010101010101,7.111111111111112,55.844155844155836,49.10443722943723,4.0669856459330145,6.698564593301436,80.58585858585859,79.43434343434343,22.98181818181818,26.36565656565657,3.171717171717172,4.7474747474747465,No
4586,4586,45860.0,right,277_0,2,left,48,1.0426849136526553,0.7947118241235888,0.9803921568627451,3.636363636363637,4.282828282828283,4.1010101010101,6.747474747474748,7.313131313131313,53.19805194805195,50.99025974025974,3.8437001594896327,5.893141945773524,81.91919191919192,81.27272727272727,23.436363636363634,25.969696969696972,3.292929292929293,4.585858585858585,No
4587,4587,45870.0,right,277_0,2,left,48,0.944933202997719,0.7947118241235885,1.0546642899584078,3.353535353535354,3.9999999999999996,4.383838383838383,7.212121212121212,7.333333333333332,53.04112554112553,50.411255411255404,4.688995215311004,5.047846889952154,83.53535353535352,82.46464646464646,24.315151515151513,25.696969696969692,3.232323232323232,4.949494949494948,No
4588,4588,45880.0,right,277_0,2,left,48,0.9286412512218963,0.6907308377896614,1.0695187165775402,3.6767676767676774,3.9999999999999996,4.525252525252525,7.757575757575759,7.292929292929293,53.833874458874455,49.245129870129865,5.933014354066985,4.282296650717703,83.19191919191918,85.2121212121212,23.915151515151514,26.438383838383835,2.7272727272727275,5.313131313131313,No
4589,4589,45890.0,right,277_0,2,left,48,0.8634734441186054,0.6758764111705289,1.0101010101010104,3.393939393939394,3.656565656565657,4.101010101010101,6.98989898989899,7.212121212121212,53.58225108225108,50.689935064935064,7.057416267942583,3.939393939393939,83.77777777777777,87.75757575757575,23.745454545454546,26.08282828282828,2.363636363636363,4.505050505050504,No
4590,4590,45900.0,right,277_0,2,left,48,0.8634734441186054,0.6461675579322637,0.9061200237670826,3.5151515151515156,3.292929292929293,4.181818181818181,6.2222222222222205,7.09090909090909,52.28896103896103,52.627164502164504,7.8708133971291865,3.9792663476873997,84.68686868686869,87.73737373737373,24.11717171717172,24.969696969696965,2.5656565656565657,4.282828282828282,No
4591,4591,45910.0,right,277_0,2,left,48,0.9693711306614531,0.5347593582887701,0.9878193701723113,2.747474747474748,3.434343434343435,4.424242424242425,6.262626262626262,6.888888888888888,51.80465367965368,52.740800865800864,8.452950558213717,4.944178628389155,85.69696969696969,86.54545454545455,24.947474747474743,24.48080808080808,2.7070707070707063,4.383838383838383,No
4592,4592,45920.0,right,277_0,2,left,48,0.8390355164548713,0.5124777183600713,1.0769459298871065,3.1515151515151514,3.5757575757575766,4.161616161616161,6.505050505050505,6.808080808080808,54.20183982683982,50.66017316017315,8.492822966507177,5.598086124401913,84.9090909090909,86.18181818181817,24.169696969696965,25.55959595959596,2.383838383838383,4.707070707070707,No
4593,4593,45930.0,right,277_0,2,left,48,0.9612251547735418,0.6610219845513964,1.0992275698158052,3.3535353535353534,3.3939393939393936,4.888888888888889,6.121212121212121,7.050505050505049,52.16991341991342,52.372835497835496,7.456140350877192,6.283891547049442,85.93939393939394,84.5050505050505,24.224242424242423,25.13131313131313,2.585858585858586,4.929292929292928,No
4594,4594,45940.0,right,277_0,2,left,48,1.0101010101010097,0.8764111705288176,1.0992275698158052,3.07070707070707,3.4949494949494953,5.656565656565657,6.7272727272727275,6.98989898989899,51.2310606060606,52.03733766233767,6.172248803827751,6.905901116427432,86.40404040404039,82.8080808080808,25.341414141414138,24.58181818181818,2.929292929292929,5.313131313131313,No
