,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3811,3811,38110.0,left,244_0,2,left,39,1.3522319973932877,0.6016042780748664,0.9729649435531788,4.727272727272726,3.373737373737374,5.2525252525252535,5.171717171717171,6.9898989898989905,50.603354978354986,54.34523809523808,12.256778309409889,7.0893141945773515,87.79797979797978,84.38383838383835,25.42222222222222,24.149494949494944,4.969696969696969,4.626262626262626,No
3812,3812,38120.0,left,244_0,2,left,39,1.2626262626262628,0.6387403446226977,0.9432560903149139,4.969696969696969,3.454545454545455,4.969696969696968,4.828282828282827,7.171717171717171,51.16883116883117,54.52922077922078,13.221690590111644,6.451355661881977,86.42424242424244,85.59595959595958,24.955555555555552,24.46868686868687,4.90909090909091,4.444444444444444,No
3813,3813,38130.0,left,244_0,2,left,39,1.3440860215053763,0.6981580510992276,1.0323826500297089,4.424242424242423,3.9797979797979792,5.0101010101010095,4.181818181818182,6.98989898989899,50.48430735930735,55.930735930735935,13.301435406698563,5.773524720893142,85.6969696969697,85.37373737373737,25.137373737373732,24.501010101010102,5.494949494949495,4.222222222222221,No
3814,3814,38140.0,left,244_0,2,left,39,1.335940045617465,0.7204396910279263,1.002673796791444,4.7272727272727275,4.7474747474747465,5.07070707070707,3.8585858585858586,6.7272727272727275,49.92153679653679,56.983225108225106,12.719298245614038,5.167464114832536,84.36363636363636,82.32323232323233,25.53131313131313,23.64646464646465,5.1515151515151505,4.404040404040403,No
3815,3815,38150.0,left,244_0,2,left,39,1.3440860215053763,0.6535947712418302,0.9061200237670828,4.828282828282827,4.888888888888888,4.969696969696969,3.494949494949495,7.01010101010101,49.92424242424243,56.94534632034632,12.567783094098884,4.425837320574162,83.67676767676768,81.51515151515152,25.37171717171717,23.44242424242424,4.8686868686868685,4.161616161616162,No
3816,3816,38160.0,left,244_0,2,left,39,1.3522319973932877,0.8095662507427214,0.7947118241235885,5.070707070707071,4.787878787878786,4.181818181818182,3.696969696969697,6.92929292929293,52.64339826839826,54.93235930735931,12.08931419457735,3.732057416267942,80.22222222222221,81.15151515151514,25.228282828282826,23.82626262626263,5.757575757575757,3.434343434343434,No
3817,3817,38170.0,left,244_0,2,left,39,1.205604431410883,0.8244206773618538,0.802139037433155,5.11111111111111,5.353535353535354,3.858585858585859,4.14141414141414,6.8686868686868685,54.48863636363637,52.96536796536796,11.27591706539075,3.955342902711323,79.05050505050505,82.66666666666667,24.321212121212124,24.773737373737376,6.14141414141414,3.111111111111111,No
3818,3818,38180.0,left,244_0,2,left,39,1.2463343108504399,0.6833036244800949,0.8318478906714198,5.03030303030303,5.232323232323231,3.090909090909091,4.848484848484847,6.787878787878788,56.01731601731601,51.01190476190475,10.015948963317385,4.9920255183413085,79.7979797979798,82.26262626262626,23.367676767676766,25.234343434343433,5.959595959595959,3.454545454545455,No
3819,3819,38190.0,left,244_0,2,left,39,1.0834147930922122,0.49762329174093883,0.7352941176470588,5.454545454545454,4.767676767676767,2.808080808080808,4.646464646464646,6.767676767676767,56.060606060606055,51.358225108225106,8.460925039872405,6.419457735247209,78.68686868686868,83.51515151515152,22.848484848484848,25.24646464646464,5.737373737373736,3.0505050505050506,No
3820,3820,38200.0,left,244_0,2,left,39,1.0101010101010097,0.6016042780748664,0.7352941176470587,5.474747474747474,3.555555555555556,3.4141414141414144,4.565656565656565,6.92929292929293,53.30357142857144,53.27651515151515,7.456140350877193,7.759170653907495,80.62626262626263,83.7979797979798,23.61010101010101,24.39191919191919,5.717171717171716,2.888888888888889,No
3821,3821,38210.0,left,244_0,2,left,39,1.1485826001955035,0.6535947712418302,0.6833036244800952,5.474747474747475,3.333333333333334,3.2525252525252526,5.313131313131313,6.767676767676767,55.192099567099575,50.69264069264069,6.57097288676236,8.72408293460925,81.73737373737373,85.65656565656565,24.131313131313128,24.709090909090904,5.13131313131313,3.01010101010101,No
3822,3822,38220.0,left,244_0,2,left,39,1.1893124796350603,0.6684491978609626,0.6313131313131313,5.5353535353535355,2.888888888888889,3.4949494949494953,4.848484848484848,6.949494949494949,54.504870129870135,51.58549783549783,5.813397129186602,9.465709728867624,82.22222222222223,87.57575757575756,23.436363636363637,25.339393939393936,4.424242424242424,2.808080808080808,No
3823,3823,38230.0,left,244_0,2,left,39,1.1648745519713264,0.7650029708853237,0.6313131313131314,5.636363636363636,2.04040404040404,3.8181818181818183,4.383838383838383,7.151515151515152,52.09145021645022,54.483225108225106,5.7336523125996814,8.740031897926634,82.42424242424242,87.5151515151515,24.545454545454547,24.37171717171717,5.1313131313131315,2.888888888888889,No
3824,3824,38240.0,left,244_0,2,left,39,1.1485826001955035,0.89126559714795,0.7130124777183601,5.292929292929292,1.8787878787878787,4.161616161616161,3.8787878787878785,7.232323232323233,51.65043290043289,55.33820346320346,5.757575757575757,7.0414673046252005,81.79797979797979,87.79797979797978,25.375757575757575,23.826262626262622,5.5353535353535355,2.7070707070707076,No
3825,3825,38250.0,left,244_0,2,left,39,1.115998696643858,0.8615567439096851,0.7427213309566251,5.151515151515152,2.0808080808080804,4.666666666666666,4.686868686868687,7.2525252525252535,51.983225108225106,53.40097402597402,6.172248803827751,5.127591706539075,82.56565656565657,88.64646464646464,25.129292929292923,24.258585858585857,5.757575757575757,2.929292929292929,No
3826,3826,38260.0,left,244_0,2,left,39,1.1485826001955035,0.7055852644087938,0.8392751039809863,4.868686868686868,2.383838383838383,4.121212121212121,4.868686868686868,7.03030303030303,53.7012987012987,52.03463203463204,6.921850079744817,4.274322169059011,82.94949494949495,90.54545454545453,24.828282828282827,25.22626262626262,5.232323232323233,2.4040404040404035,No
3827,3827,38270.0,left,244_0,2,left,39,1.0426849136526555,0.6535947712418302,0.8467023172905527,4.545454545454545,2.525252525252525,3.8787878787878785,4.545454545454544,6.909090909090907,53.536255411255404,53.11147186147186,7.480063795853268,4.641148325358851,83.39393939393939,90.72727272727273,24.50909090909091,25.115151515151513,5.333333333333333,2.181818181818181,No
3828,3828,38280.0,left,244_0,2,left,39,0.9530791788856304,0.5941770647653,0.9581105169340464,4.181818181818182,2.747474747474748,3.939393939393939,5.191919191919191,6.707070707070707,54.03409090909091,51.858766233766225,8.197767145135565,5.5342902711323765,84.00000000000001,90.42424242424242,24.58181818181818,24.903030303030302,5.333333333333332,2.1010101010101008,No
3829,3829,38290.0,left,244_0,2,left,39,0.9938090583251871,0.616458704693999,0.8912655971479502,3.8383838383838382,2.727272727272727,3.9191919191919187,5.5353535353535355,6.565656565656565,54.347943722943725,50.76028138528138,8.133971291866029,6.562998405103669,85.63636363636363,93.4141414141414,24.08080808080808,25.818181818181817,4.161616161616162,1.777777777777778,No
3830,3830,38300.0,left,244_0,2,left,39,1.0752688172043008,0.5570409982174688,0.6981580510992276,3.3535353535353534,2.96969696969697,3.8585858585858586,5.757575757575758,6.525252525252525,54.613095238095234,50.58170995670994,7.799043062200957,7.248803827751195,85.8989898989899,95.03030303030302,24.359595959595957,26.12121212121212,3.4545454545454546,1.393939393939394,No
3831,3831,38310.0,left,244_0,2,left,39,1.140436624307592,0.6387403446226977,0.6461675579322638,2.868686868686869,3.1717171717171713,3.313131313131313,5.616161616161617,6.767676767676767,55.0784632034632,51.01461038961038,7.057416267942583,7.982456140350878,85.93939393939394,94.3030303030303,24.39191919191919,26.301010101010096,3.292929292929293,1.4747474747474747,No
3832,3832,38320.0,left,244_0,2,left,39,1.0589768654284781,0.7798573975044562,0.46048722519310753,2.848484848484848,2.8686868686868685,3.0101010101010104,5.333333333333334,7.090909090909091,55.74404761904761,51.4366883116883,5.733652312599681,7.974481658692183,85.51515151515152,95.2121212121212,24.078787878787875,26.123232323232322,3.4747474747474754,1.6363636363636365,No
3833,3833,38330.0,left,244_0,2,left,39,0.9693711306614532,0.8838383838383838,0.5718954248366012,2.888888888888889,2.929292929292929,3.4141414141414144,5.070707070707069,7.212121212121212,53.81764069264068,53.32521645021645,5.11164274322169,7.464114832535884,86.28282828282828,92.9090909090909,24.47676767676768,25.61010101010101,3.111111111111111,1.7171717171717171,No
3834,3834,38340.0,left,244_0,2,left,39,1.0589768654284781,0.8318478906714201,0.5644682115270352,2.787878787878788,3.0303030303030307,3.5151515151515156,4.787878787878787,7.232323232323233,52.99783549783549,54.399350649350644,4.896331738437002,6.666666666666668,86.04040404040403,91.23232323232322,24.88686868686868,24.761616161616164,2.4848484848484844,2.02020202020202,No
3835,3835,38350.0,left,244_0,2,left,39,0.8797653958944281,0.8095662507427214,0.616458704693999,3.0505050505050506,3.8181818181818175,3.777777777777778,5.232323232323232,7.252525252525252,54.19913419913419,52.372835497835496,5.039872408293461,5.9489633173843695,84.02020202020202,87.1313131313131,24.874747474747473,24.65050505050505,2.9292929292929286,2.747474747474747,No
3836,3836,38360.0,left,244_0,2,left,39,0.944933202997719,0.8986928104575164,0.7130124777183601,3.1717171717171713,3.6767676767676765,4.161616161616161,5.333333333333333,7.373737373737374,53.576839826839816,52.09686147186148,5.22328548644338,5.917065390749602,84.5050505050505,85.69696969696969,24.39191919191919,24.890909090909087,3.272727272727273,3.2121212121212124,No
3837,3837,38370.0,left,244_0,2,left,39,1.0997067448680353,0.8764111705288176,0.7278669043374925,2.9494949494949494,3.535353535353536,4.767676767676767,5.191919191919191,7.353535353535353,52.316017316017316,53.07900432900433,5.255183413078149,5.901116427432215,86.90909090909089,85.87878787878786,25.305050505050506,24.513131313131314,2.929292929292929,3.03030303030303,No
3838,3838,38380.0,left,244_0,2,left,39,1.0589768654284784,0.8541295306001189,0.7055852644087938,3.1515151515151514,3.8181818181818183,5.111111111111111,5.434343434343433,7.171717171717171,52.2077922077922,52.529761904761905,5.813397129186603,5.869218500797447,87.010101010101,84.7070707070707,25.610101010101005,24.33737373737374,3.0505050505050506,3.575757575757576,No
3839,3839,38390.0,left,244_0,2,left,39,0.9367872271098077,0.9061200237670826,0.6981580510992276,3.1717171717171713,4.141414141414141,4.565656565656565,5.575757575757575,7.111111111111111,54.253246753246756,51.22564935064934,5.813397129186602,5.677830940988836,85.53535353535354,84.86868686868685,24.959595959595962,25.175757575757572,3.6969696969696972,3.9191919191919187,No
3840,3840,38400.0,left,244_0,2,left,39,0.8716194200065167,1.143790849673203,0.6238859180035651,3.232323232323232,4.787878787878787,5.171717171717171,5.6565656565656575,7.252525252525252,53.00595238095238,51.64502164502164,5.3349282296650715,5.669856459330144,87.05050505050507,84.34343434343434,24.276767676767676,25.93737373737374,4.161616161616161,4.1010101010101,No
3841,3841,38410.0,left,244_0,2,left,39,0.9856630824372759,1.151218062982769,0.6907308377896614,2.9494949494949494,4.222222222222222,5.454545454545454,5.1313131313131315,7.393939393939394,50.319264069264065,54.889069264069256,4.8644338118022326,5.940988835725677,89.43434343434343,84.1010101010101,25.549494949494946,24.90909090909091,3.8585858585858586,3.757575757575758,No
3842,3842,38420.0,left,244_0,2,left,39,0.8471814923427826,1.1809269162210343,0.6313131313131314,3.2525252525252526,4.4848484848484835,4.949494949494948,5.070707070707072,7.515151515151515,52.21861471861471,53.771645021645014,4.617224880382775,5.948963317384369,89.73737373737373,84.3030303030303,25.567676767676765,24.670707070707067,3.7373737373737375,3.6363636363636362,No
3843,3843,38430.0,right,244_0,0,left,40,0.790159661127403,1.2849079025549615,0.8318478906714201,3.939393939393939,4.060606060606061,4.6060606060606055,4.828282828282827,7.454545454545454,52.43777056277057,53.89339826839826,4.832535885167464,5.677830940988836,87.15151515151514,83.69696969696969,24.35757575757576,24.816161616161615,3.898989898989899,3.9191919191919187,No
3844,3844,38440.0,right,244_0,0,left,40,0.9204952753339849,2.0721925133689836,2.0350564468211525,4.141414141414141,4.0606060606060606,4.262626262626262,4.484848484848484,7.878787878787878,52.85443722943722,54.01515151515152,5.438596491228069,5.8054226475279105,85.97979797979798,83.91919191919192,23.941414141414143,24.925252525252528,3.939393939393939,3.7171717171717176,No
3845,3845,38450.0,right,244_0,0,left,40,1.2789182144020854,4.2260843731431965,4.783125371360665,3.898989898989899,3.515151515151515,4.121212121212121,4.282828282828283,8.969696969696969,52.53787878787878,54.33441558441559,6.547049441786284,6.315789473684211,86.56565656565657,85.03030303030303,23.943434343434344,24.569696969696967,4.424242424242423,3.656565656565657,No
3846,3846,38460.0,right,244_0,0,left,40,1.5477354187031607,7.456922162804516,8.949792038027333,3.656565656565657,2.6868686868686864,3.7373737373737375,3.434343434343434,10.484848484848483,51.83712121212122,56.371753246753244,8.062200956937799,6.435406698564594,86.88888888888889,86.78787878787877,24.363636363636363,23.969696969696965,5.373737373737374,5.191919191919191,No
3847,3847,38470.0,right,244_0,0,left,40,2.150537634408602,11.489898989898988,13.205585264408795,3.656565656565657,3.191919191919192,2.808080808080808,3.434343434343435,12.262626262626263,54.03679653679653,54.75378787878787,10.21531100478469,6.116427432216906,86.46464646464645,86.28282828282828,23.448484848484842,23.761616161616157,6.161616161616161,8.16161616161616,No
3848,3848,38480.0,right,244_0,0,left,40,2.818507657217334,15.456030897207368,18.152109328579915,3.7373737373737375,3.898989898989899,2.4848484848484844,3.2525252525252526,14.28282828282828,54.33441558441559,54.63474025974026,11.714513556618822,5.590111642743222,84.68686868686868,84.44444444444444,22.531313131313127,23.878787878787875,9.313131313131313,13.515151515151514,No
3849,3849,38490.0,right,244_0,0,left,40,3.641251221896383,18.961675579322637,21.717171717171716,3.737373737373737,4.565656565656565,2.848484848484848,3.757575757575758,15.83838383838384,53.95833333333333,53.89339826839827,12.304625199362043,5.167464114832534,83.85858585858585,83.05050505050507,22.86464646464646,24.123232323232322,13.616161616161616,17.81818181818182,No
3850,3850,38500.0,right,244_0,0,left,40,4.5291625936787225,23.187759952465832,24.36868686868687,4.1010101010101,4.565656565656564,4.545454545454546,4.121212121212121,17.737373737373737,50.14339826839827,55.24891774891774,12.11323763955343,4.936204146730462,84.96969696969695,81.95959595959596,24.068686868686868,23.93737373737374,19.010101010101007,21.35353535353535,No
3851,3851,38510.0,right,244_0,0,left,40,5.343760182469858,25.53475935828877,25.5496137849079,4.242424242424241,5.5555555555555545,6.101010101010101,5.414141414141413,18.88888888888889,48.363095238095234,53.860930735930744,12.368421052631579,4.7368421052631575,86.92929292929293,80.36363636363636,25.741414141414136,23.682828282828282,21.454545454545453,26.06060606060606,No
3852,3852,38520.0,right,244_0,0,left,40,6.085043988269795,25.72786690433749,25.861556743909684,4.808080808080806,7.393939393939394,6.242424242424241,6.888888888888888,19.272727272727273,51.73971861471861,48.89610389610389,13.006379585326954,5.318979266347688,85.17171717171718,78.1010101010101,25.31111111111111,25.2,24.24242424242424,30.424242424242422,No
