,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
5010,5010,50100.0,left,17_0,1,left,49,3.4864776800260673,8.652703505644682,0.6981580510992275,16.707070707070702,3.070707070707071,17.151515151515152,3.7171717171717167,9.232323232323232,40.652056277056275,55.93614718614719,25.821371610845294,2.216905901116427,60.505050505050505,77.77777777777777,32.69090909090909,20.983838383838382,30.666666666666664,4.565656565656566,No
5011,5011,50110.0,left,17_0,1,left,49,3.3887259693711314,5.548128342245989,0.616458704693999,13.373737373737374,2.585858585858585,16.343434343434346,3.6565656565656566,8.383838383838382,42.63257575757576,55.19209956709956,26.46730462519936,2.942583732057416,65.6161616161616,82.3030303030303,30.658585858585855,22.480808080808078,26.747474747474747,3.434343434343434,No
5012,5012,50120.0,left,17_0,2,left,49,3.0954708374063213,2.3321449792038025,0.7204396910279264,10.28282828282828,2.3838383838383836,14.505050505050503,4.323232323232322,7.555555555555556,45.064935064935064,53.63636363636363,25.67783094098883,3.8995215311004783,70.7070707070707,82.58585858585859,30.086868686868687,22.858585858585858,19.636363636363633,2.424242424242424,No
5013,5013,50130.0,left,17_0,2,left,49,3.0873248615184097,1.388888888888889,0.7278669043374926,6.525252525252525,2.3030303030303028,10.585858585858587,5.555555555555555,7.1515151515151505,53.37391774891774,47.47835497835497,22.344497607655498,4.904306220095694,75.87878787878786,84.64646464646465,27.058585858585857,24.921212121212122,13.97979797979798,2.0,No
5014,5014,50140.0,left,17_0,2,left,49,2.7126099706744866,1.0175282234105765,0.8169934640522876,5.7979797979797985,2.525252525252525,9.090909090909092,6.767676767676767,7.2727272727272725,56.139069264069256,45.19751082251082,16.56299840510367,6.036682615629984,77.09090909090908,88.90909090909089,24.084848484848486,27.266666666666666,10.383838383838384,1.2525252525252526,No
5015,5015,50150.0,left,17_0,2,left,49,2.647442163571196,1.06951871657754,0.8467023172905525,5.595959595959595,2.3838383838383836,7.252525252525252,6.505050505050504,7.07070707070707,56.225649350649356,47.316017316017316,10.709728867623603,7.639553429027114,78.14141414141415,86.54545454545455,23.171717171717173,27.779797979797976,8.161616161616163,0.7272727272727273,No
5016,5016,50160.0,left,17_0,2,left,49,2.647442163571195,1.0546642899584076,0.7947118241235888,6.848484848484848,2.222222222222222,8.383838383838382,6.202020202020202,6.969696969696969,49.82683982683982,52.819264069264065,6.0765550239234445,8.995215311004785,76.88888888888887,84.06060606060606,24.86464646464646,26.024242424242424,8.02020202020202,0.6666666666666667,No
5017,5017,50170.0,left,17_0,2,left,49,2.476376669925057,0.9506833036244801,0.8318478906714201,8.080808080808081,2.262626262626262,9.353535353535353,6.262626262626262,6.909090909090909,46.4853896103896,55.17045454545455,4.449760765550239,8.995215311004783,76.04040404040403,81.37373737373736,28.074747474747472,24.157575757575753,8.464646464646465,0.787878787878788,No
5018,5018,50180.0,left,17_0,2,left,49,2.2808732486151837,0.9803921568627452,0.8318478906714201,8.343434343434344,2.404040404040404,9.010101010101009,5.7979797979797985,6.767676767676767,48.441558441558435,54.16666666666667,5.087719298245614,8.460925039872409,75.27272727272727,81.0909090909091,28.08484848484848,24.074747474747472,8.464646464646465,1.0909090909090906,No
5019,5019,50190.0,left,17_0,2,left,49,2.223851417399804,0.913547237076649,0.8986928104575164,8.343434343434343,2.484848484848484,9.838383838383836,5.030303030303029,6.888888888888888,46.066017316017316,56.26623376623377,6.539074960127592,7.814992025518341,74.64646464646465,81.23232323232324,27.983838383838382,23.628282828282828,9.272727272727273,1.1313131313131313,No
5020,5020,50200.0,left,17_0,2,left,49,2.1994134897360706,0.8095662507427211,0.8244206773618538,7.636363636363637,2.6464646464646466,9.919191919191919,4.222222222222221,6.747474747474748,45.05681818181818,57.82738095238094,7.679425837320574,7.3125996810207345,77.15151515151514,79.1919191919192,29.515151515151512,22.345454545454544,8.606060606060606,1.5555555555555558,No
5021,5021,50210.0,left,17_0,2,left,49,2.0527859237536656,0.6981580510992275,0.8764111705288176,7.333333333333334,3.01010101010101,9.494949494949497,5.212121212121212,6.303030303030303,49.05844155844156,53.1060606060606,8.333333333333334,6.307814992025518,76.18181818181817,82.94949494949493,28.505050505050498,23.31111111111111,7.5555555555555545,1.3535353535353531,No
5022,5022,50220.0,left,17_0,2,left,49,1.9631801889866407,0.7278669043374926,0.9878193701723113,6.0,3.373737373737374,8.18181818181818,4.868686868686868,6.808080808080808,52.03192640692641,51.780303030303024,8.668261562998405,5.725677830940988,74.8888888888889,85.21212121212122,26.64848484848485,24.698989898989897,8.080808080808081,1.111111111111111,No
5023,5023,50230.0,left,17_0,2,left,49,1.8817204301075265,0.5867498514557338,1.0546642899584078,4.9898989898989905,3.6767676767676765,6.565656565656565,4.707070707070707,6.7474747474747465,54.418290043290035,50.91720779220779,8.229665071770334,6.052631578947367,76.84848484848484,85.17171717171715,25.434343434343432,25.08888888888889,7.171717171717171,1.0505050505050504,No
5024,5024,50240.0,left,17_0,2,left,49,1.8572825024437927,0.6238859180035651,0.8764111705288173,4.949494949494949,3.8787878787878785,5.878787878787878,4.909090909090908,6.828282828282827,54.897186147186154,50.93073593073593,8.006379585326952,6.626794258373207,75.77777777777777,84.34343434343434,24.42222222222222,25.52323232323232,7.090909090909091,1.111111111111111,No
5025,5025,50250.0,left,17_0,2,left,49,1.5966112740306289,0.6833036244800952,0.8467023172905527,4.363636363636363,3.777777777777778,4.828282828282827,5.050505050505051,6.7272727272727275,55.9577922077922,50.343614718614724,7.92663476874003,7.711323763955343,75.75757575757575,84.62626262626263,23.787878787878785,25.61818181818182,6.2222222222222205,1.3737373737373737,No
5026,5026,50260.0,left,17_0,2,left,49,1.3929618768328444,0.8095662507427214,1.0249554367201426,4.161616161616162,3.4949494949494953,4.6060606060606055,5.030303030303029,7.111111111111109,54.6103896103896,51.65313852813852,8.173843700159487,8.110047846889954,75.27272727272727,84.66666666666666,22.791919191919188,25.59191919191919,6.14141414141414,1.2929292929292926,No
5027,5027,50270.0,left,17_0,2,left,49,1.2870641902899964,0.7872846108140223,0.9878193701723116,3.616161616161617,3.131313131313131,5.0101010101010095,3.9191919191919187,7.313131313131313,50.370670995671,56.314935064935064,8.947368421052632,8.269537480063796,78.56565656565657,82.54545454545455,24.507070707070703,23.836363636363636,5.858585858585858,1.2323232323232323,No
5028,5028,50280.0,left,17_0,2,left,49,1.384815900944933,0.7278669043374925,0.8392751039809861,3.333333333333334,3.757575757575758,4.282828282828283,4.767676767676767,6.868686868686868,53.17911255411255,53.29004329004328,9.960127591706538,7.934609250398725,81.53535353535354,81.63636363636363,25.1010101010101,23.595959595959595,3.696969696969696,1.4141414141414141,No
5029,5029,50290.0,left,17_0,2,left,49,1.230042359074617,0.7278669043374925,0.7650029708853237,3.6969696969696972,3.4545454545454546,4.323232323232324,4.98989898989899,7.01010101010101,54.375,51.856060606060616,10.318979266347688,7.679425837320573,78.92929292929294,83.69696969696969,22.967676767676764,25.395959595959592,2.8686868686868685,1.5555555555555551,No
5030,5030,50300.0,left,17_0,2,left,49,1.181166503747149,0.5793226381461675,0.8689839572192514,3.4747474747474754,3.1515151515151514,5.757575757575757,4.909090909090907,7.0303030303030285,49.31818181818182,55.243506493506494,9.704944178628388,7.759170653907495,82.18181818181817,82.84848484848484,24.761616161616164,24.456565656565658,3.1717171717171713,1.5757575757575757,No
5031,5031,50310.0,left,17_0,2,left,49,1.1974584555229717,0.5496137849079026,0.6387403446226976,3.5757575757575766,2.9494949494949494,5.818181818181818,4.828282828282827,6.888888888888888,48.96374458874459,55.73593073593072,9.537480063795853,7.416267942583731,84.4040404040404,80.70707070707068,26.307070707070707,23.105050505050507,2.848484848484848,1.6565656565656566,No
5032,5032,50320.0,left,17_0,2,left,49,1.2300423590746172,0.5570409982174689,0.5050505050505051,3.8787878787878785,2.7676767676767677,5.434343434343433,4.7474747474747465,6.404040404040404,51.65313852813852,53.6038961038961,9.569377990430622,7.583732057416267,83.51515151515152,82.32323232323232,26.113131313131316,23.765656565656567,2.4242424242424234,1.7979797979797985,No
5033,5033,50330.0,left,17_0,2,left,49,1.1811665037471488,0.77243018419489,0.4084967320261438,4.08080808080808,2.5252525252525255,4.4848484848484835,5.0101010101010095,6.565656565656565,55.03517316017315,51.10930735930736,9.314194577352474,7.822966507177034,80.82828282828282,83.37373737373737,24.5030303030303,24.927272727272726,2.343434343434343,1.6565656565656566,No
5034,5034,50340.0,left,17_0,2,left,49,0.8797653958944281,0.7352941176470587,0.4084967320261438,3.777777777777778,1.5757575757575752,5.1313131313131315,4.626262626262625,6.545454545454546,52.10497835497835,53.63906926406926,8.580542264752792,7.783094098883573,82.74747474747474,83.11111111111111,24.195959595959597,24.804040404040403,2.4444444444444433,1.6565656565656566,No
5035,5035,50350.0,left,17_0,2,left,49,0.9367872271098077,0.8615567439096851,0.4604872251931076,3.4141414141414144,1.8787878787878787,5.636363636363635,4.303030303030303,6.606060606060606,49.60497835497835,55.77651515151515,7.575757575757575,7.105263157894736,85.37373737373737,81.63636363636364,26.145454545454548,22.93333333333333,2.222222222222222,1.4949494949494948,No
5036,5036,50360.0,left,17_0,2,left,49,0.9530791788856304,0.8467023172905525,0.4307783719548425,3.595959595959596,1.7979797979797985,4.3434343434343425,4.808080808080809,6.646464646464647,54.477813852813846,51.85335497835497,6.35566188197767,6.156299840510368,83.73737373737372,83.31313131313131,24.989898989898986,23.719191919191918,1.5959595959595958,1.4747474747474747,No
5037,5037,50370.0,left,17_0,2,left,49,0.9204952753339849,0.802139037433155,0.49019607843137253,4.1010101010101,1.7575757575757576,4.585858585858585,5.171717171717173,7.17171717171717,54.66179653679653,51.03896103896103,5.295055821371611,5.342902711323765,81.25252525252526,85.5959595959596,23.80606060606061,25.569696969696967,1.7575757575757578,1.2323232323232323,No
5038,5038,50380.0,left,17_0,2,left,49,0.9856630824372757,0.7650029708853237,0.4307783719548425,4.222222222222222,2.3838383838383836,4.444444444444444,4.868686868686868,7.03030303030303,52.94913419913419,53.26839826839827,4.960127591706539,4.832535885167465,82.62626262626263,82.72727272727272,24.51919191919192,24.779797979797976,1.898989898989899,1.0303030303030303,No
5039,5039,50390.0,left,17_0,2,left,49,1.1485826001955035,0.7055852644087939,0.4976232917409387,4.06060606060606,2.9898989898989896,4.767676767676767,4.727272727272726,6.646464646464647,51.880411255411246,53.81222943722944,5.598086124401915,4.513556618819776,81.83838383838383,79.77777777777779,25.058585858585857,23.729292929292924,2.0404040404040398,1.777777777777778,No
5040,5040,50400.0,left,17_0,2,left,49,1.099706744868035,0.8467023172905525,0.6164587046939988,3.959595959595959,3.272727272727273,5.09090909090909,4.666666666666665,6.98989898989899,51.22294372294371,53.72564935064934,6.451355661881977,4.8644338118022326,81.81818181818181,80.04040404040404,25.55757575757576,23.492929292929293,1.9999999999999998,2.04040404040404,No
5041,5041,50410.0,left,17_0,2,left,49,1.0915607689801237,0.6907308377896614,0.5718954248366013,3.6969696969696972,3.2323232323232323,4.6060606060606055,4.848484848484847,6.828282828282829,53.18722943722943,51.88582251082251,7.2727272727272725,5.83732057416268,81.37373737373738,80.46464646464646,24.589898989898987,24.1030303030303,1.8181818181818181,2.383838383838383,No
5042,5042,50420.0,left,17_0,2,left,49,1.0589768654284781,0.6684491978609626,0.48276886512180633,3.1515151515151514,3.353535353535354,5.353535353535353,4.565656565656564,6.848484848484848,50.15692640692641,54.077380952380956,8.157894736842106,6.874003189792663,83.9191919191919,79.57575757575758,25.353535353535356,23.85252525252525,1.5757575757575757,2.242424242424242,No
5043,5043,50430.0,left,17_0,2,left,49,1.115998696643858,0.6610219845513963,0.4084967320261438,2.2020202020202015,3.7373737373737375,5.21212121212121,4.565656565656565,6.424242424242423,50.97943722943722,53.53084415584414,8.803827751196172,7.639553429027114,85.09090909090908,78.88888888888889,26.048484848484847,23.4020202020202,1.5757575757575757,2.222222222222222,No
5044,5044,50440.0,left,17_0,2,left,49,1.1893124796350605,0.6164587046939989,0.4233511586452762,1.7979797979797978,3.272727272727273,5.414141414141414,5.01010101010101,6.4646464646464645,52.123917748917734,51.747835497835496,9.027113237639552,8.189792663476872,84.46464646464646,81.85858585858587,25.21212121212121,24.33939393939394,2.02020202020202,2.0808080808080804,No
5045,5045,50450.0,left,17_0,2,left,49,1.0101010101010102,0.5496137849079027,0.4010695187165775,2.4444444444444446,2.4848484848484844,5.111111111111111,4.505050505050505,6.747474747474748,51.81547619047619,53.246753246753244,8.389154704944177,9.059011164274322,85.39393939393939,83.1111111111111,25.448484848484842,24.494949494949495,2.202020202020201,1.4141414141414144,No
5046,5046,50460.0,left,17_0,2,left,49,1.2544802867383513,0.5199049316696375,0.23767082590612001,2.909090909090909,2.2020202020202015,4.383838383838383,3.777777777777778,6.545454545454546,52.629870129870135,54.38582251082251,7.4481658692185,9.210526315789473,82.68686868686869,82.64646464646465,25.076767676767677,23.901010101010094,2.5454545454545454,1.575757575757576,No
5047,5047,50470.0,left,17_0,2,left,49,1.181166503747149,0.6090314913844327,0.2599524658348188,2.8888888888888893,2.1414141414141414,4.242424242424242,3.333333333333333,6.646464646464645,52.63528138528139,55.1190476190476,6.921850079744815,8.915470494417862,83.15151515151516,83.19191919191917,25.444444444444443,23.55151515151515,2.8282828282828287,1.515151515151515,No
5048,5048,50480.0,left,17_0,2,left,49,1.1485826001955033,0.6535947712418302,0.24509803921568626,3.333333333333334,2.3232323232323226,3.898989898989899,3.0505050505050506,6.383838383838383,53.787878787878775,54.68614718614719,7.137161084529506,8.779904306220097,82.02020202020202,82.46464646464646,24.92525252525252,23.153535353535354,3.575757575757576,1.777777777777778,No
5049,5049,50490.0,left,17_0,2,left,49,1.0671228413163896,0.6535947712418302,0.24509803921568626,3.9191919191919187,2.3030303030303028,3.898989898989899,3.252525252525253,6.565656565656565,54.06114718614719,54.004329004329,7.432216905901115,9.33811802232855,81.05050505050507,81.65656565656565,23.967676767676767,23.3979797979798,3.4141414141414144,2.4242424242424234,No
5050,5050,50500.0,left,17_0,2,left,49,1.0019550342130985,0.6313131313131314,0.2228163992869875,3.6565656565656557,2.3838383838383836,4.6060606060606055,3.1515151515151514,6.929292929292928,51.47727272727273,55.47619047619048,7.639553429027114,10.29505582137161,81.25252525252525,78.96969696969698,24.36161616161616,23.07070707070707,3.03030303030303,2.464646464646464,No
5051,5051,50510.0,left,17_0,2,left,49,1.0508308895405667,0.4827688651218063,0.16339869281045755,2.5050505050505047,2.585858585858586,4.7272727272727275,3.8585858585858577,6.888888888888888,52.21049783549783,53.725649350649356,8.022328548644337,11.004784688995214,82.92929292929293,79.95959595959597,25.004040404040406,23.064646464646465,2.626262626262626,2.848484848484848,No
