,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2318,2318,23180.0,left,152_0,2,left,23,1.1078527207559465,0.1559714795008913,0.4456327985739751,5.09090909090909,3.7171717171717176,3.898989898989899,5.2727272727272725,6.525252525252525,54.464285714285715,52.29978354978355,1.8261562998405105,7.216905901116427,86.78787878787877,96.36363636363636,24.11919191919192,24.92929292929293,3.898989898989899,1.4949494949494948,No
2319,2319,23190.0,left,152_0,2,left,23,0.9530791788856305,0.22281639928698754,0.3639334521687463,4.626262626262625,3.595959595959597,3.9999999999999996,5.595959595959595,6.262626262626262,54.629329004328994,51.38257575757575,2.472089314194578,7.216905901116428,88.96969696969694,93.57575757575759,23.886868686868684,24.785858585858588,3.737373737373737,1.212121212121212,No
2320,2320,23200.0,left,152_0,2,left,23,0.8797653958944281,0.30451574569221634,0.30451574569221634,4.424242424242423,3.434343434343435,4.464646464646464,4.767676767676766,6.242424242424241,52.5784632034632,53.63636363636363,4.146730462519936,6.953748006379585,91.87878787878786,91.83838383838383,24.284848484848485,24.36565656565657,3.757575757575758,2.161616161616161,No
2321,2321,23210.0,left,152_0,2,left,23,0.8064516129032259,0.4456327985739751,0.3639334521687463,4.424242424242423,3.959595959595959,3.6363636363636362,4.242424242424241,6.545454545454546,53.11958874458874,54.13961038961038,6.108452950558213,6.20414673046252,93.61616161616162,88.44444444444444,24.58383838383838,23.26060606060606,3.313131313131313,2.626262626262626,No
2322,2322,23220.0,left,152_0,2,left,23,0.7983056370153144,0.6684491978609626,0.34907902554961373,3.8585858585858586,4.424242424242423,3.2929292929292937,4.181818181818182,6.565656565656565,55.52218614718615,51.99404761904761,7.91866028708134,5.295055821371611,92.94949494949493,87.53535353535352,23.430303030303026,23.94545454545454,3.090909090909091,3.898989898989899,No
2323,2323,23230.0,left,152_0,0,left,24,0.9775171065493644,0.7798573975044562,0.6758764111705289,3.4141414141414144,4.565656565656564,3.4545454545454546,3.515151515151516,6.98989898989899,53.306277056277054,54.79978354978355,8.716108452950557,4.704944178628389,92.1010101010101,83.61616161616162,23.563636363636363,23.68888888888889,2.9898989898989896,4.262626262626262,No
2324,2324,23240.0,left,152_0,0,left,24,0.9775171065493644,1.5002970885323825,2.220736779560309,3.0303030303030307,4.7474747474747465,3.9797979797979792,2.868686868686869,7.111111111111111,51.24729437229437,56.837121212121204,8.79585326953748,3.771929824561403,94.64646464646465,82.38383838383838,24.678787878787883,22.92121212121212,2.686868686868687,4.98989898989899,No
2325,2325,23250.0,left,152_0,0,left,24,1.1241446725317692,3.877005347593583,5.384729649435531,2.04040404040404,5.151515151515151,4.0,2.7474747474747474,8.202020202020202,51.58008658008658,56.788419913419915,8.133971291866027,2.6953748006379588,97.31313131313131,82.4040404040404,25.755555555555556,22.197979797979798,1.9393939393939392,6.767676767676767,No
2326,2326,23260.0,left,152_0,0,left,24,1.66177908113392,7.531194295900179,8.600713012477717,1.616161616161616,6.02020202020202,3.4747474747474745,3.0505050505050506,9.434343434343434,54.72132034632034,53.793290043290035,6.818181818181818,1.9856459330143539,96.92929292929293,83.45454545454544,24.658585858585855,23.17171717171717,1.373737373737374,7.353535353535353,No
2327,2327,23270.0,left,152_0,0,left,24,2.003910068426197,12.210338680926917,12.039512774806893,1.4141414141414141,6.444444444444444,4.363636363636362,3.252525252525252,10.363636363636363,52.97077922077922,54.73214285714286,5.574162679425838,2.5598086124401913,96.36363636363636,84.54545454545455,24.167676767676767,24.15151515151515,2.686868686868687,8.88888888888889,No
2328,2328,23280.0,left,152_0,0,left,24,2.6474421635711956,16.213606654783124,15.522875816993462,2.1212121212121207,6.363636363636363,5.6767676767676765,3.6161616161616164,11.717171717171716,49.38311688311688,56.92640692640692,4.6092503987240825,3.9952153110047846,98.50505050505049,84.80808080808082,26.452525252525252,23.187878787878788,4.222222222222222,10.24242424242424,No
2329,2329,23290.0,left,152_0,0,left,24,3.453893776474422,20.372846108140223,18.65715983363042,2.7070707070707067,6.686868686868686,6.7474747474747465,4.646464646464646,12.989898989898988,49.72402597402598,54.52651515151515,4.7926634768740035,5.590111642743222,98.70707070707071,86.40404040404039,26.854545454545452,23.42828282828283,6.707070707070707,13.414141414141413,No
2330,2330,23300.0,left,152_0,0,left,24,4.235907461713913,23.321449792038027,21.004159239453358,3.6161616161616155,6.06060606060606,6.666666666666666,6.3232323232323235,14.12121212121212,52.86255411255411,50.400432900432904,5.8054226475279105,7.11323763955343,95.47474747474747,89.53535353535352,26.030303030303035,24.93131313131313,9.878787878787879,15.595959595959597,No
2331,2331,23310.0,left,152_0,0,left,24,5.083088954056695,23.967617349970286,21.68003565062389,5.111111111111112,6.040404040404041,6.666666666666666,7.07070707070707,14.484848484848483,54.277597402597394,48.67424242424242,6.507177033492823,8.038277511961722,90.16161616161615,93.2121212121212,24.383838383838384,26.933333333333334,13.01010101010101,15.656565656565654,No
2332,2332,23320.0,left,152_0,0,left,24,5.628869338546757,23.952762923351155,22.734699940582292,7.5555555555555545,5.9595959595959584,7.373737373737374,7.696969696969696,14.727272727272727,51.20400432900433,50.86038961038962,6.650717703349283,8.50877192982456,85.91919191919192,93.15151515151514,24.86868686868687,26.69090909090909,17.595959595959595,16.363636363636363,No
2333,2333,23330.0,left,152_0,0,left,24,6.215379602476376,22.875816993464046,23.94533571004159,11.27272727272727,6.505050505050504,8.04040404040404,8.686868686868687,15.111111111111112,51.504329004329,49.393939393939384,6.395534290271132,8.516746411483252,77.05050505050504,92.7070707070707,25.55353535353535,26.036363636363635,24.1010101010101,17.757575757575758,No
2334,2334,23340.0,left,152_0,0,left,24,6.663408276311503,21.739453357100412,24.175579322638146,14.808080808080804,8.383838383838382,9.737373737373737,9.333333333333334,15.555555555555555,48.78787878787878,49.678030303030305,6.698564593301435,8.118022328548642,67.83838383838385,90.12121212121211,25.79393939393939,26.266666666666666,30.34343434343434,20.747474747474744,No
2335,2335,23350.0,left,152_0,1,left,24,6.7855979146301735,20.417409387997623,21.598336304218655,18.060606060606062,11.373737373737372,11.858585858585856,10.34343434343434,15.131313131313133,44.96212121212121,51.01461038961038,8.452950558213715,7.3046251993620395,61.595959595959584,82.60606060606061,27.75959595959596,25.684848484848484,35.333333333333336,24.020202020202017,No
2336,2336,23360.0,left,152_0,1,left,24,7.078853046594981,19.199346405228763,17.721330956625078,19.696969696969695,14.14141414141414,13.656565656565657,11.292929292929292,14.848484848484846,43.176406926406926,50.121753246753244,11.347687400318978,6.5311004784688995,58.282828282828284,76.78787878787877,29.58787878787879,26.175757575757576,38.22222222222222,26.90909090909091,No
2337,2337,23370.0,left,152_0,1,left,24,6.940371456500487,18.508615567439094,14.074569221628042,19.939393939393938,17.73737373737374,14.787878787878787,12.545454545454545,14.525252525252524,42.27813852813853,49.36688311688311,14.60127591706539,6.475279106858054,58.7070707070707,68.74747474747475,30.2989898989899,25.799999999999997,39.49494949494949,31.898989898989896,No
2338,2338,23380.0,left,152_0,1,left,24,6.858911697621375,17.245989304812834,9.95989304812834,19.959595959595955,19.272727272727266,16.1010101010101,13.757575757575758,13.858585858585856,43.595779220779214,46.14989177489178,16.94577352472089,7.336523125996809,58.222222222222214,65.63636363636363,29.5030303030303,27.71111111111111,40.14141414141414,34.22222222222222,No
2339,2339,23390.0,left,152_0,1,left,24,6.736722059302704,15.782828282828284,5.459001782531194,19.111111111111107,19.07070707070707,17.575757575757574,13.71717171717172,13.03030303030303,39.29924242424242,49.51028138528138,18.923444976076556,8.006379585326952,63.19191919191919,63.57575757575756,30.79393939393939,27.763636363636365,37.61616161616161,33.47474747474747,No
2340,2340,23400.0,left,152_0,1,left,24,6.321277289019224,15.678847296494354,1.7751039809863336,16.484848484848484,17.616161616161612,16.363636363636363,13.575757575757576,11.818181818181815,41.83170995670996,49.29653679653679,20.693779904306215,8.28548644338118,69.83838383838385,65.01010101010101,31.19393939393939,27.20808080808081,32.92929292929293,29.777777777777775,No
2341,2341,23410.0,left,152_0,1,left,24,5.922124470511568,15.819964349376113,0.9284016636957813,15.535353535353533,14.808080808080804,14.282828282828284,12.404040404040403,11.353535353535351,46.50974025974026,48.27922077922078,20.023923444976077,8.309409888357255,73.21212121212122,72.76767676767676,29.266666666666666,27.721212121212115,29.191919191919194,25.434343434343432,No
2342,2342,23420.0,left,152_0,1,left,24,5.628869338546758,16.39928698752228,1.1437908496732028,15.999999999999998,12.989898989898988,15.111111111111112,10.727272727272727,11.09090909090909,42.5784632034632,53.88528138528139,17.862838915470494,8.149920255183414,74.26262626262627,75.47474747474747,28.612121212121213,26.276767676767676,28.929292929292924,21.313131313131308,No
2343,2343,23430.0,left,152_0,1,left,24,5.46594982078853,17.2756981580511,1.0398098633392752,16.484848484848484,9.717171717171716,15.737373737373737,9.07070707070707,10.767676767676768,39.48863636363637,57.797619047619044,17.033492822966508,7.822966507177034,76.60606060606061,79.1111111111111,31.258585858585864,24.036363636363635,28.747474747474747,16.94949494949495,No
2344,2344,23440.0,left,152_0,1,left,24,5.1238188334962524,18.12240047534165,0.8467023172905523,14.929292929292929,8.08080808080808,15.696969696969695,7.070707070707072,11.01010101010101,38.16558441558442,61.03896103896103,17.942583732057418,6.921850079744815,80.68686868686868,82.12121212121211,32.27070707070706,21.66262626262626,26.484848484848477,14.161616161616159,No
2345,2345,23450.0,left,152_0,1,left,24,4.920169436298468,19.132501485442663,0.5793226381461675,13.131313131313133,7.03030303030303,15.717171717171714,6.383838383838383,10.909090909090908,39.86471861471861,59.21807359307359,19.274322169059012,5.837320574162678,84.26262626262626,84.6060606060606,32.47070707070707,21.2020202020202,25.6969696969697,12.444444444444441,No
2346,2346,23460.0,left,152_0,1,left,24,4.822417725643532,19.333036244800947,0.5718954248366014,12.505050505050503,6.141414141414142,15.454545454545455,5.13131313131313,11.15151515151515,41.38257575757576,58.65800865800866,20.350877192982452,4.968102073365231,85.43434343434343,85.61616161616162,31.505050505050498,21.531313131313134,25.818181818181817,12.343434343434343,No
2347,2347,23470.0,left,152_0,1,left,24,4.81427174975562,19.49643493761141,0.7055852644087938,11.010101010101009,5.3939393939393945,15.333333333333332,4.282828282828282,11.232323232323232,41.120129870129865,59.594155844155836,20.58213716108452,4.593301435406698,88.14141414141413,86.80808080808082,31.357575757575752,21.755555555555556,25.313131313131315,10.787878787878787,No
2348,2348,23480.0,left,152_0,1,left,24,4.618768328445748,19.84551396316102,0.5570409982174689,10.949494949494946,4.363636363636363,14.28282828282828,4.282828282828283,11.151515151515149,43.230519480519476,57.721861471861466,19.904306220095695,4.330143540669856,88.88888888888889,89.47474747474746,31.286868686868686,22.1030303030303,24.282828282828287,9.838383838383837,No
2349,2349,23490.0,left,152_0,1,left,24,4.708374063212773,19.37759952465835,0.5867498514557339,12.828282828282825,3.2121212121212115,15.151515151515149,3.777777777777778,11.11111111111111,41.69642857142857,58.59036796536795,18.604465709728867,4.2503987240829355,84.44444444444444,93.19191919191918,30.725252525252525,22.490909090909092,25.777777777777782,8.080808080808081,No
2350,2350,23500.0,left,152_0,1,left,24,4.863147605083088,18.486333927510394,0.8244206773618538,14.101010101010102,2.7070707070707067,15.191919191919192,3.2525252525252526,10.646464646464647,40.39502164502164,60.281385281385276,18.125996810207337,3.963317384370015,81.8989898989899,92.7070707070707,32.75151515151515,21.45050505050505,27.15151515151515,6.303030303030303,No
2351,2351,23510.0,left,152_0,1,left,24,4.789833822091886,17.602495543672013,1.039809863339275,15.939393939393938,2.686868686868687,14.222222222222223,2.9090909090909087,10.464646464646464,42.978896103896105,58.97186147186146,17.663476874003187,3.532695374800637,76.96969696969698,93.05050505050505,31.818181818181817,21.65050505050505,28.92929292929293,5.656565656565657,No
2352,2352,23520.0,left,152_0,1,left,24,4.667644183773215,17.26084373143197,0.9878193701723116,17.858585858585858,2.666666666666667,16.828282828282827,3.1717171717171713,10.363636363636363,39.480519480519476,60.476190476190474,16.945773524720895,3.3094098883572567,72.06060606060606,93.93939393939394,32.04242424242424,21.96161616161616,32.96969696969697,4.666666666666665,No
2353,2353,23530.0,left,152_0,1,left,24,4.643206256109481,17.34997029114676,0.8392751039809863,18.32323232323232,2.3838383838383836,18.26262626262626,2.929292929292929,10.222222222222223,35.40584415584416,63.154761904761905,18.70015948963317,2.950558213716109,72.24242424242424,91.17171717171716,35.02222222222221,20.103030303030298,33.59595959595959,4.929292929292929,No
2354,2354,23540.0,left,152_0,1,left,24,4.553600521342457,17.127153891859773,0.9061200237670824,17.010101010101014,2.5050505050505047,18.38383838383838,2.565656565656565,10.12121212121212,37.03463203463204,61.61796536796537,21.913875598086126,2.6475279106858056,73.51515151515152,90.18181818181819,34.650505050505046,19.870707070707066,32.54545454545455,5.333333333333333,No
2355,2355,23550.0,left,152_0,1,left,24,4.366243075920495,18.04070112893642,1.0769459298871065,15.313131313131311,3.353535353535354,17.737373737373733,2.9090909090909087,10.242424242424242,39.310064935064936,59.56709956709956,24.15470494417863,2.703349282296651,77.51515151515152,88.26262626262626,33.2949494949495,20.903030303030302,31.41414141414141,6.262626262626262,No
2356,2356,23560.0,left,152_0,1,left,24,4.227761485826002,18.568033273915628,0.8912655971479502,15.252525252525254,3.2929292929292937,17.09090909090909,4.06060606060606,10.242424242424242,42.01839826839827,55.97132034632034,24.60925039872408,3.1578947368421053,77.35353535353535,91.15151515151516,31.12929292929293,22.793939393939393,32.1010101010101,6.767676767676767,No
2357,2357,23570.0,left,152_0,1,left,24,4.301075268817204,19.117647058823533,0.6610219845513963,14.868686868686867,3.05050505050505,17.05050505050505,3.95959595959596,10.323232323232322,40.90097402597402,57.63798701298701,23.72408293460925,3.915470494417863,78.1010101010101,92.1010101010101,30.713131313131314,23.068686868686868,31.010101010101014,6.101010101010101,No
2358,2358,23580.0,left,152_0,1,left,24,4.423264907135874,19.637551990493165,0.616458704693999,15.272727272727273,2.888888888888889,15.696969696969695,3.636363636363637,10.484848484848483,40.773809523809526,58.62012987012988,22.352472089314194,4.194577352472089,78.86868686868686,91.65656565656565,31.402020202020196,22.06464646464646,29.535353535353533,5.575757575757575,No
