,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2065,2065,20650.0,left,298_0,2,left,21,1.0263929618768324,0.38621509209744503,0.9209744503862151,3.393939393939394,3.272727272727273,4.7474747474747465,3.757575757575758,6.646464646464647,51.18235930735931,55.2056277056277,9.872408293460923,5.996810207336523,83.55555555555554,81.93939393939394,24.94949494949495,24.317171717171718,4.444444444444444,3.2929292929292937,No
2066,2066,20660.0,left,298_0,2,left,21,1.0589768654284781,0.5496137849079026,0.7798573975044562,3.5151515151515156,3.272727272727273,5.03030303030303,3.111111111111111,6.666666666666666,49.672619047619044,57.389069264069256,10.295055821371612,4.960127591706539,84.48484848484848,79.85858585858585,25.71717171717172,23.84242424242424,4.02020202020202,3.3535353535353534,No
2067,2067,20670.0,right,298_0,0,left,22,1.1078527207559463,0.7352941176470587,0.8986928104575163,4.040404040404041,3.6565656565656566,5.191919191919191,3.2323232323232323,6.888888888888889,50.45454545454545,55.9767316017316,10.84529505582137,4.41786283891547,82.50505050505049,77.57575757575756,25.721212121212123,23.036363636363635,3.6161616161616164,3.8383838383838382,No
2068,2068,20680.0,right,298_0,0,left,22,1.0101010101010102,1.9682115270350564,2.25787284610814,3.5757575757575766,4.161616161616161,4.808080808080807,2.9494949494949494,7.414141414141413,51.60984848484848,55.48701298701298,10.925039872408293,4.34609250398724,81.93939393939394,76.84848484848484,25.260606060606055,23.387878787878787,3.7171717171717176,4.545454545454544,No
2069,2069,20690.0,right,298_0,0,left,22,1.205604431410883,5.5109922756981575,5.043077837195483,3.111111111111111,4.141414141414142,5.0101010101010095,3.070707070707071,8.404040404040403,51.77489177489178,55.00811688311688,11.35566188197767,4.457735247208931,85.010101010101,76.28282828282828,24.87070707070707,23.30909090909091,3.7373737373737375,5.070707070707071,No
2070,2070,20700.0,right,298_0,0,left,22,1.6373411534701858,9.930184194890076,8.808674985145574,2.9696969696969693,3.9191919191919187,4.525252525252525,3.8585858585858577,10.04040404040404,54.24242424242424,52.07521645021644,11.411483253588516,4.81658692185008,83.87878787878786,77.93939393939394,24.27474747474747,24.375757575757575,5.070707070707071,6.646464646464645,No
2071,2071,20710.0,right,298_0,0,left,22,2.4356467904855,13.517528223410578,12.85650623885918,2.909090909090909,3.333333333333334,4.282828282828283,4.565656565656565,11.474747474747472,55.34632034632034,50.30844155844156,11.13237639553429,6.275917065390749,81.79797979797979,83.73737373737373,23.515151515151512,25.707070707070706,7.07070707070707,7.454545454545454,No
2072,2072,20720.0,right,298_0,0,left,22,3.1606386445096124,16.978609625668447,16.726084373143195,3.9191919191919187,3.292929292929293,4.202020202020201,4.888888888888888,12.686868686868685,55.17045454545455,50.25703463203463,10.486443381180225,7.384370015948964,79.5959595959596,85.61616161616162,23.22020202020202,25.919191919191917,9.454545454545455,8.828282828282829,No
2073,2073,20730.0,right,298_0,0,left,22,3.812316715542522,20.855614973262036,20.1574569221628,5.313131313131313,3.8585858585858577,5.292929292929292,5.676767676767676,14.202020202020202,52.305194805194795,51.553030303030305,9.465709728867624,7.51993620414673,79.55555555555556,83.17171717171718,24.389898989898985,25.90909090909091,14.242424242424242,12.545454545454545,No
2074,2074,20740.0,right,298_0,0,left,22,4.749103942652329,23.588829471182407,23.180332739156267,6.808080808080808,5.393939393939394,6.626262626262626,7.858585858585857,15.494949494949493,51.33116883116883,49.30194805194805,8.955342902711322,7.615629984051035,78.2020202020202,78.74747474747475,25.664646464646466,25.864646464646466,18.929292929292927,19.93939393939394,No
2075,2075,20750.0,right,298_0,0,left,22,5.653307266210491,24.398395721925127,24.353832442067734,9.19191919191919,8.02020202020202,9.05050505050505,10.06060606060606,16.303030303030305,50.0,46.53679653679654,9.043062200956937,8.684210526315788,73.45454545454544,74.06060606060606,25.94949494949495,28.14545454545454,26.141414141414145,26.02020202020202,No
2076,2076,20760.0,right,298_0,0,left,22,6.304985337243402,23.804218657159833,24.985145573380866,11.353535353535351,10.626262626262623,11.717171717171714,11.494949494949493,16.50505050505051,44.047619047619044,49.33712121212122,10.558213716108453,10.087719298245615,72.74747474747475,67.45454545454545,28.68888888888889,27.37373737373737,30.38383838383839,31.636363636363637,No
2077,2077,20770.0,right,298_0,1,left,22,6.565656565656567,21.27153891859774,23.566547831253708,13.010101010101009,14.202020202020202,13.696969696969695,15.454545454545455,16.262626262626263,45.52218614718615,43.801406926406926,12.974481658692186,10.486443381180223,71.010101010101,59.67676767676767,29.644444444444442,28.456565656565658,33.91919191919191,38.14141414141414,No
2078,2078,20780.0,right,298_0,1,left,22,6.744868035190615,17.751039809863336,21.836007130124774,14.343434343434343,17.010101010101007,14.929292929292929,18.38383838383838,16.08080808080808,47.819264069264065,38.233225108225106,13.995215311004785,12.280701754385966,65.63636363636364,58.868686868686865,28.517171717171717,31.981818181818184,37.79797979797979,41.7979797979798,No
2079,2079,20790.0,right,298_0,1,left,22,6.907787552948841,13.822043969102792,21.264111705288173,14.727272727272725,18.727272727272727,15.737373737373735,19.212121212121207,15.212121212121213,46.66937229437229,39.06655844155844,13.748006379585325,15.542264752791068,64.94949494949493,58.06060606060607,28.26262626262626,33.16363636363637,38.28282828282828,42.82828282828282,No
2080,2080,20800.0,right,298_0,1,left,22,6.875203649397198,9.885620915032678,19.273618538324424,13.717171717171716,20.808080808080806,15.85858585858586,20.848484848484848,14.444444444444445,46.76136363636363,38.779761904761905,13.39712918660287,18.40510366826156,68.46464646464648,54.08080808080808,28.644444444444446,33.1030303030303,35.83838383838384,44.72727272727272,No
2081,2081,20810.0,right,298_0,1,left,22,6.467904855001629,5.778371954842543,18.352644087938202,12.020202020202019,22.323232323232325,14.02020202020202,22.989898989898986,13.656565656565657,51.95616883116883,34.60227272727272,12.70334928229665,20.677830940988834,70.6060606060606,51.95959595959596,27.446464646464644,34.323232323232325,30.04040404040404,46.90909090909091,No
2082,2082,20820.0,right,298_0,1,left,22,6.223525578364288,2.109328579916815,17.721330956625078,11.878787878787877,22.36363636363636,12.181818181818182,25.414141414141408,12.808080808080804,59.52922077922078,27.075216450216445,11.220095693779905,24.60127591706539,66.26262626262627,54.56565656565656,23.692929292929293,38.282828282828284,28.181818181818176,47.23232323232323,No
2083,2083,20830.0,right,298_0,1,left,22,5.9791463017269475,1.4185977421271536,17.825311942959,11.858585858585856,19.55555555555555,10.808080808080808,23.15151515151515,12.444444444444445,57.8896103896104,31.850649350649345,9.035087719298245,30.215311004784688,64.02020202020202,60.38383838383839,21.995959595959597,38.74343434343434,26.646464646464644,44.28282828282828,No
2084,2084,20840.0,right,298_0,1,left,22,5.775496904529161,1.492869875222816,18.842840166369577,10.646464646464644,16.707070707070706,9.95959595959596,21.95959595959596,12.222222222222221,54.05573593073593,37.89502164502165,7.5518341307815,33.93939393939394,69.93939393939394,61.23232323232324,24.04040404040404,35.02020202020202,23.898989898989896,42.58585858585858,No
2085,2085,20850.0,right,298_0,1,left,22,5.6288693385467585,1.4408793820558525,18.79827688651218,10.363636363636365,14.848484848484846,8.84848484848485,21.616161616161616,11.898989898989896,56.73160173160173,36.241883116883116,6.858054226475279,34.54545454545455,68.94949494949495,66.86868686868686,24.1050505050505,34.10707070707071,20.767676767676765,40.62626262626264,No
2086,2086,20860.0,right,298_0,1,left,22,5.384490061909416,1.500297088532382,19.6524064171123,10.989898989898988,13.05050505050505,7.9595959595959584,19.939393939393938,11.777777777777777,56.61255411255411,38.192640692640694,6.5311004784688995,33.253588516746404,64.80808080808082,71.53535353535354,23.11919191919192,34.03030303030303,21.13131313131313,36.707070707070706,No
2087,2087,20870.0,right,298_0,1,left,22,5.433365917236885,1.5819964349376112,19.340463458110516,10.787878787878785,11.333333333333334,7.696969696969697,18.262626262626256,11.676767676767675,55.49242424242424,40.01352813852813,6.20414673046252,30.837320574162675,65.37373737373737,75.25252525252525,23.62424242424242,32.391919191919186,21.13131313131313,33.898989898989896,No
2088,2088,20880.0,right,298_0,1,left,22,5.327468230694037,1.4854426619132501,18.86512180629828,8.969696969696969,11.19191919191919,7.434343434343433,17.070707070707073,11.676767676767675,54.14231601731601,42.08603896103896,5.717703349282297,28.046251993620412,70.80808080808082,75.4141414141414,24.15555555555555,30.953535353535354,18.1010101010101,32.62626262626262,No
2089,2089,20890.0,right,298_0,1,left,22,5.229716520039101,1.1289364230540704,19.399881164587047,7.2525252525252535,12.242424242424242,6.646464646464647,16.666666666666668,11.434343434343432,55.928030303030305,41.336580086580085,5.239234449760765,26.842105263157897,74.36363636363636,72.94949494949496,24.238383838383832,30.955555555555556,14.28282828282828,32.12121212121212,No
2090,2090,20900.0,right,298_0,1,left,22,5.262300423590745,1.1289364230540702,19.24390968508615,6.747474747474746,14.101010101010102,5.6565656565656575,18.666666666666664,11.454545454545455,60.186688311688314,36.38528138528139,4.904306220095694,26.403508771929822,71.93939393939394,70.10101010101009,22.66060606060606,32.276767676767676,12.06060606060606,35.292929292929294,No
2091,2091,20910.0,right,298_0,1,left,22,5.188986640599544,1.1289364230540702,19.90493166963755,5.717171717171717,13.898989898989898,5.070707070707069,20.0,11.858585858585856,62.38636363636363,32.876082251082245,4.330143540669855,27.001594896331735,71.39393939393938,72.42424242424241,20.808080808080806,35.09898989898989,12.282828282828284,35.49494949494949,No
2092,2092,20920.0,right,298_0,1,left,22,5.131964809384164,1.0620915032679739,19.73410576351753,5.818181818181818,12.363636363636362,5.111111111111111,19.21212121212121,11.636363636363635,59.686147186147174,36.158008658008654,3.5167464114832536,28.054226475279105,72.74747474747474,75.85858585858585,21.268686868686867,34.87676767676767,11.616161616161614,32.9090909090909,No
2093,2093,20930.0,right,298_0,1,left,22,4.985337243401759,0.77243018419489,20.34313725490196,6.1010101010101,12.909090909090907,5.191919191919192,19.494949494949495,11.595959595959595,58.31439393939393,37.25108225108225,3.963317384370015,28.763955342902705,71.45454545454544,76.14141414141413,22.4020202020202,33.65656565656565,11.111111111111109,33.57575757575757,No
2094,2094,20940.0,right,298_0,1,left,22,4.789833822091887,0.8095662507427214,20.773915626856805,6.222222222222222,14.0,5.272727272727273,20.22222222222222,11.636363636363635,57.816558441558435,38.041125541125545,4.944178628389154,28.397129186602875,71.01010101010098,72.64646464646464,22.688888888888886,33.064646464646465,11.494949494949493,35.93939393939393,No
2095,2095,20950.0,right,298_0,1,left,22,4.7735418703160635,1.0323826500297086,20.73677956030897,5.838383838383837,14.909090909090908,5.292929292929293,22.868686868686865,11.97979797979798,60.88203463203463,32.33766233766234,5.885167464114832,26.59489633173844,71.7979797979798,71.6161616161616,22.109090909090906,34.58181818181818,12.14141414141414,39.57575757575757,No
2096,2096,20960.0,right,298_0,1,left,22,4.626914304333659,1.0249554367201428,21.397801544860364,5.050505050505049,14.666666666666668,5.515151515151515,22.464646464646464,11.999999999999998,60.495129870129865,32.0508658008658,6.132376395534291,28.277511961722485,73.29292929292929,73.2929292929293,20.72323232323232,36.93131313131313,12.14141414141414,38.303030303030305,No
2097,2097,20970.0,right,298_0,1,left,22,4.651352231997392,0.9506833036244801,20.773915626856805,4.282828282828283,14.505050505050507,4.767676767676767,22.78787878787879,11.777777777777777,60.0595238095238,33.252164502164504,6.020733652312599,30.3030303030303,76.84848484848486,70.8888888888889,21.177777777777777,35.81818181818182,9.838383838383837,39.61616161616161,No
2098,2098,20980.0,right,298_0,1,left,22,4.553600521342457,1.1437908496732028,20.09803921568627,3.111111111111111,14.26262626262626,4.242424242424242,23.17171717171717,11.373737373737372,62.175324675324674,31.155303030303035,5.518341307814992,31.98564593301435,77.4949494949495,71.8989898989899,20.230303030303027,37.159595959595954,8.626262626262623,39.27272727272728,No
2099,2099,20990.0,right,298_0,1,left,22,4.626914304333659,1.2032085561497328,19.481580510992277,2.5252525252525246,12.18181818181818,4.141414141414141,22.040404040404038,10.94949494949495,58.90151515151515,35.38961038961039,4.114832535885167,32.12918660287081,81.8989898989899,74.54545454545455,20.561616161616158,36.43434343434343,7.959595959595958,36.66666666666667,No
2100,2100,21000.0,right,298_0,1,left,22,4.529162593678722,1.0843731431966726,18.790849673202615,2.383838383838383,10.828282828282827,3.9999999999999996,20.727272727272727,10.767676767676766,58.4767316017316,36.00649350649351,3.8835725677830935,30.31100478468899,83.81818181818181,79.19191919191918,21.31919191919192,35.51919191919191,6.686868686868687,32.36363636363637,No
2101,2101,21010.0,right,298_0,1,left,22,4.488432714239166,0.9506833036244801,18.865121806298273,2.3838383838383836,11.676767676767675,3.8383838383838382,19.797979797979796,10.464646464646464,56.24729437229437,39.92694805194805,4.370015948963317,26.842105263157897,85.67676767676767,77.51515151515152,22.238383838383836,33.64242424242424,5.676767676767677,30.464646464646464,No
2102,2102,21020.0,right,298_0,1,left,22,4.4232649071358745,0.8021390374331548,16.347296494355316,2.0808080808080804,15.676767676767675,3.535353535353536,21.575757575757578,10.12121212121212,60.11363636363637,35.90909090909091,5.271132376395534,22.583732057416267,85.43434343434343,71.27272727272727,22.10909090909091,34.4020202020202,4.707070707070707,33.51515151515151,No
2103,2103,21030.0,right,298_0,1,left,22,4.268491365265559,0.8021390374331552,13.591800356506239,1.8585858585858588,17.575757575757574,3.939393939393939,22.646464646464644,9.818181818181817,60.968614718614724,33.2224025974026,6.004784688995216,23.763955342902715,84.24242424242424,66.2222222222222,20.933333333333334,36.65050505050504,4.767676767676766,35.131313131313135,No
2104,2104,21040.0,right,298_0,1,left,22,4.1544477028348,0.6461675579322639,11.281937017231135,2.06060606060606,17.959595959595962,3.8787878787878785,23.636363636363637,9.616161616161614,61.55303030303028,31.222943722943725,6.3875598086124405,28.110047846889948,84.52525252525253,64.96969696969698,20.268686868686867,37.650505050505046,4.585858585858585,36.323232323232325,No
2105,2105,21050.0,right,298_0,1,left,22,3.8286086673183446,0.6684491978609627,8.660130718954248,2.1616161616161613,18.06060606060606,3.494949494949495,22.949494949494948,9.313131313131311,60.63582251082251,33.55248917748918,6.850079744816586,32.72727272727272,85.09090909090908,62.464646464646464,20.509090909090904,37.28686868686868,4.1010101010101,34.48484848484848,No
2106,2106,21060.0,right,298_0,1,left,22,3.7471489084392307,0.7278669043374925,5.793226381461675,2.343434343434343,16.60606060606061,4.0606060606060606,21.07070707070707,8.404040404040403,57.01028138528139,38.68777056277056,6.762360446570972,35.69377990430622,85.63636363636361,60.94949494949494,21.68080808080808,35.05050505050505,3.9191919191919187,33.51515151515151,No
