,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1813,1813,18130.0,right,195_0,1,left,19,4.586184424894102,0.5050505050505052,19.37017231134878,1.9393939393939397,22.222222222222225,3.3939393939393936,21.919191919191917,11.33333333333333,61.38528138528138,32.03733766233766,4.529505582137161,26.004784688995212,86.08080808080807,53.41414141414141,19.820202020202018,36.37777777777777,4.444444444444444,47.79797979797979,No
1814,1814,18140.0,right,195_0,1,left,19,4.618768328445747,0.5644682115270352,19.318181818181817,1.6363636363636365,22.808080808080806,2.929292929292929,21.737373737373733,11.474747474747476,60.9280303030303,33.29004329004329,3.676236044657097,27.719298245614038,87.4141414141414,48.36363636363637,20.226262626262624,36.30909090909092,3.595959595959596,48.64646464646464,No
1815,1815,18150.0,right,195_0,1,left,19,4.415118931247963,0.6016042780748663,18.27837195484254,1.8585858585858588,23.636363636363637,2.7070707070707076,22.44444444444444,11.393939393939393,61.83441558441559,32.408008658008654,2.615629984051036,28.644338118022333,88.94949494949493,45.414141414141405,20.62020202020202,36.42626262626262,3.0303030303030307,50.969696969696976,No
1816,1816,18160.0,right,195_0,1,left,19,4.244053437601824,0.6461675579322639,15.975935828877,1.6363636363636365,24.808080808080806,2.808080808080808,24.1010101010101,11.19191919191919,63.24134199134199,29.136904761904763,1.7942583732057416,30.446570972886754,88.30303030303028,43.69696969696969,19.70909090909091,37.5050505050505,2.4646464646464645,52.868686868686865,No
1817,1817,18170.0,right,195_0,1,left,19,4.072987943955685,0.7278669043374926,13.190730837789658,2.0404040404040398,23.19191919191919,2.606060606060606,22.646464646464647,10.505050505050503,61.75865800865801,31.85335497835498,1.2121212121212122,34.19457735247209,88.32323232323232,46.1010101010101,19.05252525252525,38.07070707070707,3.2121212121212124,50.78787878787878,No
1818,1818,18180.0,right,195_0,1,left,19,3.86119257086999,0.7278669043374926,10.57635175282234,2.545454545454545,19.555555555555557,2.9494949494949494,20.141414141414142,9.757575757575758,56.52597402597402,39.050324675324674,1.2360446570972885,36.45933014354066,89.93939393939394,52.303030303030305,21.189898989898985,34.85050505050505,3.111111111111111,44.848484848484844,No
1819,1819,18190.0,right,195_0,1,left,19,3.6656891495601176,0.6907308377896614,6.892453951277482,3.090909090909091,16.565656565656568,3.898989898989898,18.606060606060606,8.606060606060606,53.47132034632035,42.72997835497835,1.9936204146730463,35.45454545454545,89.83838383838382,57.35353535353534,23.238383838383836,31.999999999999996,3.131313131313131,39.151515151515156,No
1820,1820,18200.0,right,195_0,2,left,19,3.5027696318018897,0.5941770647653001,3.6690433749257285,3.2323232323232323,14.303030303030305,4.8686868686868685,16.747474747474747,7.93939393939394,51.033549783549795,45.84145021645021,2.9505582137161084,31.060606060606062,92.2020202020202,62.98989898989897,24.707070707070702,29.753535353535355,2.909090909090909,34.040404040404034,No
1821,1821,18210.0,right,195_0,2,left,19,3.4294558488106874,0.8169934640522876,2.1390374331550803,3.07070707070707,13.93939393939394,5.595959595959595,15.959595959595957,7.616161616161617,50.841450216450205,45.9767316017316,3.6682615629984046,26.16427432216906,91.45454545454545,64.78787878787878,24.75151515151515,28.494949494949495,2.5050505050505047,30.02020202020202,No
1822,1822,18220.0,right,195_0,2,left,19,3.2420984033887263,0.8244206773618536,2.243018419489008,2.9696969696969693,12.969696969696967,5.979797979797979,15.090909090909092,7.6767676767676765,51.3176406926407,45.611471861471856,3.7878787878787876,22.105263157894736,91.41414141414141,67.55555555555556,24.94545454545454,28.616161616161616,3.01010101010101,26.04040404040404,No
1823,1823,18230.0,right,195_0,2,left,19,3.0873248615184097,0.6758764111705287,1.9385026737967914,3.07070707070707,12.222222222222221,6.181818181818181,13.373737373737374,7.696969696969699,50.85768398268397,47.77597402597402,3.652312599681021,18.636363636363637,91.55555555555556,68.58585858585857,25.107070707070708,27.965656565656563,3.2323232323232323,21.77777777777778,No
1824,1824,18240.0,right,195_0,2,left,19,2.7940697295536,0.5718954248366013,1.8345216874628634,3.2323232323232323,11.757575757575758,6.040404040404039,12.101010101010102,7.818181818181818,51.003787878787875,49.58603896103896,3.5645933014354068,15.925039872408293,90.96969696969698,65.95959595959597,25.88080808080808,27.204040404040406,3.1111111111111103,22.929292929292924,No
1825,1825,18250.0,right,195_0,2,left,19,2.7859237536656885,0.6164587046939988,1.7082590612002377,2.929292929292929,11.818181818181818,5.313131313131313,11.97979797979798,7.838383838383839,54.691558441558435,46.91558441558441,3.269537480063796,14.114832535885165,89.43434343434343,67.25252525252525,25.32323232323232,27.854545454545452,3.131313131313131,22.02020202020202,No
1826,1826,18260.0,right,195_0,2,left,19,2.680026067122841,0.5570409982174689,1.6339869281045751,3.2323232323232323,11.070707070707071,5.1313131313131315,11.858585858585856,7.858585858585858,55.660173160173166,46.04437229437229,2.791068580542265,13.963317384370015,86.64646464646464,70.12121212121212,23.757575757575754,28.4969696969697,4.040404040404041,19.95959595959596,No
1827,1827,18270.0,right,195_0,2,left,19,2.4275008145975887,0.24509803921568626,1.2849079025549612,3.6969696969696972,9.090909090909092,4.969696969696968,9.555555555555555,7.5555555555555545,53.030303030303024,50.65746753246753,2.288676236044657,13.875598086124404,83.77777777777777,72.84848484848486,24.19393939393939,27.67474747474747,4.323232323232323,16.2020202020202,No
1828,1828,18280.0,right,195_0,2,left,19,2.2238514173998043,0.25252525252525254,0.9432560903149138,4.08080808080808,8.666666666666664,4.646464646464645,7.595959595959598,7.515151515151515,51.18235930735931,55.33820346320346,2.2647527910685805,12.11323763955343,84.6060606060606,70.46464646464645,25.672727272727272,25.092929292929288,3.9999999999999996,15.05050505050505,No
1829,1829,18290.0,right,195_0,2,left,19,2.1423916585206904,0.4084967320261438,1.1660724896019017,4.222222222222222,9.595959595959595,4.141414141414141,9.010101010101009,7.6565656565656575,55.42478354978356,49.696969696969695,2.9744816586921843,10.11164274322169,82.22222222222221,69.5959595959596,25.084848484848486,25.57373737373737,4.04040404040404,17.191919191919194,No
1830,1830,18300.0,right,195_0,2,left,19,2.1179537308569567,0.47534165181224,1.203208556149733,4.121212121212121,10.222222222222223,4.181818181818181,9.83838383838384,7.5555555555555545,57.218614718614724,46.4853896103896,3.4609250398724085,9.521531100478468,80.1010101010101,71.67676767676767,22.51111111111111,27.907070707070712,4.96969696969697,15.757575757575756,No
1831,1831,18310.0,right,195_0,2,left,19,1.9713261648745521,0.5718954248366015,1.5745692216280451,4.363636363636363,9.878787878787879,5.252525252525252,9.636363636363637,7.757575757575757,52.935606060606055,49.36688311688311,3.819776714513557,10.207336523125996,81.53535353535354,72.02020202020202,23.014141414141413,27.854545454545452,5.373737373737374,14.80808080808081,No
1832,1832,18320.0,right,195_0,2,left,19,1.775822743564679,0.6535947712418302,1.8345216874628634,4.424242424242423,9.454545454545455,4.848484848484848,8.727272727272727,7.5353535353535355,51.82088744588746,52.07792207792207,4.513556618819776,10.390749601275916,84.16161616161617,70.86868686868686,25.090909090909086,26.795959595959594,4.404040404040403,14.383838383838384,No
1833,1833,18330.0,right,195_0,2,left,19,1.9387422613229064,0.7650029708853239,1.9459298871063575,4.363636363636363,9.393939393939394,4.303030303030302,8.606060606060604,7.414141414141414,53.988095238095234,50.91179653679654,5.279106858054227,10.677830940988835,84.4040404040404,72.66666666666666,24.525252525252526,26.59393939393939,4.585858585858585,14.464646464646465,No
1834,1834,18340.0,right,195_0,2,left,19,1.9957640925382856,0.8095662507427211,1.8270944741532977,4.545454545454544,9.454545454545455,4.484848484848484,9.05050505050505,7.474747474747475,54.87824675324675,48.80411255411255,5.964912280701754,11.443381180223286,82.42424242424242,74.56565656565657,23.238383838383836,27.20606060606061,4.7474747474747465,13.373737373737372,No
1835,1835,18350.0,right,195_0,2,left,19,1.8246985988921478,0.6684491978609626,1.5894236482471775,4.02020202020202,8.222222222222221,4.787878787878787,8.1010101010101,7.1515151515151505,51.875,52.06439393939393,5.925039872408292,11.706539074960126,84.36363636363636,75.69696969696969,23.95959595959596,26.40606060606061,4.02020202020202,10.767676767676766,No
1836,1836,18360.0,right,195_0,2,left,19,1.66177908113392,0.6833036244800951,1.5968508615567436,3.939393939393939,7.313131313131313,4.0,7.070707070707072,7.252525252525252,53.01677489177489,52.245670995671,6.0047846889952154,11.49122807017544,85.67676767676768,77.29292929292927,24.307070707070704,25.141414141414142,3.6161616161616164,9.717171717171716,No
1837,1837,18370.0,right,195_0,2,left,19,1.6699250570218316,0.5496137849079026,1.2997623291740938,4.02020202020202,6.96969696969697,3.111111111111111,6.888888888888889,7.050505050505051,55.23538961038962,50.949675324675326,5.80542264752791,11.004784688995214,84.44444444444444,77.73737373737373,23.343434343434343,25.357575757575752,3.6565656565656566,9.212121212121211,No
1838,1838,18380.0,right,195_0,2,left,19,1.6129032258064517,0.6981580510992275,1.2329174093879978,3.898989898989899,7.2525252525252535,3.4141414141414144,7.232323232323233,7.111111111111112,55.25162337662337,49.62121212121212,5.25518341307815,11.323763955342901,84.12121212121211,76.7070707070707,22.147474747474742,26.12323232323232,4.121212121212121,9.01010101010101,No
1839,1839,18390.0,right,195_0,2,left,19,1.4011078527207559,0.7501485442661913,1.1140819964349378,4.121212121212121,6.808080808080808,3.6161616161616164,7.373737373737374,7.111111111111112,54.128787878787875,49.70238095238094,4.880382775119617,11.674641148325357,85.4141414141414,74.98989898989898,23.113131313131312,25.95959595959596,3.535353535353535,9.656565656565654,No
1840,1840,18400.0,right,195_0,2,left,19,1.360377973281199,0.7575757575757575,1.0398098633392754,4.06060606060606,6.121212121212121,4.08080808080808,7.494949494949495,6.808080808080808,52.76244588744589,50.40584415584415,4.234449760765549,11.60287081339713,85.19191919191918,76.26262626262626,24.27676767676767,26.016161616161614,3.656565656565657,9.97979797979798,No
1841,1841,18410.0,right,195_0,2,left,19,1.4336917562724012,0.9432560903149139,0.9952465834818777,4.424242424242423,5.757575757575758,4.363636363636363,7.919191919191918,6.909090909090909,53.95021645021644,48.85010822510822,3.7958532695374796,11.347687400318982,84.90909090909089,79.33333333333334,24.88080808080808,26.080808080808083,3.6767676767676774,9.313131313131313,No
1842,1842,18420.0,right,195_0,2,left,19,1.5477354187031607,0.8912655971479502,0.9952465834818778,4.040404040404041,5.212121212121212,4.808080808080809,8.323232323232324,6.707070707070707,54.21536796536796,48.10876623376623,3.516746411483254,10.725677830940988,84.52525252525253,82.50505050505052,24.563636363636363,26.931313131313132,3.434343434343435,7.858585858585858,No
1843,1843,18430.0,right,195_0,2,left,19,1.3929618768328444,1.0472370766488412,0.8095662507427211,3.959595959595959,5.393939393939394,5.5353535353535355,7.939393939393939,6.545454545454546,51.964285714285715,50.17045454545455,3.8357256778309408,9.537480063795853,85.83838383838383,82.34343434343435,25.27070707070707,26.07070707070707,3.4545454545454546,6.565656565656567,No
1844,1844,18440.0,right,195_0,2,left,19,1.2870641902899966,0.9803921568627453,0.7427213309566251,4.323232323232323,4.929292929292928,5.454545454545454,7.656565656565656,6.585858585858586,52.0616883116883,50.6439393939394,4.960127591706539,7.982456140350878,85.15151515151514,83.41414141414141,25.79191919191919,24.985858585858583,3.0505050505050506,6.606060606060606,No
1845,1845,18450.0,right,195_0,2,left,19,1.230042359074617,0.9358288770053474,0.7947118241235888,4.262626262626262,4.707070707070707,5.636363636363637,7.434343434343433,6.646464646464647,52.76785714285714,50.121753246753244,6.307814992025519,6.818181818181817,83.51515151515152,87.67676767676768,25.278787878787874,25.296969696969697,3.434343434343435,5.5353535353535355,No
1846,1846,18460.0,right,195_0,2,left,19,1.2463343108504399,0.9581105169340464,0.8467023172905527,3.757575757575758,4.585858585858585,4.848484848484848,7.01010101010101,6.7474747474747465,54.93506493506493,49.43181818181817,7.615629984051036,6.706539074960127,86.24242424242424,88.42424242424241,24.317171717171718,25.54545454545454,3.090909090909091,4.181818181818182,No
1847,1847,18470.0,right,195_0,2,left,19,1.2056044314108831,0.8244206773618538,0.8318478906714198,3.6363636363636362,4.282828282828282,4.96969696969697,6.141414141414142,6.929292929292928,53.11417748917749,51.67478354978355,8.612440191387561,6.770334928229665,86.90909090909089,87.85858585858584,23.238383838383836,25.092929292929295,2.929292929292929,3.6565656565656566,No
1848,1848,18480.0,right,195_0,2,left,19,1.1730205278592376,0.8392751039809864,0.6313131313131314,4.464646464646464,4.282828282828283,5.09090909090909,5.9595959595959584,6.909090909090909,51.60984848484848,52.83279220779221,9.465709728867623,7.0733652312599675,87.11111111111111,85.53535353535354,24.86666666666667,23.973737373737375,2.585858585858585,3.6565656565656566,No
1849,1849,18490.0,right,195_0,2,left,19,1.2707722385141738,0.6387403446226975,0.7427213309566251,4.868686868686869,3.7171717171717176,4.3434343434343425,5.818181818181818,6.98989898989899,54.77813852813852,50.50054112554112,10.334928229665072,7.40829346092504,81.91919191919192,87.55555555555554,23.97979797979798,25.313131313131315,3.3737373737373733,3.6969696969696972,No
1850,1850,18500.0,right,195_0,2,left,19,1.4418377321603126,0.5718954248366013,0.6164587046939988,4.7272727272727275,3.898989898989899,4.545454545454545,5.515151515151515,6.8686868686868685,54.02056277056277,51.42857142857142,10.4066985645933,7.599681020733652,80.34343434343432,86.90909090909089,23.64040404040404,25.501010101010102,5.333333333333334,3.111111111111111,No
1851,1851,18510.0,right,195_0,2,left,19,1.4336917562724012,0.49019607843137253,0.43077837195484253,4.464646464646464,4.282828282828283,5.151515151515151,5.777777777777778,6.92929292929293,52.040043290043286,52.36201298701299,10.59011164274322,7.6315789473684195,84.02020202020202,83.71717171717172,24.842424242424237,24.59393939393939,6.383838383838383,3.2121212121212115,No
1852,1852,18520.0,right,195_0,2,left,19,1.2463343108504399,0.38621509209744503,0.5199049316696375,5.0101010101010095,3.898989898989899,5.555555555555556,5.636363636363637,6.707070707070708,51.371753246753244,52.44588744588745,11.052631578947368,6.86602870813397,82.18181818181817,84.32323232323232,25.16969696969697,24.7010101010101,6.6060606060606055,3.7777777777777772,No
1853,1853,18530.0,right,195_0,2,left,19,1.1078527207559465,0.41592394533571003,0.6238859180035652,4.8888888888888875,4.0606060606060606,4.808080808080807,6.02020202020202,6.6060606060606055,53.54978354978355,50.83333333333333,11.180223285486445,6.435406698564592,80.26262626262627,84.74747474747474,25.1030303030303,25.513131313131314,6.787878787878788,4.505050505050504,No
1854,1854,18540.0,right,195_0,2,left,19,1.0671228413163893,0.47534165181224003,0.6684491978609626,4.2020202020202015,4.2020202020202015,4.3434343434343425,5.939393939393938,6.7474747474747465,54.615800865800864,50.58982683982685,10.566188197767145,6.427432216905902,78.98989898989898,84.38383838383838,23.553535353535356,26.438383838383835,6.888888888888888,4.3434343434343425,No
