,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2341,2341,23410.0,right,124_0,1,left,22,4.27663734115347,0.5199049316696375,16.763220439691025,4.1010101010101,8.84848484848485,7.313131313131314,16.626262626262626,10.32323232323232,56.45021645021645,41.19859307359307,2.4003189792663475,18.58054226475279,88.16161616161615,86.22222222222221,24.04040404040404,32.0060606060606,8.767676767676766,19.67676767676767,No
2342,2342,23420.0,right,124_0,1,left,22,4.4232649071358745,0.5421865715983364,16.325014854426623,3.2929292929292924,9.232323232323234,6.101010101010101,16.181818181818183,10.606060606060606,58.86904761904761,40.46536796536797,2.687400318979267,20.598086124401917,87.85858585858584,88.86868686868684,22.868686868686865,32.36767676767676,6.949494949494949,20.181818181818183,No
2343,2343,23430.0,right,124_0,1,left,22,4.325513196480938,0.4530600118835412,16.042780748663105,2.565656565656565,8.121212121212121,4.828282828282827,15.111111111111109,10.303030303030301,59.47510822510822,41.810064935064936,2.958532695374801,21.570972886762355,88.66666666666664,90.56565656565657,21.802020202020202,31.3111111111111,6.2020202020202015,18.808080808080806,No
2344,2344,23440.0,right,124_0,1,left,22,4.211469534050179,0.5867498514557339,15.31491384432561,2.4040404040404035,7.252525252525252,4.08080808080808,15.454545454545455,9.696969696969695,60.20021645021645,40.773809523809526,3.349282296650718,21.770334928229662,89.07070707070706,90.54545454545455,21.256565656565655,31.357575757575752,5.333333333333332,17.979797979797976,No
2345,2345,23450.0,right,124_0,1,left,22,4.276637341153471,0.6833036244800951,14.72073677956031,2.3838383838383836,6.949494949494951,3.535353535353536,14.04040404040404,9.757575757575756,58.88257575757575,42.941017316017316,4.138755980861244,21.267942583732054,89.9191919191919,89.0909090909091,20.795959595959598,31.440404040404033,4.505050505050504,17.333333333333332,No
2346,2346,23460.0,right,124_0,1,left,22,4.203323558162268,0.7352941176470587,13.970588235294116,2.363636363636363,7.454545454545453,2.828282828282828,14.363636363636362,9.393939393939393,59.52922077922078,42.33495670995671,5.0,19.02711323763955,90.36363636363636,88.46464646464646,21.31313131313131,31.086868686868684,3.4141414141414135,17.838383838383837,No
2347,2347,23470.0,right,124_0,1,left,22,4.187031606386445,0.6758764111705288,14.22311348781937,2.0202020202020203,8.747474747474747,2.929292929292929,14.040404040404042,9.595959595959593,58.07900432900433,43.365800865800864,5.62200956937799,16.507177033492823,91.85858585858585,84.82828282828281,20.820202020202018,31.569696969696967,2.6464646464646466,18.606060606060606,No
2348,2348,23480.0,right,124_0,1,left,22,4.09742587161942,0.5718954248366013,14.379084967320262,1.8383838383838387,9.212121212121211,2.6262626262626263,14.787878787878789,9.373737373737374,59.4724025974026,41.28246753246753,5.749601275917066,14.20255183413078,93.39393939393939,82.52525252525253,21.133333333333333,31.547474747474745,2.4848484848484844,19.656565656565654,No
2349,2349,23490.0,right,124_0,1,left,22,4.170739654610622,0.4084967320261438,13.770053475935827,1.9999999999999998,9.595959595959595,3.2525252525252526,16.020202020202017,9.656565656565656,58.787878787878796,40.083874458874455,5.43859649122807,13.086124401913876,92.96969696969697,83.31313131313131,20.761616161616164,32.6040404040404,2.3030303030303028,19.13131313131313,No
2350,2350,23500.0,right,124_0,1,left,22,4.081133919843597,0.31937017231134884,13.443256090314913,1.8989898989898988,9.676767676767676,3.656565656565657,15.515151515151514,10.14141414141414,56.62608225108226,42.21320346320346,5.031897926634769,12.814992025518338,94.68686868686869,85.2121212121212,21.51111111111111,32.266666666666666,2.404040404040403,19.010101010101007,No
2351,2351,23510.0,right,124_0,1,left,22,3.7471489084392315,0.28966131907308373,11.76470588235294,2.3838383838383836,9.959595959595957,3.6969696969696972,15.393939393939393,9.737373737373737,56.766774891774894,42.4512987012987,4.250398724082934,12.87878787878788,94.22222222222221,84.82828282828282,22.397979797979797,31.133333333333336,2.343434343434343,18.68686868686869,No
2352,2352,23520.0,right,124_0,1,left,22,3.5027696318018893,0.16339869281045755,9.491978609625669,3.0303030303030307,9.494949494949495,4.3232323232323235,14.464646464646462,9.434343434343434,55.165043290043286,44.71320346320346,3.4928229665071764,14.066985645933014,91.09090909090908,83.7979797979798,22.923232323232323,30.258585858585857,2.686868686868687,18.02020202020202,No
2353,2353,23530.0,right,124_0,1,left,22,3.4213098729227767,0.2005347593582888,7.048425430778372,3.7979797979797976,8.707070707070706,4.848484848484848,14.080808080808081,8.808080808080808,53.871753246753244,45.946969696969695,3.0382775119617222,14.928229665071768,89.85858585858585,84.2020202020202,24.157575757575753,28.852525252525254,3.1717171717171713,16.08080808080808,No
2354,2354,23540.0,right,124_0,1,left,22,3.136200716845878,0.24509803921568626,4.797979797979798,4.727272727272726,9.19191919191919,5.07070707070707,14.28282828282828,8.16161616161616,55.197510822510814,44.288419913419915,2.9266347687400316,15.749601275917065,86.2020202020202,83.85858585858585,23.909090909090903,29.521212121212113,3.8181818181818175,16.06060606060606,No
2355,2355,23550.0,right,124_0,2,left,22,2.7614858260019544,0.2896613190730838,2.859477124183006,5.0101010101010095,9.333333333333336,5.474747474747474,13.171717171717171,7.757575757575757,54.18019480519481,46.01190476190476,3.189792663476874,18.30940988835725,85.39393939393939,81.05050505050507,24.446464646464644,29.141414141414142,3.9797979797979797,15.757575757575756,No
2356,2356,23560.0,right,124_0,2,left,22,2.582274356467904,0.23767082590612,1.3146167557932262,6.4646464646464645,8.666666666666666,5.555555555555555,12.888888888888888,6.96969696969697,54.61850649350649,46.19318181818181,3.819776714513556,20.55023923444976,81.93939393939394,78.68686868686869,24.73939393939394,28.416161616161617,4.303030303030302,15.252525252525253,No
2357,2357,23570.0,right,124_0,2,left,22,2.5985663082437274,0.23024361259655376,0.9506833036244801,5.898989898989899,7.898989898989899,5.7979797979797985,11.999999999999998,6.7272727272727275,54.03409090909091,47.4512987012987,4.752791068580542,22.11323763955343,80.32323232323232,80.04040404040406,24.94343434343434,28.189898989898992,4.808080808080806,13.373737373737374,No
2358,2358,23580.0,right,124_0,2,left,22,2.3949169110459425,0.37878787878787884,1.0249554367201426,5.939393939393939,7.050505050505051,5.595959595959595,11.757575757575758,6.7474747474747465,54.6672077922078,47.137445887445885,5.4625199362041466,21.977671451355658,83.6969696969697,81.37373737373737,24.894949494949493,27.25454545454545,5.070707070707069,11.737373737373737,No
2359,2359,23590.0,right,124_0,2,left,22,2.370478983382209,0.46791443850267384,1.1734997029114675,5.636363636363637,5.797979797979798,5.171717171717171,10.646464646464645,6.8686868686868685,56.314935064935064,46.631493506493506,5.741626794258374,20.925039872408295,81.53535353535354,85.27272727272727,23.95151515151515,27.624242424242425,5.232323232323232,10.404040404040403,No
2360,2360,23600.0,right,124_0,2,left,22,2.1505376344086016,0.505050505050505,1.0323826500297089,4.888888888888887,4.545454545454545,5.333333333333333,8.646464646464647,6.767676767676767,52.827380952380956,51.85876623376624,5.582137161084529,19.274322169059015,84.72727272727273,85.4141414141414,24.355555555555554,25.799999999999997,5.333333333333332,8.0,No
2361,2361,23610.0,right,124_0,2,left,22,2.2971652003910066,0.5124777183600714,0.8615567439096847,4.525252525252525,4.0606060606060606,5.010101010101009,8.84848484848485,6.6060606060606055,54.14502164502164,50.16233766233767,5.271132376395534,15.877192982456142,85.35353535353535,85.65656565656565,24.5979797979798,25.680808080808074,5.111111111111111,7.919191919191918,No
2362,2362,23620.0,right,124_0,2,left,22,2.2238514173998043,0.5718954248366014,0.7055852644087938,3.656565656565657,4.525252525252525,4.303030303030303,7.717171717171715,6.666666666666666,55.370670995670984,50.55194805194804,4.665071770334927,12.312599681020735,85.55555555555556,85.91919191919192,23.824242424242424,26.35151515151515,5.414141414141414,6.686868686868689,No
2363,2363,23630.0,right,124_0,2,left,22,1.881720430107527,0.6907308377896613,0.6313131313131313,3.5151515151515156,5.0101010101010095,4.626262626262625,7.232323232323231,6.585858585858586,53.44967532467533,52.42153679653679,4.242424242424241,9.409888357256778,88.98989898989898,83.17171717171718,23.894949494949493,25.408080808080808,5.13131313131313,6.2020202020202015,No
2364,2364,23640.0,right,124_0,2,left,22,1.889866405995438,0.7352941176470588,0.5199049316696376,2.8686868686868685,5.414141414141414,4.6060606060606055,7.555555555555556,6.949494949494949,54.27489177489178,51.01731601731601,3.963317384370015,7.679425837320573,89.15151515151516,82.28282828282828,24.226262626262624,25.88888888888889,4.222222222222222,6.848484848484848,No
2365,2365,23650.0,right,124_0,2,left,22,1.66177908113392,0.8021390374331552,0.5050505050505051,2.8686868686868685,5.939393939393939,4.3232323232323235,7.494949494949494,6.96969696969697,54.875541125541126,50.63852813852814,3.843700159489633,7.958532695374799,89.25252525252523,80.20202020202021,23.73131313131313,26.232323232323232,3.95959595959596,6.828282828282827,No
2366,2366,23660.0,right,124_0,2,left,22,1.9387422613229064,0.8021390374331548,0.5199049316696375,3.373737373737374,5.171717171717171,3.757575757575758,8.080808080808081,7.1313131313131315,56.939935064935064,48.54978354978354,3.6443381180223287,8.891547049441783,86.56565656565657,83.23232323232322,23.272727272727273,27.141414141414142,3.9999999999999996,7.454545454545454,No
2367,2367,23670.0,right,124_0,2,left,22,1.7839687194525908,0.7352941176470587,0.7501485442661913,3.5151515151515156,4.727272727272727,3.4949494949494953,7.6565656565656575,7.1313131313131315,56.6017316017316,49.25054112554112,3.3891547049441786,9.625199362041467,86.2222222222222,86.4040404040404,22.171717171717173,27.258585858585857,4.0606060606060606,6.484848484848485,No
2368,2368,23680.0,right,124_0,2,left,22,1.6454871293580973,0.7352941176470587,0.8838383838383838,3.555555555555556,4.222222222222222,3.8181818181818183,7.878787878787879,7.252525252525252,55.54924242424242,49.502164502164504,3.1020733652312598,10.43859649122807,85.83838383838383,88.06060606060606,22.840404040404042,26.393939393939398,3.3535353535353534,6.383838383838383,No
2369,2369,23690.0,right,124_0,2,left,22,1.9143043336591725,0.6981580510992275,0.9358288770053474,3.555555555555556,3.9797979797979792,3.595959595959596,7.616161616161616,7.3939393939393945,55.85768398268397,49.347943722943725,2.679425837320574,10.669856459330147,84.92929292929291,88.04040404040403,22.791919191919188,26.37373737373737,3.0505050505050506,6.949494949494949,No
2370,2370,23700.0,right,124_0,2,left,22,2.0283479960899315,0.5718954248366014,1.0101010101010104,3.6969696969696972,3.95959595959596,3.757575757575758,7.292929292929293,7.01010101010101,54.47781385281385,50.59794372294371,2.4800637958532694,10.119617224880383,85.05050505050505,88.10101010101009,23.092929292929288,26.19191919191919,3.4141414141414144,7.050505050505051,No
2371,2371,23710.0,right,124_0,2,left,22,1.8328445747800588,0.6758764111705289,0.9878193701723114,4.02020202020202,3.696969696969697,3.939393939393939,7.797979797979798,6.909090909090909,54.870129870129865,49.48593073593074,2.5518341307814993,8.8755980861244,83.99999999999999,89.63636363636363,22.876767676767678,26.26262626262626,3.898989898989899,7.03030303030303,No
2372,2372,23720.0,right,124_0,2,left,22,1.6291951775822744,0.7352941176470587,0.9581105169340464,3.9191919191919187,4.909090909090909,3.898989898989899,7.595959595959595,7.111111111111112,54.79707792207792,49.480519480519476,2.8149920255183414,8.277511961722489,83.09090909090908,87.77777777777777,22.563636363636363,26.5030303030303,3.898989898989899,5.7979797979797985,No
2373,2373,23730.0,right,124_0,2,left,22,1.580319322254806,0.8615567439096851,0.8244206773618536,4.303030303030303,5.151515151515152,4.262626262626262,7.09090909090909,7.313131313131313,53.503787878787875,50.925324675324674,2.982456140350877,8.229665071770334,82.60606060606061,86.02020202020202,23.006060606060604,25.993939393939396,4.6060606060606055,5.474747474747475,No
2374,2374,23740.0,right,124_0,2,left,22,1.678071032909743,1.0101010101010102,0.8021390374331548,4.14141414141414,4.98989898989899,4.040404040404041,6.909090909090909,7.1313131313131315,53.666125541125545,51.13095238095238,3.4609250398724076,7.830940988835724,83.57575757575756,84.3030303030303,23.539393939393936,25.450505050505054,4.969696969696968,6.1010101010101,No
2375,2375,23750.0,right,124_0,2,left,22,1.580319322254806,1.0398098633392752,0.7055852644087938,4.828282828282829,4.909090909090907,4.242424242424241,7.2727272727272725,7.292929292929292,54.84307359307358,49.55627705627705,3.7639553429027113,7.543859649122807,80.54545454545455,86.16161616161615,23.313131313131308,26.541414141414137,5.797979797979798,5.616161616161616,No
2376,2376,23760.0,right,124_0,2,left,22,1.2870641902899969,1.0918003565062389,0.5941770647653002,5.212121212121212,4.525252525252525,5.171717171717172,6.8686868686868685,7.595959595959595,52.091450216450205,51.99675324675325,4.0669856459330145,7.631578947368421,80.66666666666667,86.14141414141413,23.87272727272727,26.284848484848485,6.484848484848485,5.4141414141414135,No
2377,2377,23770.0,right,124_0,2,left,22,1.4418377321603126,0.8689839572192511,0.5124777183600713,4.848484848484848,4.585858585858585,5.595959595959596,6.3434343434343425,7.757575757575757,50.538419913419915,53.95292207792208,4.67304625199362,8.189792663476874,83.37373737373737,84.36363636363636,25.4060606060606,25.24040404040404,5.757575757575758,5.191919191919192,No
2378,2378,23780.0,right,124_0,2,left,22,1.4418377321603126,0.7352941176470587,0.6833036244800951,4.909090909090907,3.5151515151515156,5.737373737373736,5.7979797979797985,7.393939393939394,51.009199134199136,54.15854978354978,5.996810207336524,8.987240829346094,84.74747474747474,86.46464646464645,25.713131313131314,24.385858585858582,5.11111111111111,4.828282828282827,No
2379,2379,23790.0,right,124_0,2,left,22,1.4011078527207557,0.6090314913844325,0.6313131313131313,4.464646464646464,2.868686868686869,6.303030303030303,5.838383838383837,6.96969696969697,50.790043290043286,53.69859307359307,7.0733652312599675,9.481658692185007,85.41414141414141,88.94949494949495,25.670707070707067,24.301010101010096,4.0,4.383838383838383,No
2380,2380,23800.0,right,124_0,2,left,22,1.3277940697295536,0.37878787878787873,0.5050505050505051,4.565656565656565,2.6464646464646466,6.909090909090909,5.898989898989899,7.050505050505051,50.0974025974026,53.62283549783549,7.4481658692185,9.673046251993618,86.76767676767676,90.7878787878788,25.713131313131314,24.5979797979798,3.757575757575758,3.373737373737374,No
2381,2381,23810.0,right,124_0,2,left,22,1.164874551971326,0.2005347593582888,0.5570409982174688,4.2020202020202015,2.9696969696969693,6.585858585858586,5.595959595959596,6.7474747474747465,50.8116883116883,53.6525974025974,7.902711323763955,9.792663476873999,88.88888888888887,89.93939393939394,25.92929292929293,24.15555555555555,3.4545454545454546,3.090909090909091,No
