,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4075,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4075,67_0,2,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4076,67_0,2,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4077,67_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4078,67_0,2,left
4079,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4079,67_0,2,left
4080,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4080,67_0,2,left
4081,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4081,67_0,2,left
4082,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4082,67_0,2,left
4083,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4083,67_0,2,left
4084,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4084,67_0,2,left
4085,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4085,67_0,2,left
4086,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4086,67_0,2,left
4087,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4087,67_0,0,left
4088,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4088,67_0,0,left
4089,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4089,67_0,0,left
4090,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4090,67_0,0,left
4091,0,0,0,0,1,1,1,1,0,0,60,99120,left,43,4091,67_0,0,left
4092,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4092,67_0,0,left
4093,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4093,67_0,0,left
4094,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4094,67_0,0,left
4095,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4095,67_0,0,left
4096,1,1,1,0,1,1,1,1,1,1,959,259895,left,43,4096,67_0,0,left
4097,1,1,1,0,0,0,0,1,1,1,903,259339,left,43,4097,67_0,1,left
4098,1,1,1,1,0,0,0,1,1,1,967,261387,left,43,4098,67_0,1,left
4099,1,1,1,1,0,1,0,1,1,1,983,261467,left,43,4099,67_0,1,left
4100,1,1,1,0,0,0,0,1,1,1,903,226763,left,43,4100,67_0,1,left
4101,1,0,1,0,0,0,0,1,1,1,647,218571,left,43,4101,67_0,1,left
4102,1,0,1,0,0,1,0,1,1,1,663,218587,left,43,4102,67_0,1,left
4103,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4103,67_0,1,left
4104,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4104,67_0,1,left
4105,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4105,67_0,1,left
4106,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4106,67_0,1,left
4107,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4107,67_0,1,left
4108,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4108,67_0,1,left
4109,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4109,67_0,1,left
4110,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4110,67_0,1,left
4111,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4111,67_0,1,left
4112,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4112,67_0,1,left
4113,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4113,67_0,1,left
4114,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4114,67_0,1,left
4115,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4115,67_0,1,left
4116,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4116,67_0,1,left
4117,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4117,67_0,1,left
4118,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4118,67_0,1,left
4119,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4119,67_0,1,left
4120,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4120,67_0,1,left
4121,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4121,67_0,1,left
4122,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4122,67_0,1,left
4123,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4123,67_0,1,left
4124,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4124,67_0,1,left
4125,1,0,1,0,1,1,0,1,1,0,694,20922,left,43,4125,67_0,1,left
4126,1,0,1,0,1,1,0,1,1,0,694,20922,left,43,4126,67_0,1,left
4127,1,0,1,0,1,1,0,1,1,0,694,20922,left,43,4127,67_0,2,left
4128,1,0,1,0,1,1,0,1,1,0,694,20922,left,43,4128,67_0,2,left
4129,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4129,67_0,2,left
4130,1,0,1,0,0,1,1,1,1,0,670,21274,left,43,4130,67_0,2,left
4131,1,0,1,0,0,1,1,1,1,0,670,21266,left,43,4131,67_0,2,left
4132,1,0,0,0,0,1,1,1,1,0,542,17170,left,43,4132,67_0,2,left
4133,1,0,0,0,0,1,1,1,1,0,542,17298,left,43,4133,67_0,2,left
4134,1,0,0,0,0,1,1,1,1,0,542,17298,left,43,4134,67_0,2,left
4135,1,0,0,0,0,1,1,1,1,0,542,17298,left,43,4135,67_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4136,67_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4137,67_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4138,67_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4139,67_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4140,67_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4141,67_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4142,67_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4143,67_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4144,67_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4145,67_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4146,67_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4147,67_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4148,67_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4149,67_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4150,67_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4151,67_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4152,67_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4153,67_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4154,67_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4155,67_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4156,67_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4157,67_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4158,67_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4159,67_0,2,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4160,67_0,2,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4161,67_0,2,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4162,67_0,2,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4163,67_0,2,left
4164,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4164,67_0,2,left
4165,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4165,67_0,2,left
4166,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4166,67_0,2,left
4167,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4167,67_0,2,left
4168,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4168,67_0,2,left
4169,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4169,67_0,2,left
4170,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4170,67_0,2,left
4171,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4171,67_0,2,left
4172,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4172,67_0,2,left
4173,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4173,67_0,2,left
4174,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4174,67_0,2,left
4175,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4175,67_0,2,left
4176,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4176,67_0,2,left
4177,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4177,67_0,2,left
4178,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4178,67_0,2,left
4179,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4179,67_0,2,left
4180,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4180,67_0,2,left
4181,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4181,67_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4182,67_0,0,left
4183,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4183,67_0,0,left
4184,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4184,67_0,0,left
4185,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4185,67_0,0,left
4186,0,0,0,0,1,1,1,1,0,0,60,99120,right,44,4186,67_0,0,left
4187,0,0,0,0,1,1,1,1,0,1,61,100145,right,44,4187,67_0,0,left
4188,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4188,67_0,0,left
4189,0,0,0,0,1,0,1,0,1,1,43,230947,right,44,4189,67_0,0,left
4190,0,1,0,0,1,0,1,0,1,1,299,239207,right,44,4190,67_0,0,left
4191,0,1,0,1,1,0,1,0,1,1,363,241255,right,44,4191,67_0,1,left
4192,1,1,0,1,1,0,1,0,1,1,875,257639,right,44,4192,67_0,1,left
4193,1,1,1,1,0,1,1,0,1,1,987,261719,right,44,4193,67_0,1,left
4194,1,0,1,1,0,1,0,0,1,1,723,187487,right,44,4194,67_0,1,left
4195,1,0,1,1,1,1,1,1,1,1,767,188287,right,44,4195,67_0,1,left
4196,1,0,0,1,1,1,1,0,1,1,635,183927,right,44,4196,67_0,1,left
4197,1,1,0,1,1,1,1,0,1,1,891,191095,right,44,4197,67_0,1,left
4198,0,1,0,1,1,0,1,0,1,1,363,174695,right,44,4198,67_0,1,left
4199,0,1,0,1,1,0,1,0,1,1,363,175719,right,44,4199,67_0,1,left
4200,0,1,0,1,1,0,1,0,1,1,363,175719,right,44,4200,67_0,1,left
4201,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4201,67_0,1,left
4202,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4202,67_0,1,left
4203,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4203,67_0,1,left
4204,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4204,67_0,1,left
4205,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4205,67_0,1,left
4206,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4206,67_0,1,left
4207,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4207,67_0,1,left
4208,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4208,67_0,1,left
4209,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4209,67_0,1,left
4210,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4210,67_0,1,left
4211,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4211,67_0,1,left
4212,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4212,67_0,1,left
4213,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4213,67_0,1,left
4214,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4214,67_0,1,left
4215,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4215,67_0,1,left
4216,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4216,67_0,1,left
4217,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4217,67_0,1,left
4218,0,1,0,1,1,1,1,0,0,1,377,141941,right,44,4218,67_0,1,left
4219,0,1,0,1,1,1,1,0,0,1,377,141941,right,44,4219,67_0,1,left
4220,0,0,0,1,1,1,1,0,0,1,121,133749,right,44,4220,67_0,1,left
4221,0,0,0,1,1,1,1,1,0,1,125,2933,right,44,4221,67_0,2,left
4222,0,0,0,1,1,1,1,1,0,1,125,2929,right,44,4222,67_0,2,left
4223,0,1,0,0,1,1,1,1,0,1,317,9009,right,44,4223,67_0,2,left
4224,0,1,0,1,1,0,1,1,0,1,365,11045,right,44,4224,67_0,2,left
4225,0,1,0,0,1,0,1,1,0,1,301,8993,right,44,4225,67_0,2,left
4226,0,1,0,0,1,0,1,1,0,1,301,8993,right,44,4226,67_0,2,left
4227,0,1,0,0,1,0,1,1,0,1,301,8993,right,44,4227,67_0,2,left
4228,0,0,0,0,1,0,1,1,0,1,45,801,right,44,4228,67_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4229,67_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4230,67_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4231,67_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4232,67_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4233,67_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4234,67_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4235,67_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4236,67_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4237,67_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4238,67_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4239,67_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4240,67_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4241,67_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4242,67_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4243,67_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4244,67_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4245,67_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4246,67_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4247,67_0,2,left
4248,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4248,67_0,2,left
4249,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4249,67_0,2,left
4250,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4250,67_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4251,67_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4252,67_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4253,67_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4254,67_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4255,67_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4256,67_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4257,67_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4258,67_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4259,67_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4260,67_0,2,left
4261,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4261,67_0,2,left
4262,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4262,67_0,2,left
4263,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4263,67_0,2,left
4264,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4264,67_0,2,left
4265,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4265,67_0,2,left
4266,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4266,67_0,2,left
4267,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4267,67_0,2,left
4268,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4268,67_0,2,left
4269,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4269,67_0,2,left
4270,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4270,67_0,2,left
4271,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4271,67_0,2,left
4272,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4272,67_0,2,left
4273,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4273,67_0,2,left
4274,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4274,67_0,2,left
4275,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4275,67_0,2,left
4276,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4276,67_0,0,left
4277,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4277,67_0,0,left
4278,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4278,67_0,0,left
4279,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4279,67_0,0,left
4280,0,0,0,0,1,1,1,1,0,0,60,66352,left,45,4280,67_0,0,left
4281,0,0,0,0,1,1,1,1,1,0,62,100146,left,45,4281,67_0,0,left
4282,0,0,0,0,1,1,1,1,1,0,62,231218,left,45,4282,67_0,0,left
4283,0,0,0,0,0,1,1,1,1,1,31,231187,left,45,4283,67_0,0,left
4284,1,0,0,0,0,1,0,1,1,1,535,247059,left,45,4284,67_0,0,left
4285,1,0,1,0,0,1,0,1,1,1,663,251163,left,45,4285,67_0,1,left
4286,1,0,1,1,0,1,0,1,1,1,727,253211,left,45,4286,67_0,1,left
4287,1,1,1,1,0,1,0,0,1,1,979,261279,left,45,4287,67_0,1,left
4288,1,0,1,1,0,1,0,1,1,1,727,220639,left,45,4288,67_0,1,left
4289,1,0,1,1,0,1,0,1,1,1,727,220635,left,45,4289,67_0,1,left
4290,1,0,1,0,0,1,0,1,1,1,663,217563,left,45,4290,67_0,1,left
4291,1,0,1,0,0,1,0,1,1,1,663,217563,left,45,4291,67_0,1,left
4292,1,0,1,0,0,1,0,1,1,0,662,217562,left,45,4292,67_0,1,left
4293,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4293,67_0,1,left
4294,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4294,67_0,1,left
4295,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4295,67_0,1,left
4296,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4296,67_0,1,left
4297,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4297,67_0,1,left
4298,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4298,67_0,1,left
4299,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4299,67_0,1,left
4300,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4300,67_0,1,left
4301,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4301,67_0,1,left
4302,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4302,67_0,1,left
4303,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4303,67_0,1,left
4304,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4304,67_0,1,left
4305,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4305,67_0,1,left
4306,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4306,67_0,1,left
4307,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4307,67_0,1,left
4308,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4308,67_0,1,left
4309,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4309,67_0,1,left
4310,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4310,67_0,1,left
4311,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4311,67_0,1,left
4312,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4312,67_0,1,left
4313,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4313,67_0,1,left
4314,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4314,67_0,1,left
4315,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4315,67_0,2,left
4316,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4316,67_0,2,left
4317,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4317,67_0,2,left
4318,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4318,67_0,2,left
4319,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4319,67_0,2,left
4320,1,0,0,0,0,1,1,1,1,0,542,17170,left,45,4320,67_0,2,left
4321,1,0,0,0,0,1,1,1,1,0,542,17170,left,45,4321,67_0,2,left
4322,1,0,0,0,0,1,1,1,1,0,542,17170,left,45,4322,67_0,2,left
4323,1,0,0,0,0,1,1,1,1,0,542,17170,left,45,4323,67_0,2,left
4324,1,0,0,0,1,1,1,1,0,0,572,17200,left,45,4324,67_0,2,left
4325,1,0,0,0,0,1,1,1,0,0,540,17168,left,45,4325,67_0,2,left
4326,1,0,0,0,0,1,1,1,0,0,540,17168,left,45,4326,67_0,2,left
4327,1,0,0,0,0,1,1,1,0,0,540,17296,left,45,4327,67_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4328,67_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4329,67_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4330,67_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4331,67_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4332,67_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4333,67_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4334,67_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4335,67_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4336,67_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4337,67_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4338,67_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4339,67_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4340,67_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4341,67_0,2,left
4342,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4342,67_0,2,left
4343,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4343,67_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4344,67_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4345,67_0,2,left
4346,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4346,67_0,2,left
4347,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4347,67_0,2,left
4348,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4348,67_0,2,left
4349,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4349,67_0,2,left
4350,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4350,67_0,2,left
4351,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4351,67_0,2,left
4352,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4352,67_0,2,left
4353,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4353,67_0,2,left
4354,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4354,67_0,2,left
4355,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4355,67_0,2,left
4356,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4356,67_0,2,left
4357,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4357,67_0,2,left
4358,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4358,67_0,2,left
4359,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4359,67_0,2,left
4360,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4360,67_0,2,left
4361,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4361,67_0,2,left
4362,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4362,67_0,2,left
4363,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4363,67_0,2,left
4364,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4364,67_0,2,left
4365,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4365,67_0,2,left
4366,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4366,67_0,2,left
4367,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4367,67_0,2,left
4368,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4368,67_0,2,left
4369,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4369,67_0,2,left
4370,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4370,67_0,2,left
4371,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4371,67_0,0,left
4372,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4372,67_0,0,left
4373,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4373,67_0,0,left
4374,0,0,0,0,1,1,1,1,1,0,62,66354,left,46,4374,67_0,0,left
4375,0,0,0,0,1,1,1,1,1,0,62,100146,left,46,4375,67_0,0,left
4376,0,0,0,0,1,1,1,1,1,0,62,231218,left,46,4376,67_0,0,left
4377,0,0,0,0,1,1,0,1,1,1,55,230715,left,46,4377,67_0,0,left
4378,1,0,0,0,0,1,1,1,1,1,543,247579,left,46,4378,67_0,0,left
4379,1,0,0,0,0,1,0,1,1,1,535,247067,left,46,4379,67_0,0,left
4380,1,1,1,0,0,1,0,1,1,1,919,259355,left,46,4380,67_0,1,left
4381,1,1,1,0,0,0,0,1,1,1,903,259467,left,46,4381,67_0,1,left
4382,1,1,1,1,0,0,0,1,1,1,967,228747,left,46,4382,67_0,1,left
4383,1,1,1,1,0,0,0,0,1,1,963,228491,left,46,4383,67_0,1,left
4384,1,1,1,1,0,0,0,0,1,1,963,228495,left,46,4384,67_0,1,left
4385,1,1,1,1,0,0,0,0,1,1,963,228559,left,46,4385,67_0,1,left
4386,1,1,1,1,0,0,0,1,1,1,967,228815,left,46,4386,67_0,1,left
4387,1,1,1,1,0,0,0,1,1,1,967,228811,left,46,4387,67_0,1,left
4388,1,1,1,1,0,0,0,1,1,1,967,228811,left,46,4388,67_0,1,left
4389,1,0,1,0,0,1,0,1,1,1,663,217563,left,46,4389,67_0,1,left
4390,1,0,1,0,0,1,0,1,1,0,662,217562,left,46,4390,67_0,1,left
4391,1,0,1,0,0,1,0,1,1,0,662,217562,left,46,4391,67_0,1,left
4392,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4392,67_0,1,left
4393,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4393,67_0,1,left
4394,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4394,67_0,1,left
4395,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4395,67_0,1,left
4396,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4396,67_0,1,left
4397,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4397,67_0,1,left
4398,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4398,67_0,1,left
4399,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4399,67_0,1,left
4400,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4400,67_0,1,left
4401,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4401,67_0,1,left
