,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1892,1892,18920.0,left,67_0,2,left,19,1.3766699250570218,0.6238859180035652,0.8467023172905527,3.6767676767676774,2.929292929292929,3.636363636363637,5.979797979797979,7.09090909090909,55.43290043290044,49.26948051948052,7.9027113237639535,8.708133971291865,82.92929292929294,87.29292929292929,22.525252525252526,26.42626262626262,5.575757575757576,2.0606060606060606,No
1893,1893,18930.0,left,67_0,2,left,19,1.1974584555229717,0.7055852644087938,0.8838383838383838,3.656565656565657,2.424242424242424,3.898989898989899,6.1010101010101,7.131313131313132,54.26136363636363,50.086580086580085,7.19298245614035,8.955342902711324,84.24242424242425,88.88888888888887,22.599999999999998,26.698989898989897,4.909090909090907,2.5050505050505047,No
1894,1894,18940.0,left,67_0,2,left,19,1.3359400456174648,0.7650029708853237,0.8986928104575163,3.5555555555555567,1.9999999999999998,4.848484848484849,6.02020202020202,6.828282828282829,50.67911255411255,52.67316017316016,7.0414673046252,9.314194577352472,89.31313131313131,87.31313131313131,24.02020202020202,25.266666666666666,3.8383838383838382,3.111111111111111,No
1895,1895,18950.0,left,67_0,2,left,19,1.311502117953731,0.7278669043374926,0.7055852644087938,3.3535353535353534,2.04040404040404,4.505050505050504,6.242424242424241,6.666666666666666,51.875,51.62608225108226,7.551834130781497,9.52153110047847,89.71717171717172,88.52525252525253,24.763636363636362,25.058585858585857,3.090909090909091,3.0505050505050506,No
1896,1896,18960.0,left,67_0,2,left,19,1.2137504072987946,0.7724301841948901,0.6684491978609627,3.1515151515151514,1.6565656565656566,4.686868686868685,5.656565656565657,6.787878787878788,51.850649350649356,52.348484848484844,7.838915470494417,9.696969696969695,88.42424242424241,89.15151515151514,24.23434343434343,25.29090909090909,2.9898989898989896,2.929292929292929,No
1897,1897,18970.0,left,67_0,2,left,19,1.2137504072987946,0.7872846108140226,0.6758764111705289,3.2323232323232323,1.5555555555555556,5.232323232323232,5.353535353535354,6.626262626262626,50.03787878787878,54.08008658008657,8.13397129186603,9.649122807017543,90.9090909090909,88.72727272727272,24.733333333333334,24.466666666666665,2.4040404040404035,3.1111111111111116,No
1898,1898,18980.0,left,67_0,2,left,19,1.0508308895405667,0.7650029708853237,0.5793226381461677,2.9696969696969693,1.8787878787878787,5.595959595959595,5.030303030303029,6.929292929292928,49.6672077922078,54.23430735930736,7.91866028708134,9.043062200956937,92.52525252525253,87.69696969696969,25.280808080808075,23.46060606060606,1.4949494949494948,3.535353535353536,No
1899,1899,18990.0,left,67_0,2,left,19,0.8960573476702508,0.8986928104575163,0.5867498514557338,2.4242424242424234,2.7878787878787876,5.717171717171717,4.686868686868686,6.848484848484848,49.4345238095238,54.50487012987012,6.7304625199362045,8.10207336523126,93.5151515151515,85.45454545454544,25.37171717171717,23.066666666666663,1.5555555555555551,3.797979797979798,No
1900,1900,19000.0,left,67_0,2,left,19,0.9693711306614532,0.9803921568627451,0.5793226381461677,2.666666666666667,3.2121212121212115,4.989898989898989,4.262626262626262,7.131313131313132,51.36093073593074,53.85010822510822,5.382775119617225,6.961722488038277,92.14141414141415,85.23232323232322,25.1030303030303,23.63232323232323,1.6161616161616161,3.454545454545455,No
1901,1901,19010.0,left,67_0,2,left,19,1.0019550342130985,0.9952465834818774,0.6610219845513963,2.9898989898989896,4.444444444444444,5.333333333333333,3.9191919191919187,6.949494949494949,51.25811688311688,54.03950216450216,3.8596491228070167,6.586921850079745,90.7070707070707,81.45454545454545,24.541414141414144,23.505050505050505,1.676767676767677,3.6767676767676765,No
1902,1902,19020.0,left,67_0,0,left,20,0.9530791788856304,1.9162210338680923,1.3814616755793228,3.0909090909090904,5.03030303030303,5.333333333333334,4.181818181818182,7.434343434343433,51.17965367965367,53.67424242424242,2.838915470494418,6.618819776714513,91.67676767676768,77.83838383838383,24.85252525252525,23.703030303030303,1.9393939393939392,4.262626262626262,No
1903,1903,19030.0,left,67_0,0,left,20,1.0589768654284784,4.90938799762329,3.810160427807487,2.929292929292929,4.888888888888887,5.070707070707072,3.515151515151515,8.262626262626263,51.31493506493507,54.79978354978356,2.7033492822966507,7.017543859649122,90.76767676767675,77.47474747474747,24.830303030303025,23.854545454545452,2.4848484848484844,4.181818181818182,No
1904,1904,19040.0,left,67_0,0,left,20,1.449983708048224,8.155080213903743,6.855317884729649,3.4545454545454546,4.787878787878786,4.626262626262626,2.909090909090909,9.11111111111111,51.43939393939393,55.93073593073593,2.878787878787879,7.3444976076555015,90.16161616161615,77.01010101010101,25.52323232323232,23.28282828282828,3.434343434343434,5.0101010101010095,No
1905,1905,19050.0,left,67_0,0,left,20,2.012056044314109,12.136066547831252,11.125965537730243,4.181818181818182,3.8787878787878785,3.9797979797979792,3.575757575757576,10.383838383838382,54.70238095238094,52.970779220779214,3.7480063795853265,7.121212121212122,85.21212121212122,80.28282828282826,24.410101010101013,23.779797979797976,6.222222222222222,6.7474747474747465,No
1906,1906,19060.0,left,67_0,0,left,20,2.541544477028348,16.42156862745098,15.225787284610812,4.424242424242423,3.7171717171717176,4.424242424242423,4.222222222222221,11.757575757575756,54.253246753246756,52.0806277056277,4.649122807017544,7.392344497607655,83.97979797979798,82.96969696969698,23.21818181818182,24.86464646464646,10.34343434343434,8.585858585858585,No
1907,1907,19070.0,left,67_0,0,left,20,3.307266210492017,20.14260249554367,18.998811645870468,5.434343434343434,3.4545454545454546,4.828282828282828,4.323232323232322,13.010101010101009,51.89123376623377,53.714826839826834,5.526315789473684,7.480063795853269,83.85858585858585,84.2020202020202,24.068686868686868,24.25454545454545,13.333333333333332,10.404040404040403,No
1908,1908,19080.0,left,67_0,0,left,20,4.292929292929292,22.875816993464053,21.813725490196077,6.363636363636363,3.9999999999999996,5.818181818181818,4.7474747474747465,14.04040404040404,49.94318181818182,54.128787878787875,7.057416267942583,7.129186602870812,82.22222222222223,84.66666666666666,25.151515151515152,23.658585858585855,16.606060606060602,13.19191919191919,No
1909,1909,19090.0,left,67_0,0,left,20,5.188986640599543,23.744800950683302,23.41057635175282,7.373737373737373,5.1313131313131315,6.404040404040404,4.888888888888889,14.888888888888891,49.66450216450216,53.874458874458874,8.25358851674641,6.547049441786284,80.82828282828282,82.7070707070707,26.034343434343437,23.35757575757576,20.929292929292924,17.535353535353533,No
1910,1910,19100.0,left,67_0,0,left,20,5.905832518735744,24.725193107546048,24.65834818775995,8.303030303030303,6.303030303030303,7.616161616161619,7.111111111111111,15.656565656565654,50.46536796536796,49.71049783549783,9.4896331738437,6.491228070175439,75.8989898989899,80.78787878787878,25.44040404040404,25.01212121212121,26.020202020202017,22.242424242424242,No
1911,1911,19110.0,left,67_0,0,left,20,6.53307266210492,24.717765894236482,23.447712418300657,10.444444444444443,7.636363636363638,10.181818181818182,7.979797979797979,15.636363636363637,46.214826839826834,50.67640692640692,10.22328548644338,7.535885167464115,74.48484848484848,79.47474747474746,27.026262626262625,26.46262626262626,31.030303030303035,24.686868686868685,No
1912,1912,19120.0,left,67_0,1,left,20,6.875203649397196,22.890671420083184,19.78609625668449,14.94949494949495,8.949494949494946,12.181818181818182,8.96969696969697,15.171717171717171,43.658008658008654,51.43939393939393,11.251993620414673,8.572567783094097,66.5050505050505,75.87878787878786,29.797979797979803,25.363636363636363,34.44444444444444,25.858585858585855,No
1913,1913,19130.0,left,67_0,1,left,20,6.883349625285109,21.969696969696965,16.154188948306594,16.989898989898986,10.282828282828284,15.535353535353535,9.757575757575758,14.727272727272727,40.146103896103895,52.29437229437229,12.121212121212123,8.851674641148323,62.121212121212125,71.03030303030302,31.711111111111112,25.84646464646465,39.2929292929293,27.95959595959596,No
1914,1914,19140.0,left,67_0,1,left,20,6.728576083414793,21.375519904931664,12.663398692810455,18.5050505050505,10.565656565656564,16.36363636363636,10.2020202020202,14.101010101010099,40.41125541125541,52.094155844155836,13.437001594896332,8.755980861244018,59.23232323232323,69.05050505050505,33.19797979797979,25.602020202020196,42.06060606060606,28.969696969696972,No
1915,1915,19150.0,left,67_0,1,left,20,6.71228413163897,20.944741532976824,8.689839572192513,19.67676767676767,10.505050505050503,18.32323232323232,10.868686868686867,13.232323232323232,39.502164502164504,51.32305194805195,15.007974481658692,8.660287081339712,56.282828282828284,70.48484848484848,32.6989898989899,25.99393939393939,43.49494949494949,27.252525252525253,No
1916,1916,19160.0,left,67_0,1,left,20,6.630824372759857,19.013666072489602,4.426619132501485,20.909090909090907,10.828282828282829,19.27272727272727,10.545454545454543,12.303030303030301,38.06547619047619,52.843614718614724,16.69059011164274,8.421052631578947,56.64646464646464,71.97979797979797,34.01212121212121,25.288888888888888,43.25252525252525,24.0,No
1917,1917,19170.0,left,67_0,1,left,20,6.2479635060280225,17.996137849079023,1.3368983957219254,22.141414141414142,11.595959595959595,19.575757575757578,9.636363636363637,11.575757575757576,37.61093073593073,54.97294372294371,17.647527910685803,7.711323763955343,53.51515151515151,68.88888888888889,33.36969696969697,24.06060606060606,42.44444444444444,21.535353535353533,No
1918,1918,19180.0,left,67_0,1,left,20,5.946562398175302,18.93939393939394,0.9209744503862152,22.16161616161616,10.969696969696969,21.17171717171717,8.969696969696969,11.757575757575756,34.49404761904761,57.370129870129865,17.982456140350877,6.905901116427432,52.50505050505049,68.16161616161617,34.309090909090905,23.66666666666667,44.72727272727272,20.92929292929293,No
1919,1919,19190.0,left,67_0,1,left,20,5.865102639296188,19.600415923945334,0.7501485442661913,21.555555555555554,9.171717171717171,20.363636363636363,8.04040404040404,11.878787878787877,35.56547619047618,57.91937229437229,20.32695374800638,6.698564593301435,53.878787878787875,71.47474747474749,35.14949494949495,22.787878787878785,44.080808080808076,18.848484848484848,No
1920,1920,19200.0,left,67_0,1,left,20,5.751058976865428,19.964349376114082,0.7055852644087937,20.848484848484848,8.343434343434343,20.828282828282827,6.888888888888888,11.757575757575756,34.88095238095237,59.14231601731601,23.213716108452953,6.682615629984051,54.94949494949494,73.57575757575756,34.7050505050505,21.87474747474747,44.1010101010101,16.282828282828284,No
1921,1921,19210.0,left,67_0,1,left,20,5.612577386770934,20.14260249554367,0.5644682115270352,19.959595959595955,7.979797979797979,20.424242424242422,6.626262626262626,11.838383838383836,35.21374458874458,58.850108225108215,25.11164274322169,6.156299840510366,57.030303030303024,73.27272727272727,35.83434343434343,21.06060606060606,42.82828282828282,15.070707070707073,No
1922,1922,19220.0,left,67_0,1,left,20,5.35190615835777,20.907605466428993,0.5050505050505051,17.77777777777778,6.222222222222222,19.838383838383837,5.494949494949495,11.696969696969695,37.29978354978354,58.23051948051948,25.231259968102073,5.231259968102073,59.696969696969695,76.12121212121211,34.63232323232324,21.37575757575757,41.5959595959596,13.616161616161612,No
1923,1923,19230.0,left,67_0,1,left,20,5.246008471814923,20.811051693404632,0.4456327985739751,15.7979797979798,4.7474747474747465,18.808080808080806,4.969696969696969,11.777777777777777,38.58766233766234,57.905844155844164,24.752791068580542,4.7527910685805415,64.38383838383838,80.18181818181817,34.292929292929294,21.466666666666665,39.21212121212121,11.959595959595958,No
1924,1924,19240.0,left,67_0,1,left,20,5.164548712935809,20.729352346999406,0.37878787878787873,14.080808080808083,4.686868686868686,17.09090909090909,4.282828282828283,11.636363636363633,41.26352813852813,57.18614718614719,24.952153110047846,4.840510366826156,69.81818181818181,81.29292929292929,32.604040404040404,21.29292929292929,35.51515151515151,10.08080808080808,No
1925,1925,19250.0,left,67_0,1,left,20,5.017921146953404,21.219548425430776,0.6016042780748664,14.545454545454545,4.6060606060606055,16.808080808080806,4.3434343434343425,11.474747474747474,41.780303030303024,56.1634199134199,24.22647527910686,5.047846889952154,70.02020202020202,82.50505050505049,31.517171717171717,21.21010101010101,34.96969696969697,8.848484848484848,No
1926,1926,19260.0,left,67_0,1,left,20,5.017921146953405,20.974450386215093,0.7427213309566251,16.06060606060606,4.060606060606061,18.646464646464644,4.8686868686868685,11.636363636363637,38.68777056277057,56.37987012987012,22.87878787878788,5.414673046251993,67.23232323232322,84.28282828282828,31.763636363636362,22.030303030303028,36.24242424242425,7.232323232323234,No
1927,1927,19270.0,left,67_0,1,left,20,4.846855653307265,19.919786096256686,0.8838383838383838,16.282828282828284,2.9494949494949494,19.13131313131313,4.383838383838384,11.414141414141413,35.7819264069264,58.90422077922078,23.29346092503987,5.73365231259968,68.18181818181819,85.4141414141414,33.25858585858586,21.581818181818182,35.61616161616161,5.737373737373737,No
1928,1928,19280.0,left,67_0,1,left,20,4.855001629195177,20.2020202020202,0.9284016636957815,16.727272727272727,2.7676767676767677,18.666666666666668,3.8585858585858586,11.15151515151515,36.158008658008654,59.59686147186148,25.57416267942584,5.901116427432215,68.84848484848484,86.66666666666666,33.375757575757575,21.07070707070707,34.74747474747475,4.444444444444444,No
1929,1929,19290.0,left,67_0,1,left,20,4.781687846203974,20.157456922162808,0.8986928104575164,16.0,2.5252525252525246,18.949494949494948,3.8787878787878785,10.98989898989899,36.964285714285715,58.322510822510814,27.55980861244019,5.558213716108453,70.3030303030303,88.10101010101008,32.84444444444444,20.953535353535354,34.82828282828283,3.6969696969696972,No
1930,1930,19300.0,left,67_0,1,left,20,4.781687846203974,20.13517528223411,0.8541295306001188,15.070707070707073,2.0808080808080804,17.8989898989899,3.393939393939394,10.868686868686869,38.27380952380952,58.19534632034631,27.870813397129186,4.74481658692185,70.58585858585857,90.16161616161617,32.4060606060606,21.169696969696968,33.131313131313135,2.9494949494949494,No
1931,1931,19310.0,left,67_0,1,left,20,4.7735418703160635,18.954248366013072,0.5718954248366013,14.84848484848485,1.9999999999999998,17.13131313131313,3.151515151515152,10.747474747474747,40.324675324675326,57.11850649350649,26.49122807017544,4.354066985645932,68.08080808080807,90.72727272727273,30.58787878787879,21.84040404040404,33.17171717171718,2.4444444444444446,No
1932,1932,19320.0,left,67_0,1,left,20,4.732811990876507,18.159536541889484,0.47534165181224003,16.808080808080806,2.6464646464646466,16.626262626262623,2.5050505050505047,10.444444444444443,39.932359307359306,59.06926406926407,24.42583732057416,4.330143540669855,67.27272727272727,87.79797979797978,31.12323232323232,21.436363636363634,33.070707070707066,3.03030303030303,No
1933,1933,19330.0,left,67_0,1,left,20,4.56989247311828,18.582887700534755,0.2748068924539513,18.94949494949495,2.8686868686868685,17.757575757575754,2.2626262626262617,10.909090909090908,38.095238095238095,60.38961038961038,24.776714513556616,4.60127591706539,59.87878787878787,85.9191919191919,31.797979797979792,20.521212121212123,37.75757575757575,4.282828282828283,No
