,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4228,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4228,119_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4229,119_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4230,119_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4231,119_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4232,119_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4233,119_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4234,119_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4235,119_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4236,119_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4237,119_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4238,119_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4239,119_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4240,119_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4241,119_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4242,119_0,0,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4243,119_0,0,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4244,119_0,0,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4245,119_0,0,left
4246,0,0,0,0,1,1,1,1,0,0,60,99120,left,44,4246,119_0,0,left
4247,0,0,0,0,1,1,1,1,0,0,60,100144,left,44,4247,119_0,0,left
4248,0,0,0,0,1,1,1,1,0,1,61,231217,left,44,4248,119_0,0,left
4249,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4249,119_0,0,left
4250,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4250,119_0,0,left
4251,0,0,0,0,1,1,1,0,1,1,59,230967,left,44,4251,119_0,0,left
4252,0,0,0,0,1,1,1,1,1,1,63,231287,left,44,4252,119_0,0,left
4253,1,0,0,0,1,1,0,1,1,1,567,247163,left,44,4253,119_0,0,left
4254,1,0,0,0,1,1,1,1,1,1,575,247675,left,44,4254,119_0,0,left
4255,1,0,1,0,1,1,1,1,1,1,703,251835,left,44,4255,119_0,1,left
4256,1,1,1,0,1,1,0,1,1,1,951,259515,left,44,4256,119_0,1,left
4257,1,1,1,1,0,1,0,1,1,1,983,261531,left,44,4257,119_0,1,left
4258,1,1,1,1,0,1,0,1,1,1,983,228763,left,44,4258,119_0,1,left
4259,1,1,1,1,0,1,0,1,1,1,983,228767,left,44,4259,119_0,1,left
4260,1,1,1,1,0,1,0,1,1,1,983,228763,left,44,4260,119_0,1,left
4261,1,1,1,1,0,1,0,1,1,1,983,227739,left,44,4261,119_0,1,left
4262,1,0,1,0,0,1,0,1,1,1,663,217499,left,44,4262,119_0,1,left
4263,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4263,119_0,1,left
4264,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4264,119_0,1,left
4265,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4265,119_0,1,left
4266,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4266,119_0,1,left
4267,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4267,119_0,1,left
4268,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4268,119_0,1,left
4269,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4269,119_0,1,left
4270,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4270,119_0,1,left
4271,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4271,119_0,1,left
4272,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4272,119_0,1,left
4273,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4273,119_0,1,left
4274,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4274,119_0,1,left
4275,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4275,119_0,1,left
4276,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4276,119_0,1,left
4277,0,0,1,0,1,1,1,1,1,0,190,201650,left,44,4277,119_0,1,left
4278,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4278,119_0,1,left
4279,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4279,119_0,1,left
4280,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4280,119_0,1,left
4281,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4281,119_0,1,left
4282,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4282,119_0,1,left
4283,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4283,119_0,1,left
4284,1,0,1,0,1,1,0,1,1,0,694,151994,left,44,4284,119_0,1,left
4285,0,0,1,0,1,1,1,1,1,0,190,5050,left,44,4285,119_0,2,left
4286,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4286,119_0,2,left
4287,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4287,119_0,2,left
4288,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4288,119_0,2,left
4289,1,0,0,0,1,1,1,1,0,0,572,17208,left,44,4289,119_0,2,left
4290,1,0,0,0,1,1,1,1,0,0,572,17200,left,44,4290,119_0,2,left
4291,1,0,0,0,1,1,1,1,0,0,572,17200,left,44,4291,119_0,2,left
4292,1,0,0,0,1,1,1,1,0,0,572,17200,left,44,4292,119_0,2,left
4293,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4293,119_0,2,left
4294,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4294,119_0,2,left
4295,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4295,119_0,2,left
4296,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4296,119_0,2,left
4297,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4297,119_0,2,left
4298,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4298,119_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4299,119_0,2,left
4300,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4300,119_0,2,left
4301,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4301,119_0,2,left
4302,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4302,119_0,2,left
4303,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4303,119_0,2,left
4304,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4304,119_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4305,119_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4306,119_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4307,119_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4308,119_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4309,119_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4310,119_0,2,left
4311,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4311,119_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4312,119_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4313,119_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4314,119_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4315,119_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4316,119_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4317,119_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4318,119_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4319,119_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4320,119_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4321,119_0,2,left
4322,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4322,119_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4323,119_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4324,119_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4325,119_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4326,119_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4327,119_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4328,119_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4329,119_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4330,119_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4331,119_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4332,119_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4333,119_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4334,119_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4335,119_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4336,119_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4337,119_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4338,119_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4339,119_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4340,119_0,0,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4341,119_0,0,left
4342,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4342,119_0,0,left
4343,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4343,119_0,0,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4344,119_0,0,left
4345,0,0,0,0,1,1,1,1,0,0,60,100144,right,45,4345,119_0,0,left
4346,0,0,0,0,1,1,1,1,0,0,60,100144,right,45,4346,119_0,0,left
4347,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4347,119_0,0,left
4348,0,0,0,0,1,1,1,1,1,1,63,231347,right,45,4348,119_0,0,left
4349,1,0,0,0,1,1,1,1,1,1,575,247731,right,45,4349,119_0,0,left
4350,1,1,0,0,1,1,0,1,1,1,823,255419,right,45,4350,119_0,0,left
4351,1,1,0,0,1,1,1,1,1,1,831,255931,right,45,4351,119_0,0,left
4352,1,1,1,1,1,0,1,0,1,1,1003,261799,right,45,4352,119_0,1,left
4353,1,1,1,1,1,0,1,0,1,1,1003,261799,right,45,4353,119_0,1,left
4354,0,1,1,1,1,0,1,0,1,1,491,179943,right,45,4354,119_0,1,left
4355,0,1,1,1,1,0,1,0,1,1,491,179943,right,45,4355,119_0,1,left
4356,0,1,1,1,1,0,1,0,1,1,491,179815,right,45,4356,119_0,1,left
4357,0,1,0,1,1,0,1,0,1,1,363,174695,right,45,4357,119_0,1,left
4358,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4358,119_0,1,left
4359,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4359,119_0,1,left
4360,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4360,119_0,1,left
4361,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4361,119_0,1,left
4362,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4362,119_0,1,left
4363,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4363,119_0,1,left
4364,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4364,119_0,1,left
4365,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4365,119_0,1,left
4366,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4366,119_0,1,left
4367,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4367,119_0,1,left
4368,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4368,119_0,1,left
4369,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4369,119_0,1,left
4370,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4370,119_0,1,left
4371,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4371,119_0,1,left
4372,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4372,119_0,1,left
4373,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4373,119_0,1,left
4374,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4374,119_0,1,left
4375,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4375,119_0,1,left
4376,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4376,119_0,1,left
4377,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4377,119_0,1,left
4378,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4378,119_0,1,left
4379,0,1,0,1,1,1,1,0,0,1,377,141941,right,45,4379,119_0,1,left
4380,0,1,0,1,1,1,1,0,0,1,377,141941,right,45,4380,119_0,1,left
4381,0,1,0,1,1,1,1,0,0,1,377,10869,right,45,4381,119_0,1,left
4382,0,1,0,1,1,1,1,0,0,1,377,10869,right,45,4382,119_0,2,left
4383,0,0,0,1,1,1,1,1,0,1,125,2933,right,45,4383,119_0,2,left
4384,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4384,119_0,2,left
4385,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4385,119_0,2,left
4386,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4386,119_0,2,left
4387,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4387,119_0,2,left
4388,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4388,119_0,2,left
4389,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4389,119_0,2,left
4390,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4390,119_0,2,left
4391,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4391,119_0,2,left
4392,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4392,119_0,2,left
4393,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4393,119_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4394,119_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4395,119_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4396,119_0,2,left
4397,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4397,119_0,2,left
4398,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4398,119_0,2,left
4399,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4399,119_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4400,119_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4401,119_0,2,left
4402,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4402,119_0,2,left
4403,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4403,119_0,2,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4404,119_0,2,left
4405,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4405,119_0,2,left
4406,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4406,119_0,2,left
4407,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4407,119_0,2,left
4408,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4408,119_0,2,left
4409,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4409,119_0,2,left
4410,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4410,119_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4411,119_0,2,left
4412,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4412,119_0,2,left
4413,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4413,119_0,2,left
4414,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4414,119_0,2,left
4415,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4415,119_0,2,left
4416,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4416,119_0,2,left
4417,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4417,119_0,2,left
4418,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4418,119_0,2,left
4419,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4419,119_0,2,left
4420,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4420,119_0,2,left
4421,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4421,119_0,2,left
4422,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4422,119_0,2,left
4423,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4423,119_0,2,left
4424,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4424,119_0,2,left
4425,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4425,119_0,2,left
4426,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4426,119_0,2,left
4427,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4427,119_0,2,left
4428,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4428,119_0,2,left
4429,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4429,119_0,2,left
4430,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4430,119_0,2,left
4431,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4431,119_0,2,left
4432,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4432,119_0,2,left
4433,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4433,119_0,2,left
4434,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4434,119_0,2,left
4435,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4435,119_0,2,left
4436,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4436,119_0,2,left
4437,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4437,119_0,0,left
4438,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4438,119_0,0,left
4439,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4439,119_0,0,left
4440,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4440,119_0,0,left
4441,0,0,0,0,1,1,1,1,0,0,60,99120,left,46,4441,119_0,0,left
4442,0,0,0,0,1,1,1,1,0,0,60,100144,left,46,4442,119_0,0,left
4443,0,0,0,0,1,1,1,1,0,1,61,231217,left,46,4443,119_0,0,left
4444,0,0,0,0,1,1,1,1,0,1,61,231281,left,46,4444,119_0,0,left
4445,0,0,0,0,1,1,1,1,1,1,63,231283,left,46,4445,119_0,0,left
4446,1,0,0,0,1,1,0,1,1,1,567,247163,left,46,4446,119_0,0,left
4447,1,0,0,0,1,1,0,1,1,1,567,247163,left,46,4447,119_0,0,left
4448,1,0,0,0,1,1,1,1,1,1,575,247675,left,46,4448,119_0,0,left
4449,1,0,1,0,1,1,0,1,1,1,695,251387,left,46,4449,119_0,1,left
4450,1,0,1,0,1,1,0,1,1,1,695,251387,left,46,4450,119_0,1,left
4451,1,0,1,0,1,1,0,1,1,1,695,251387,left,46,4451,119_0,1,left
4452,1,0,1,0,1,1,0,1,1,1,695,218619,left,46,4452,119_0,1,left
4453,1,0,1,0,1,1,0,1,1,1,695,218619,left,46,4453,119_0,1,left
4454,1,0,1,0,1,1,0,1,1,1,695,217531,left,46,4454,119_0,1,left
4455,1,0,1,0,1,1,0,1,1,1,695,217531,left,46,4455,119_0,1,left
4456,1,0,1,0,1,1,0,1,1,1,695,217531,left,46,4456,119_0,1,left
4457,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4457,119_0,1,left
4458,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4458,119_0,1,left
4459,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4459,119_0,1,left
4460,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4460,119_0,1,left
4461,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4461,119_0,1,left
4462,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4462,119_0,1,left
4463,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4463,119_0,1,left
4464,0,0,1,0,1,1,0,1,1,0,182,201146,left,46,4464,119_0,1,left
4465,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4465,119_0,1,left
4466,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4466,119_0,1,left
4467,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4467,119_0,1,left
4468,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4468,119_0,1,left
4469,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4469,119_0,1,left
4470,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4470,119_0,1,left
4471,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4471,119_0,1,left
4472,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4472,119_0,1,left
4473,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4473,119_0,1,left
4474,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4474,119_0,1,left
4475,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4475,119_0,1,left
4476,1,0,1,0,0,1,0,1,1,0,662,151962,left,46,4476,119_0,1,left
4477,1,0,1,0,0,1,0,1,1,0,662,151962,left,46,4477,119_0,1,left
4478,1,0,1,0,1,1,0,1,1,0,694,20922,left,46,4478,119_0,1,left
4479,1,0,1,0,1,1,0,1,1,0,694,20922,left,46,4479,119_0,2,left
4480,1,0,1,0,1,1,1,1,1,0,702,21434,left,46,4480,119_0,2,left
4481,0,0,0,0,1,1,1,1,1,0,62,946,left,46,4481,119_0,2,left
4482,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4482,119_0,2,left
4483,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4483,119_0,2,left
4484,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4484,119_0,2,left
4485,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4485,119_0,2,left
4486,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4486,119_0,2,left
4487,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4487,119_0,2,left
4488,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4488,119_0,2,left
4489,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4489,119_0,2,left
4490,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4490,119_0,2,left
4491,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4491,119_0,2,left
4492,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4492,119_0,2,left
4493,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4493,119_0,2,left
4494,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4494,119_0,2,left
4495,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4495,119_0,2,left
4496,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4496,119_0,2,left
4497,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4497,119_0,2,left
4498,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4498,119_0,2,left
4499,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4499,119_0,2,left
4500,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4500,119_0,2,left
4501,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4501,119_0,2,left
4502,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4502,119_0,2,left
4503,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4503,119_0,2,left
4504,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4504,119_0,2,left
4505,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4505,119_0,2,left
4506,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4506,119_0,2,left
4507,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4507,119_0,2,left
4508,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4508,119_0,2,left
4509,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4509,119_0,2,left
4510,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4510,119_0,2,left
4511,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4511,119_0,2,left
4512,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4512,119_0,2,left
4513,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4513,119_0,2,left
4514,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4514,119_0,2,left
4515,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4515,119_0,2,left
4516,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4516,119_0,2,left
4517,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4517,119_0,2,left
4518,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4518,119_0,2,left
4519,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4519,119_0,2,left
4520,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4520,119_0,2,left
4521,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4521,119_0,2,left
4522,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4522,119_0,2,left
4523,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4523,119_0,2,left
4524,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4524,119_0,2,left
4525,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4525,119_0,2,left
4526,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4526,119_0,2,left
4527,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4527,119_0,2,left
4528,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4528,119_0,2,left
4529,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4529,119_0,2,left
4530,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4530,119_0,2,left
4531,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4531,119_0,2,left
4532,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4532,119_0,2,left
4533,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4533,119_0,2,left
4534,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4534,119_0,0,left
4535,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4535,119_0,0,left
4536,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4536,119_0,0,left
4537,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4537,119_0,0,left
4538,0,0,0,0,1,1,1,1,0,0,60,66352,left,47,4538,119_0,0,left
4539,0,0,0,0,1,1,1,1,0,0,60,100144,left,47,4539,119_0,0,left
4540,0,0,0,0,1,1,1,1,0,0,60,100144,left,47,4540,119_0,0,left
4541,0,0,0,0,1,1,1,1,1,0,62,231218,left,47,4541,119_0,0,left
4542,0,0,0,0,1,1,1,1,1,1,63,231227,left,47,4542,119_0,0,left
4543,1,0,1,0,1,1,0,1,1,1,695,251195,left,47,4543,119_0,0,left
4544,1,0,1,0,1,1,0,1,1,1,695,251323,left,47,4544,119_0,1,left
4545,1,1,1,0,1,1,0,1,1,1,951,259515,left,47,4545,119_0,1,left
4546,1,1,1,0,1,1,0,1,1,1,951,259515,left,47,4546,119_0,1,left
4547,1,1,1,0,1,1,0,1,1,1,951,226747,left,47,4547,119_0,1,left
4548,1,1,1,0,1,1,0,1,1,1,951,225723,left,47,4548,119_0,1,left
4549,1,1,1,0,1,1,0,1,1,1,951,225723,left,47,4549,119_0,1,left
4550,1,1,1,0,1,1,0,1,1,1,951,225723,left,47,4550,119_0,1,left
4551,1,0,1,0,1,1,0,1,1,1,695,217531,left,47,4551,119_0,1,left
4552,1,0,1,0,1,1,1,1,1,0,702,218042,left,47,4552,119_0,1,left
4553,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4553,119_0,1,left
4554,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4554,119_0,1,left
