,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1798,1798,17980.0,left,119_0,2,left,18,1.3522319973932875,0.6907308377896613,0.41592394533571003,6.626262626262626,3.434343434343434,6.2020202020202015,4.8888888888888875,6.626262626262626,51.48268398268397,52.59199134199134,7.192982456140351,6.7304625199362045,86.76767676767676,91.01010101010101,25.672727272727276,24.72929292929293,5.555555555555555,2.9898989898989896,No
1799,1799,17990.0,left,119_0,2,left,18,1.4255457803844898,0.5124777183600714,0.4530600118835414,6.040404040404039,3.2121212121212115,5.858585858585858,5.414141414141414,6.444444444444443,53.014069264069256,51.73430735930736,8.285486443381181,6.2759170653907494,86.9090909090909,90.86868686868686,25.38181818181818,25.426262626262623,5.07070707070707,2.666666666666666,No
1800,1800,18000.0,left,119_0,2,left,18,1.4825676115998692,0.49019607843137253,0.4679144385026737,6.242424242424241,2.8686868686868685,5.6767676767676765,5.575757575757575,6.6060606060606055,53.712121212121204,51.60984848484849,8.851674641148323,7.2727272727272725,86.32323232323232,92.94949494949495,24.915151515151514,26.397979797979794,3.959595959595959,2.5050505050505047,No
1801,1801,18010.0,left,119_0,2,left,18,1.6454871293580973,0.5421865715983363,0.445632798573975,5.333333333333332,2.404040404040403,5.494949494949495,5.636363636363637,6.686868686868686,53.422619047619044,52.33225108225108,9.242424242424242,8.548644338118022,85.93939393939392,93.33333333333331,24.678787878787883,26.11313131313131,4.1010101010101,2.0606060606060606,No
1802,1802,18020.0,left,119_0,2,left,18,1.4825676115998696,0.53475935828877,0.4010695187165776,4.828282828282827,1.97979797979798,4.424242424242424,4.989898989898989,6.606060606060606,54.410173160173166,53.50919913419912,9.85645933014354,9.976076555023923,87.59595959595958,92.80808080808082,24.58181818181818,25.260606060606055,4.161616161616161,1.5353535353535355,No
1803,1803,18030.0,left,119_0,2,left,18,1.42554578038449,0.5570409982174688,0.4679144385026737,4.0,2.2222222222222214,3.353535353535354,4.828282828282828,6.686868686868687,57.05357142857142,51.77218614718615,10.015948963317385,11.196172248803826,87.13131313131314,93.65656565656565,23.426262626262623,25.4,3.797979797979798,1.4545454545454546,No
1804,1804,18040.0,left,119_0,2,left,18,1.3033561420658195,0.5867498514557339,0.5421865715983363,3.8383838383838382,2.4444444444444433,3.696969696969697,4.686868686868686,6.666666666666666,55.00811688311688,53.20346320346321,9.521531100478468,11.874003189792665,87.57575757575756,93.31313131313131,23.020202020202017,25.86666666666667,3.4141414141414144,1.7171717171717171,No
1805,1805,18050.0,left,119_0,2,left,18,1.2626262626262628,0.6833036244800952,0.4233511586452762,4.565656565656565,2.363636363636363,4.565656565656564,4.545454545454545,6.767676767676767,51.23647186147186,55.657467532467535,8.269537480063795,12.097288676236046,91.03030303030303,93.37373737373737,24.6,24.61212121212121,3.07070707070707,2.161616161616161,No
1806,1806,18060.0,left,119_0,2,left,18,1.295210166177908,0.7427213309566248,0.43077837195484253,4.323232323232323,2.2828282828282824,4.404040404040403,4.4646464646464645,6.909090909090909,53.00054112554112,54.01785714285714,7.153110047846888,10.18341307814992,90.78787878787877,94.64646464646465,25.135353535353534,24.094949494949493,3.0303030303030307,1.9393939393939392,No
1807,1807,18070.0,left,119_0,2,left,18,1.1159986966438575,0.7278669043374925,0.3936423054070112,4.585858585858585,2.6464646464646466,4.04040404040404,4.848484848484849,6.707070707070707,55.30573593073593,51.95075757575758,6.379585326953748,8.285486443381178,89.59595959595958,96.14141414141413,24.305050505050506,25.292929292929294,2.8686868686868685,1.878787878787879,No
1808,1808,18080.0,left,119_0,2,left,18,1.2300423590746172,0.6981580510992275,0.4010695187165776,4.404040404040403,2.747474747474748,5.151515151515151,5.919191919191918,6.585858585858586,54.591450216450205,50.28409090909091,6.124401913875598,7.208931419457735,89.15151515151514,96.58585858585857,23.753535353535348,26.3090909090909,1.8989898989898988,1.797979797979798,No
1809,1809,18090.0,left,119_0,2,left,18,1.1567285760834147,0.5718954248366013,0.35650623885918004,4.04040404040404,2.0606060606060606,6.303030303030303,5.696969696969696,6.606060606060606,50.41396103896104,54.02597402597402,6.6746411483253585,7.392344497607653,93.17171717171718,95.95959595959597,25.38181818181818,25.745454545454546,1.3535353535353534,1.515151515151515,No
1810,1810,18100.0,left,119_0,2,left,18,1.1567285760834145,0.6610219845513964,0.3267973856209151,3.5555555555555554,1.777777777777778,5.656565656565656,5.353535353535353,6.545454545454546,51.91829004329004,54.047619047619044,7.974481658692185,8.006379585326954,94.50505050505049,96.86868686868688,26.272727272727266,25.08888888888889,1.0909090909090908,0.8484848484848484,No
1811,1811,18110.0,left,119_0,2,left,18,0.9775171065493645,0.623885918003565,0.36393345216874623,2.464646464646464,1.8181818181818181,5.010101010101009,4.444444444444444,6.3434343434343425,53.70400432900433,54.117965367965354,9.043062200956937,8.476874003189794,95.33333333333334,95.29292929292932,24.785858585858588,25.280808080808075,0.888888888888889,0.5050505050505051,No
1812,1812,18120.0,left,119_0,2,left,18,0.9693711306614531,0.5644682115270351,0.3267973856209151,1.919191919191919,2.3838383838383836,5.05050505050505,4.02020202020202,5.979797979797979,52.18073593073593,55.83333333333333,10.231259968102073,8.859649122807015,98.42424242424241,91.77777777777777,24.616161616161616,24.535353535353533,0.8888888888888888,1.1313131313131313,No
1813,1813,18130.0,left,119_0,2,left,18,0.9775171065493644,0.5496137849079026,0.4010695187165775,1.6767676767676767,2.525252525252525,5.212121212121213,4.040404040404041,6.1010101010101,52.10227272727272,55.28679653679653,10.68580542264753,8.819776714513557,100.18181818181819,90.18181818181816,24.993939393939396,24.355555555555554,1.0303030303030303,1.4747474747474747,No
1814,1814,18140.0,left,119_0,2,left,18,0.83088954056696,0.564468211527035,0.4010695187165775,1.4747474747474747,2.7070707070707067,4.181818181818182,3.636363636363637,6.404040404040404,54.09632034632034,54.621212121212125,10.18341307814992,8.189792663476872,100.26262626262627,90.48484848484848,24.343434343434343,24.476767676767675,1.3737373737373735,1.9797979797979794,No
1815,1815,18150.0,left,119_0,2,left,18,0.8390355164548713,0.5496137849079026,0.4456327985739751,2.1414141414141414,3.333333333333334,3.191919191919192,3.6969696969696972,6.626262626262626,56.24999999999999,52.74621212121212,8.748006379585327,7.376395534290271,95.43434343434343,90.16161616161615,22.929292929292927,25.11717171717172,1.515151515151515,2.585858585858586,No
1816,1816,18160.0,left,119_0,2,left,18,0.765721733463669,0.326797385620915,0.6387403446226976,2.606060606060606,4.0,3.151515151515152,3.6969696969696972,6.909090909090909,55.88744588744589,52.74080086580086,6.71451355661882,6.945773524720894,93.45454545454545,89.09090909090908,22.151515151515152,25.076767676767677,1.939393939393939,3.111111111111111,No
1817,1817,18170.0,left,119_0,2,left,18,0.8390355164548713,0.24509803921568626,0.6907308377896614,3.4141414141414144,3.9393939393939394,3.2525252525252526,4.181818181818181,7.212121212121213,54.73484848484849,52.69480519480519,5.103668261562998,6.993620414673046,91.6161616161616,88.42424242424244,22.54141414141414,24.664646464646466,2.1212121212121207,3.7171717171717176,No
1818,1818,18180.0,left,119_0,2,left,18,0.7820136852394917,0.24509803921568626,0.6907308377896614,3.8181818181818183,3.353535353535354,3.1717171717171713,4.949494949494948,7.494949494949494,55.90097402597402,50.76839826839827,4.3221690590111645,7.0733652312599675,88.98989898989899,91.25252525252526,22.357575757575756,25.680808080808074,2.4040404040404035,3.9999999999999996,No
1819,1819,18190.0,left,119_0,2,left,18,0.7820136852394917,0.16339869281045755,0.6684491978609627,3.7171717171717176,3.595959595959596,3.6565656565656566,4.767676767676766,7.414141414141414,53.81493506493507,52.391774891774894,4.657097288676236,6.71451355661882,89.77777777777777,91.55555555555554,22.525252525252522,25.32323232323232,2.5252525252525246,3.777777777777778,No
1820,1820,18200.0,left,119_0,2,left,18,0.8064516129032259,0.14854426619132502,0.6610219845513965,3.8585858585858586,4.08080808080808,4.404040404040404,4.727272727272726,7.191919191919192,51.86417748917749,53.76082251082251,5.5342902711323765,6.036682615629984,91.19191919191918,89.51515151515152,24.123232323232322,24.608080808080807,2.4040404040404035,3.4141414141414144,No
1821,1821,18210.0,left,119_0,2,left,18,0.855327468230694,0.23767082590612001,0.5496137849079025,3.4545454545454546,4.242424242424241,5.010101010101009,5.2727272727272725,7.131313131313132,51.783008658008654,52.90854978354978,7.08133971291866,4.880382775119617,94.4040404040404,89.85858585858585,24.507070707070707,24.55151515151515,2.545454545454545,3.333333333333334,No
1822,1822,18220.0,left,119_0,2,left,18,0.9938090583251871,0.24509803921568626,0.34165181224004754,3.3939393939393936,4.404040404040403,4.626262626262625,5.737373737373737,7.2727272727272725,53.931277056277054,50.96861471861471,8.564593301435407,4.234449760765549,92.96969696969698,90.88888888888889,24.094949494949493,25.830303030303035,2.202020202020201,3.333333333333334,No
1823,1823,18230.0,left,119_0,2,left,18,1.0019550342130985,0.29708853238265004,0.29708853238265,2.8282828282828283,4.626262626262625,4.363636363636363,5.09090909090909,7.232323232323231,54.71590909090909,52.05357142857142,9.465709728867623,4.617224880382776,93.39393939393936,92.06060606060606,23.915151515151514,26.23434343434343,2.5454545454545454,2.7070707070707063,No
1824,1824,18240.0,left,119_0,2,left,18,0.8634734441186054,0.2748068924539513,0.5496137849079026,2.9494949494949494,4.909090909090907,5.393939393939393,4.0,6.828282828282829,49.85660173160173,57.5,9.976076555023925,5.4625199362041466,98.2020202020202,88.86868686868688,25.709090909090904,24.43232323232323,2.808080808080808,2.3030303030303028,No
1825,1825,18250.0,left,119_0,2,left,18,0.8145975887911372,0.3045157456922163,0.5644682115270351,2.848484848484848,4.646464646464645,5.0101010101010095,3.7373737373737375,7.050505050505051,52.01028138528139,56.753246753246756,10.909090909090908,6.036682615629984,98.90909090909089,87.99999999999999,26.709090909090904,23.610101010101005,2.5050505050505047,3.0909090909090904,No
1826,1826,18260.0,left,119_0,2,left,18,0.8634734441186054,0.35650623885918004,0.5718954248366014,2.888888888888889,4.121212121212121,4.767676767676766,3.6161616161616164,6.98989898989899,53.146645021645014,56.125541125541126,11.738437001594896,6.650717703349281,97.43434343434342,89.63636363636363,25.258585858585857,24.24242424242424,2.444444444444444,3.01010101010101,No
1827,1827,18270.0,left,119_0,2,left,18,0.8879113717823395,0.3639334521687463,0.7204396910279263,2.8282828282828287,4.0808080808080796,3.797979797979798,3.2525252525252526,6.525252525252525,55.7224025974026,54.73484848484849,12.567783094098884,7.5996810207336525,94.0,91.13131313131312,24.74343434343434,24.254545454545454,1.9393939393939392,2.6464646464646466,No
1828,1828,18280.0,left,119_0,2,left,18,0.944933202997719,0.5273321449792038,0.8615567439096851,2.787878787878788,4.767676767676766,3.6969696969696972,3.2525252525252526,6.121212121212121,55.61958874458874,54.71320346320346,12.77511961722488,8.389154704944177,94.80808080808079,89.29292929292927,24.032323232323225,24.34747474747475,1.7171717171717176,2.929292929292929,No
1829,1829,18290.0,left,119_0,2,left,18,0.9449332029977189,0.6313131313131314,0.8912655971479502,2.888888888888889,4.808080808080806,4.323232323232323,4.262626262626262,6.2020202020202015,54.56439393939393,53.690476190476176,12.440191387559809,8.835725677830938,95.13131313131312,88.18181818181817,24.074747474747472,24.923232323232323,1.3737373737373735,3.8383838383838382,No
1830,1830,18300.0,left,119_0,2,left,18,0.9775171065493644,0.6535947712418302,0.6387403446226976,2.7070707070707067,4.444444444444444,4.262626262626262,5.1313131313131315,6.666666666666666,56.10389610389611,50.914502164502146,11.57097288676236,8.692185007974482,94.22222222222223,90.44444444444444,23.767676767676765,25.777777777777775,1.0909090909090908,3.7171717171717167,No
1831,1831,18310.0,right,119_0,0,left,19,1.1322906484196806,0.972964943553179,0.9506833036244801,3.2525252525252526,3.797979797979798,4.565656565656565,5.050505050505051,6.4646464646464645,54.182900432900425,52.692099567099575,10.590111642743222,8.397129186602871,93.6969696969697,91.55555555555556,23.804040404040403,25.67070707070707,1.0303030303030303,2.909090909090909,No
1832,1832,18320.0,right,119_0,0,left,19,1.140436624307592,2.985739750445633,3.2085561497326207,3.535353535353536,4.121212121212121,4.545454545454545,5.474747474747475,7.313131313131313,54.9512987012987,51.45021645021645,10.167464114832535,7.894736842105263,92.34343434343435,93.35353535353535,24.24040404040404,25.4,1.1313131313131313,3.1111111111111103,No
1833,1833,18330.0,right,119_0,0,left,19,1.3033561420658193,7.204396910279263,6.899881164587046,3.272727272727273,3.4545454545454537,4.505050505050504,6.404040404040404,9.010101010101009,55.83603896103896,49.92424242424242,9.282296650717704,6.881977671451355,91.75757575757575,96.54545454545455,23.27272727272727,27.032323232323233,2.606060606060606,3.252525252525252,No
1834,1834,18340.0,right,119_0,0,left,19,1.7432388400130334,11.22994652406417,11.118538324420676,3.333333333333333,2.262626262626262,4.565656565656565,6.14141414141414,10.141414141414142,54.537337662337656,51.753246753246756,8.580542264752792,6.012759170653908,92.36363636363636,99.49494949494948,23.446464646464644,27.147474747474746,6.222222222222222,2.9292929292929286,No
1835,1835,18350.0,right,119_0,0,left,19,2.2971652003910066,14.735591206179441,14.609328579916813,4.363636363636362,2.222222222222222,4.505050505050504,5.858585858585858,11.010101010101009,53.655303030303024,53.1845238095238,8.652312599681022,5.14354066985646,91.17171717171715,99.23232323232322,24.143434343434343,25.87272727272727,8.484848484848483,3.8383838383838382,No
1836,1836,18360.0,right,119_0,0,left,19,3.0954708374063213,18.16696375519905,18.181818181818183,5.333333333333334,2.9696969696969693,4.262626262626262,5.777777777777778,12.0,54.718614718614724,52.683982683982684,8.604465709728869,4.720893141945773,86.24242424242424,97.91919191919192,23.793939393939397,25.721212121212123,11.474747474747474,5.535353535353535,No
1837,1837,18370.0,right,119_0,0,left,19,3.771586836102965,21.24925727866904,21.977124183006534,6.1010101010101,4.505050505050504,5.232323232323232,5.737373737373738,13.454545454545451,52.71374458874458,53.46320346320346,7.88676236044657,4.553429027113238,85.35353535353535,94.92929292929293,24.078787878787878,26.17777777777778,16.0,9.01010101010101,No
1838,1838,18380.0,right,119_0,0,left,19,4.740957966764418,23.44771241830065,23.878490790255498,7.1313131313131315,6.686868686868689,6.0,6.14141414141414,14.525252525252528,50.24621212121212,55.21374458874459,7.40829346092504,4.513556618819776,86.08080808080807,85.77777777777779,25.955555555555556,25.33737373737374,20.08080808080808,16.989898989898986,No
1839,1839,18390.0,right,119_0,0,left,19,5.653307266210491,22.93523469994058,23.856209150326798,7.858585858585858,10.363636363636362,6.787878787878787,7.515151515151516,14.646464646464647,52.01569264069265,51.7965367965368,7.065390749601275,5.486443381180223,85.53535353535354,77.31313131313131,26.256565656565655,25.911111111111108,23.252525252525253,24.707070707070706,No
