,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2555,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2555,109_0,2,left
2556,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2556,109_0,2,left
2557,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2557,109_0,2,left
2558,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2558,109_0,2,left
2559,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2559,109_0,2,left
2560,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2560,109_0,2,left
2561,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2561,109_0,2,left
2562,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2562,109_0,2,left
2563,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2563,109_0,2,left
2564,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2564,109_0,2,left
2565,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2565,109_0,2,left
2566,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2566,109_0,2,left
2567,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2567,109_0,2,left
2568,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2568,109_0,2,left
2569,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2569,109_0,2,left
2570,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2570,109_0,2,left
2571,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2571,109_0,2,left
2572,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2572,109_0,2,left
2573,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2573,109_0,0,left
2574,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2574,109_0,0,left
2575,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2575,109_0,0,left
2576,0,0,0,0,1,1,1,1,0,0,60,1840,left,26,2576,109_0,0,left
2577,0,0,0,0,1,1,1,1,0,0,60,100144,left,26,2577,109_0,0,left
2578,0,0,0,0,1,1,1,1,0,0,60,100144,left,26,2578,109_0,0,left
2579,0,0,0,0,1,1,1,1,0,0,60,231216,left,26,2579,109_0,0,left
2580,0,0,0,0,1,1,1,1,1,0,62,231218,left,26,2580,109_0,0,left
2581,0,0,0,0,1,1,1,1,1,1,63,231219,left,26,2581,109_0,0,left
2582,0,0,0,0,1,1,1,1,1,1,63,231219,left,26,2582,109_0,0,left
2583,0,0,1,0,1,1,1,1,1,1,191,235315,left,26,2583,109_0,0,left
2584,0,0,1,1,1,1,0,1,1,1,247,236859,left,26,2584,109_0,0,left
2585,0,0,1,1,1,1,0,1,1,1,247,236859,left,26,2585,109_0,0,left
2586,0,0,1,1,1,1,0,1,1,1,247,236859,left,26,2586,109_0,1,left
2587,1,1,1,1,1,1,0,0,1,1,1011,261307,left,26,2587,109_0,1,left
2588,1,0,1,1,1,1,0,0,1,1,755,220347,left,26,2588,109_0,1,left
2589,1,0,1,1,1,1,0,0,1,1,755,220415,left,26,2589,109_0,1,left
2590,0,0,1,1,1,1,0,1,1,1,247,204283,left,26,2590,109_0,1,left
2591,0,0,1,1,1,1,0,1,1,1,247,203195,left,26,2591,109_0,1,left
2592,0,0,1,0,1,1,0,1,1,1,183,201147,left,26,2592,109_0,1,left
2593,0,0,1,0,1,1,0,1,1,0,182,201146,left,26,2593,109_0,1,left
2594,0,0,1,0,1,1,0,1,1,0,182,201146,left,26,2594,109_0,1,left
2595,0,0,1,0,1,1,0,1,1,0,182,201146,left,26,2595,109_0,1,left
2596,0,0,1,0,1,1,0,1,1,0,182,201146,left,26,2596,109_0,1,left
2597,0,0,1,0,1,1,0,1,1,0,182,201146,left,26,2597,109_0,1,left
2598,0,0,1,0,1,1,0,1,1,0,182,202170,left,26,2598,109_0,1,left
2599,0,0,1,0,1,1,0,1,1,0,182,201146,left,26,2599,109_0,1,left
2600,1,0,1,0,1,1,0,1,1,0,694,218554,left,26,2600,109_0,1,left
2601,1,0,1,0,1,1,0,1,1,0,694,218554,left,26,2601,109_0,1,left
2602,1,0,1,0,1,1,0,1,1,0,694,218554,left,26,2602,109_0,1,left
2603,1,0,1,0,1,1,0,1,1,0,694,218554,left,26,2603,109_0,1,left
2604,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2604,109_0,1,left
2605,1,0,1,0,1,1,0,1,1,0,694,218554,left,26,2605,109_0,1,left
2606,0,0,1,0,1,1,0,1,1,0,182,201146,left,26,2606,109_0,1,left
2607,0,0,1,0,1,1,0,1,1,0,182,201146,left,26,2607,109_0,1,left
2608,0,0,1,0,1,1,0,1,1,0,182,202170,left,26,2608,109_0,1,left
2609,1,0,1,0,1,1,0,1,1,0,694,218554,left,26,2609,109_0,1,left
2610,1,0,1,0,0,1,0,1,1,0,662,218522,left,26,2610,109_0,1,left
2611,1,0,1,0,0,1,0,1,1,0,662,218522,left,26,2611,109_0,1,left
2612,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2612,109_0,1,left
2613,1,0,1,0,0,1,0,1,1,0,662,151962,left,26,2613,109_0,1,left
2614,1,0,1,0,1,1,0,1,1,0,694,151994,left,26,2614,109_0,1,left
2615,0,0,1,0,1,1,0,1,1,0,182,4538,left,26,2615,109_0,1,left
2616,0,0,1,0,1,1,0,1,1,0,182,4538,left,26,2616,109_0,2,left
2617,0,0,1,0,1,1,1,1,0,0,188,5048,left,26,2617,109_0,2,left
2618,0,0,1,0,1,1,1,1,0,0,188,5040,left,26,2618,109_0,2,left
2619,0,0,1,0,1,1,1,1,0,0,188,5040,left,26,2619,109_0,2,left
2620,0,0,0,0,1,1,1,1,0,0,60,952,left,26,2620,109_0,2,left
2621,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2621,109_0,2,left
2622,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2622,109_0,2,left
2623,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2623,109_0,2,left
2624,0,0,0,0,1,1,0,1,0,0,52,304,left,26,2624,109_0,2,left
2625,0,0,0,0,1,1,1,1,0,0,60,824,left,26,2625,109_0,2,left
2626,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2626,109_0,2,left
2627,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2627,109_0,2,left
2628,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2628,109_0,2,left
2629,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2629,109_0,2,left
2630,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2630,109_0,2,left
2631,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2631,109_0,2,left
2632,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2632,109_0,2,left
2633,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2633,109_0,2,left
2634,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2634,109_0,2,left
2635,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2635,109_0,2,left
2636,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2636,109_0,2,left
2637,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2637,109_0,2,left
2638,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2638,109_0,2,left
2639,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2639,109_0,2,left
2640,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2640,109_0,2,left
2641,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2641,109_0,2,left
2642,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2642,109_0,2,left
2643,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2643,109_0,2,left
2644,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2644,109_0,2,left
2645,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2645,109_0,2,left
2646,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2646,109_0,2,left
2647,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2647,109_0,2,left
2648,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2648,109_0,2,left
2649,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2649,109_0,2,left
2650,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2650,109_0,2,left
2651,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2651,109_0,2,left
2652,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2652,109_0,2,left
2653,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2653,109_0,2,left
2654,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2654,109_0,2,left
2655,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2655,109_0,2,left
2656,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2656,109_0,2,left
2657,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2657,109_0,2,left
2658,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2658,109_0,2,left
2659,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2659,109_0,2,left
2660,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2660,109_0,2,left
2661,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2661,109_0,2,left
2662,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2662,109_0,2,left
2663,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2663,109_0,2,left
2664,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2664,109_0,2,left
2665,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2665,109_0,2,left
2666,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2666,109_0,2,left
2667,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2667,109_0,2,left
2668,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2668,109_0,2,left
2669,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2669,109_0,2,left
2670,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2670,109_0,2,left
2671,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2671,109_0,0,left
2672,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2672,109_0,0,left
2673,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2673,109_0,0,left
2674,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2674,109_0,0,left
2675,0,0,0,0,1,1,1,1,0,0,60,100144,right,27,2675,109_0,0,left
2676,0,0,0,0,1,1,1,1,0,0,60,100144,right,27,2676,109_0,0,left
2677,0,0,0,0,1,1,1,1,1,0,62,231218,right,27,2677,109_0,0,left
2678,0,0,0,0,1,1,1,1,1,1,63,231219,right,27,2678,109_0,0,left
2679,0,0,0,0,1,1,1,1,1,1,63,231219,right,27,2679,109_0,0,left
2680,0,0,0,0,1,1,1,1,1,1,63,231227,right,27,2680,109_0,0,left
2681,0,0,0,0,1,1,1,1,1,1,63,231355,right,27,2681,109_0,0,left
2682,0,0,0,1,1,1,1,0,1,1,123,233151,right,27,2682,109_0,0,left
2683,0,0,1,1,1,1,1,0,1,1,251,237247,right,27,2683,109_0,0,left
2684,0,0,1,1,1,1,1,0,1,1,251,237311,right,27,2684,109_0,1,left
2685,0,0,1,1,1,1,1,0,1,1,251,237303,right,27,2685,109_0,1,left
2686,0,1,1,1,1,1,1,0,1,1,507,245367,right,27,2686,109_0,1,left
2687,0,1,1,1,1,1,1,0,1,1,507,179831,right,27,2687,109_0,1,left
2688,0,1,1,1,1,1,1,0,1,1,507,179831,right,27,2688,109_0,1,left
2689,0,1,1,1,1,1,1,0,1,1,507,179831,right,27,2689,109_0,1,left
2690,0,0,1,1,1,1,1,0,1,1,251,171639,right,27,2690,109_0,1,left
2691,0,0,1,1,1,1,1,0,1,1,251,171639,right,27,2691,109_0,1,left
2692,0,0,0,1,1,1,1,0,1,1,123,167543,right,27,2692,109_0,1,left
2693,0,0,0,1,1,1,1,0,1,1,123,166519,right,27,2693,109_0,1,left
2694,0,0,0,1,1,1,1,0,0,1,121,167541,right,27,2694,109_0,1,left
2695,0,1,0,1,1,1,1,0,0,1,377,175733,right,27,2695,109_0,1,left
2696,0,1,0,1,1,1,1,0,0,1,377,175733,right,27,2696,109_0,1,left
2697,0,1,0,1,1,0,1,0,0,1,361,175717,right,27,2697,109_0,1,left
2698,0,1,0,1,1,0,1,0,0,1,361,175717,right,27,2698,109_0,1,left
2699,0,1,0,1,1,1,1,0,0,1,377,175733,right,27,2699,109_0,1,left
2700,0,1,0,1,1,1,1,0,0,1,377,175733,right,27,2700,109_0,1,left
2701,0,1,0,1,1,1,1,0,0,1,377,175733,right,27,2701,109_0,1,left
2702,0,1,0,1,1,1,1,0,0,1,377,175733,right,27,2702,109_0,1,left
2703,0,1,0,1,1,1,1,0,0,1,377,175733,right,27,2703,109_0,1,left
2704,0,0,0,1,1,1,1,0,0,1,121,167541,right,27,2704,109_0,1,left
2705,0,1,0,1,1,1,1,0,0,1,377,175733,right,27,2705,109_0,1,left
2706,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2706,109_0,1,left
2707,0,1,0,1,1,1,1,1,0,1,381,174965,right,27,2707,109_0,1,left
2708,0,1,0,1,1,1,1,0,0,1,377,175733,right,27,2708,109_0,1,left
2709,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2709,109_0,1,left
2710,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2710,109_0,1,left
2711,0,1,0,1,1,1,1,0,0,1,377,141941,right,27,2711,109_0,1,left
2712,0,1,0,1,1,1,1,0,0,1,377,10869,right,27,2712,109_0,1,left
2713,0,0,0,1,1,1,1,0,0,1,121,2677,right,27,2713,109_0,1,left
2714,0,0,0,1,1,1,1,1,0,1,125,2933,right,27,2714,109_0,2,left
2715,0,0,0,1,1,1,1,1,0,1,125,2929,right,27,2715,109_0,2,left
2716,0,0,0,1,1,0,1,1,0,1,109,2913,right,27,2716,109_0,2,left
2717,0,1,0,1,1,0,1,0,0,1,361,10853,right,27,2717,109_0,2,left
2718,0,1,0,1,1,0,1,1,0,1,365,11045,right,27,2718,109_0,2,left
2719,0,1,0,1,1,0,1,1,0,1,365,11041,right,27,2719,109_0,2,left
2720,0,0,0,1,1,1,1,0,0,1,121,2613,right,27,2720,109_0,2,left
2721,0,0,0,1,1,1,1,0,0,0,120,2612,right,27,2721,109_0,2,left
2722,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2722,109_0,2,left
2723,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2723,109_0,2,left
2724,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2724,109_0,2,left
2725,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2725,109_0,2,left
2726,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2726,109_0,2,left
2727,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2727,109_0,2,left
2728,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2728,109_0,2,left
2729,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2729,109_0,2,left
2730,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2730,109_0,2,left
2731,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2731,109_0,2,left
2732,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2732,109_0,2,left
2733,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2733,109_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2734,109_0,2,left
2735,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2735,109_0,2,left
2736,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2736,109_0,2,left
2737,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2737,109_0,2,left
2738,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2738,109_0,2,left
2739,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2739,109_0,2,left
2740,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2740,109_0,2,left
2741,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2741,109_0,2,left
2742,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2742,109_0,2,left
2743,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2743,109_0,2,left
2744,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2744,109_0,2,left
2745,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2745,109_0,2,left
2746,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2746,109_0,2,left
2747,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2747,109_0,2,left
2748,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2748,109_0,2,left
2749,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2749,109_0,2,left
2750,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2750,109_0,2,left
2751,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2751,109_0,2,left
2752,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2752,109_0,2,left
2753,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2753,109_0,2,left
2754,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2754,109_0,2,left
2755,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2755,109_0,2,left
2756,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2756,109_0,2,left
2757,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2757,109_0,2,left
2758,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2758,109_0,2,left
2759,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2759,109_0,2,left
2760,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2760,109_0,2,left
2761,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2761,109_0,2,left
2762,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2762,109_0,2,left
2763,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2763,109_0,2,left
2764,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2764,109_0,2,left
2765,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2765,109_0,2,left
2766,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2766,109_0,2,left
2767,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2767,109_0,2,left
2768,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2768,109_0,2,left
2769,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2769,109_0,0,left
2770,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2770,109_0,0,left
2771,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2771,109_0,0,left
2772,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2772,109_0,0,left
2773,0,0,0,0,1,1,1,1,0,0,60,34608,left,28,2773,109_0,0,left
2774,0,0,0,0,1,1,1,1,0,0,60,100144,left,28,2774,109_0,0,left
2775,0,0,0,0,1,1,1,1,0,1,61,100145,left,28,2775,109_0,0,left
2776,0,0,0,0,1,1,1,1,1,1,63,231219,left,28,2776,109_0,0,left
2777,0,0,0,0,1,1,1,1,1,1,63,231219,left,28,2777,109_0,0,left
2778,0,0,0,0,1,1,1,1,1,1,63,231219,left,28,2778,109_0,0,left
2779,0,0,0,1,1,1,1,0,1,1,123,233011,left,28,2779,109_0,0,left
2780,1,0,1,1,0,1,1,0,1,1,731,253463,left,28,2780,109_0,0,left
2781,1,0,1,0,0,1,0,1,1,1,663,251163,left,28,2781,109_0,1,left
2782,1,0,1,1,0,1,0,1,1,1,727,253339,left,28,2782,109_0,1,left
2783,1,1,1,1,0,1,0,0,1,1,979,261279,left,28,2783,109_0,1,left
2784,1,1,1,1,0,0,0,0,1,1,963,228495,left,28,2784,109_0,1,left
2785,0,1,1,1,1,0,0,1,1,1,487,212399,left,28,2785,109_0,1,left
2786,0,1,1,1,1,0,0,1,1,1,487,212395,left,28,2786,109_0,1,left
2787,0,1,1,1,1,0,0,1,1,1,487,212399,left,28,2787,109_0,1,left
2788,0,1,1,1,1,0,0,1,1,1,487,212395,left,28,2788,109_0,1,left
2789,1,0,1,0,1,0,0,1,1,1,679,218539,left,28,2789,109_0,1,left
2790,1,0,1,0,1,0,0,1,1,1,679,218539,left,28,2790,109_0,1,left
2791,1,0,1,0,1,1,0,1,1,1,695,218555,left,28,2791,109_0,1,left
2792,1,0,1,0,1,1,0,1,1,0,694,218554,left,28,2792,109_0,1,left
2793,1,0,1,0,1,1,0,1,1,0,694,218554,left,28,2793,109_0,1,left
2794,0,0,1,0,1,1,0,1,1,0,182,202170,left,28,2794,109_0,1,left
2795,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2795,109_0,1,left
2796,0,0,1,0,1,1,1,1,1,0,190,201658,left,28,2796,109_0,1,left
2797,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2797,109_0,1,left
2798,1,0,1,0,1,1,0,1,1,0,694,218554,left,28,2798,109_0,1,left
2799,1,0,1,0,1,1,0,1,1,0,694,218554,left,28,2799,109_0,1,left
2800,1,0,1,0,1,1,0,1,1,0,694,218554,left,28,2800,109_0,1,left
2801,1,0,1,0,1,1,0,1,1,0,694,218554,left,28,2801,109_0,1,left
2802,1,0,1,0,1,1,0,1,1,0,694,218554,left,28,2802,109_0,1,left
2803,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2803,109_0,1,left
2804,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2804,109_0,1,left
2805,1,0,1,0,1,1,0,1,1,0,694,218554,left,28,2805,109_0,1,left
2806,1,0,1,0,1,1,0,1,1,0,694,218554,left,28,2806,109_0,1,left
2807,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2807,109_0,1,left
2808,1,0,1,0,1,1,0,1,1,0,694,151994,left,28,2808,109_0,1,left
2809,1,0,1,0,1,1,0,1,1,0,694,20922,left,28,2809,109_0,1,left
2810,1,0,1,0,1,1,0,1,1,0,694,20922,left,28,2810,109_0,1,left
2811,1,0,1,0,1,1,0,1,1,0,694,20922,left,28,2811,109_0,2,left
2812,1,0,1,0,1,1,0,1,1,0,694,20922,left,28,2812,109_0,2,left
2813,1,0,1,0,1,1,0,1,1,0,694,20922,left,28,2813,109_0,2,left
2814,1,0,1,0,1,1,0,1,1,0,694,20922,left,28,2814,109_0,2,left
2815,0,0,1,0,1,1,0,1,1,0,182,4538,left,28,2815,109_0,2,left
2816,0,0,1,0,1,1,1,1,0,0,188,5048,left,28,2816,109_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2817,109_0,2,left
2818,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2818,109_0,2,left
2819,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2819,109_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2820,109_0,2,left
2821,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2821,109_0,2,left
2822,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2822,109_0,2,left
2823,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2823,109_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2824,109_0,2,left
2825,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2825,109_0,2,left
2826,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2826,109_0,2,left
2827,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2827,109_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2828,109_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2829,109_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2830,109_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2831,109_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2832,109_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2833,109_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2834,109_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2835,109_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2836,109_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2837,109_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2838,109_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2839,109_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2840,109_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2841,109_0,2,left
2842,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2842,109_0,2,left
2843,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2843,109_0,2,left
2844,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2844,109_0,2,left
2845,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2845,109_0,2,left
2846,0,0,0,0,1,1,1,1,0,0,60,1008,left,28,2846,109_0,2,left
2847,0,0,0,0,1,1,1,1,0,0,60,1008,left,28,2847,109_0,2,left
2848,0,0,0,0,1,1,1,1,0,0,60,1008,left,28,2848,109_0,2,left
2849,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2849,109_0,2,left
2850,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2850,109_0,2,left
2851,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2851,109_0,2,left
2852,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2852,109_0,2,left
2853,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2853,109_0,2,left
2854,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2854,109_0,2,left
2855,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2855,109_0,2,left
2856,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2856,109_0,2,left
2857,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2857,109_0,2,left
2858,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2858,109_0,2,left
2859,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2859,109_0,2,left
2860,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2860,109_0,2,left
2861,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2861,109_0,2,left
2862,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2862,109_0,2,left
2863,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2863,109_0,2,left
2864,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2864,109_0,2,left
2865,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2865,109_0,2,left
2866,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2866,109_0,0,left
2867,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2867,109_0,0,left
2868,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2868,109_0,0,left
2869,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2869,109_0,0,left
2870,0,0,0,0,1,1,1,1,0,0,60,34608,right,29,2870,109_0,0,left
2871,0,0,0,0,1,1,1,1,0,0,60,100144,right,29,2871,109_0,0,left
2872,0,0,0,0,1,1,1,1,1,0,62,231218,right,29,2872,109_0,0,left
2873,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,2873,109_0,0,left
2874,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,2874,109_0,0,left
2875,0,0,0,0,1,1,1,1,1,1,63,231347,right,29,2875,109_0,0,left
2876,0,0,0,0,1,1,1,0,1,1,59,231095,right,29,2876,109_0,0,left
2877,0,0,1,1,1,1,0,1,1,1,247,237047,right,29,2877,109_0,0,left
2878,0,0,1,0,1,1,0,1,1,1,183,235003,right,29,2878,109_0,0,left
2879,0,0,0,1,1,1,1,0,1,1,123,233207,right,29,2879,109_0,0,left
2880,0,1,1,1,1,1,1,0,1,1,507,245495,right,29,2880,109_0,1,left
2881,0,1,1,1,1,1,1,0,1,1,507,245367,right,29,2881,109_0,1,left
