,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1903,1903,19030.0,left,109_0,1,left,19,5.115672857608341,16.510695187165776,0.9432560903149138,11.797979797979798,2.4646464646464636,18.363636363636363,5.838383838383839,11.414141414141413,38.363095238095234,57.65963203463204,20.885167464114833,3.1738437001594892,76.36363636363636,85.31313131313131,33.77373737373737,22.195959595959597,27.252525252525253,7.999999999999999,No
1904,1904,19040.0,left,109_0,1,left,19,4.903877484522645,16.89691027926322,0.9878193701723114,11.777777777777777,2.3030303030303028,18.96969696969697,5.474747474747474,11.757575757575756,39.31547619047618,56.980519480519476,21.052631578947366,3.779904306220096,73.0909090909091,86.90909090909089,32.501010101010095,22.802020202020202,28.444444444444443,7.03030303030303,No
1905,1905,19050.0,left,109_0,1,left,19,4.7735418703160635,17.015745692216278,0.8467023172905525,12.404040404040405,2.1616161616161618,21.434343434343432,4.828282828282827,11.858585858585856,32.55681818181818,61.980519480519476,21.937799043062203,4.74481658692185,76.00000000000001,85.55555555555553,34.95959595959596,21.17171717171717,29.93939393939394,6.585858585858586,No
1906,1906,19060.0,left,109_0,1,left,19,4.63506028022157,17.045454545454543,0.5644682115270351,11.696969696969695,1.4141414141414141,20.666666666666664,4.585858585858585,11.696969696969695,34.759199134199136,60.54653679653679,26.33971291866029,5.271132376395535,77.81818181818183,86.64646464646464,36.40404040404041,19.913131313131313,27.797979797979803,5.292929292929293,No
1907,1907,19070.0,left,109_0,1,left,19,4.455848810687519,16.986036838978013,0.37878787878787873,10.121212121212118,1.6565656565656566,18.38383838383838,4.282828282828283,11.393939393939393,40.817099567099554,56.48268398268399,29.896331738437002,5.2631578947368425,78.00000000000001,90.60606060606061,33.51919191919192,21.828282828282827,27.171717171717173,4.505050505050505,No
1908,1908,19080.0,left,109_0,1,left,19,4.235907461713913,17.78817587641117,0.5050505050505051,8.969696969696969,1.2929292929292928,17.717171717171713,3.555555555555556,11.616161616161616,40.827922077922075,57.878787878787875,31.66666666666667,5.0079744816586915,80.16161616161615,91.35353535353535,31.553535353535356,22.278787878787877,27.67676767676768,2.7474747474747474,No
1909,1909,19090.0,left,109_0,1,left,19,4.260345389377647,18.924539512774807,0.5199049316696377,6.686868686868687,1.1313131313131313,17.191919191919194,2.5656565656565653,11.777777777777777,39.569805194805184,60.1677489177489,32.496012759170654,4.792663476874002,86.3030303030303,90.38383838383838,32.460606060606054,20.92929292929293,24.989898989898986,1.5959595959595958,No
1910,1910,19100.0,left,109_0,1,left,19,4.358097100032584,18.783422459893046,0.4530600118835413,5.959595959595959,1.1919191919191918,14.888888888888888,2.02020202020202,11.151515151515152,42.94372294372295,58.48755411255411,31.961722488038276,4.417862838915471,89.4141414141414,89.8989898989899,31.690909090909084,20.256565656565655,22.4040404040404,1.5151515151515154,No
1911,1911,19110.0,left,109_0,1,left,19,4.1544477028347995,18.79827688651218,0.5496137849079026,7.070707070707072,1.0101010101010102,14.424242424242424,2.282828282828282,11.313131313131313,44.96482683982684,56.11201298701299,28.07017543859649,3.79585326953748,84.74747474747474,92.22222222222223,29.844444444444445,21.41414141414141,22.222222222222225,1.1313131313131313,No
1912,1912,19120.0,left,109_0,1,left,19,4.178885630498533,19.33303624480095,0.5718954248366013,8.020202020202019,1.0101010101010102,15.717171717171716,2.323232323232323,11.757575757575756,41.44751082251083,57.85443722943723,21.658692185007972,3.309409888357257,82.5050505050505,92.76767676767676,30.01212121212121,21.87878787878788,24.989898989898993,1.3939393939393938,No
1913,1913,19130.0,left,109_0,1,left,19,4.252199413489736,18.89483065953654,0.5199049316696376,10.161616161616163,1.090909090909091,18.202020202020197,1.797979797979798,11.878787878787875,34.97835497835498,62.40530303030303,18.21371610845295,3.17384370015949,81.2929292929293,89.47474747474745,33.547474747474745,19.785858585858588,25.33333333333333,1.8787878787878787,No
1914,1914,19140.0,left,109_0,1,left,19,4.292929292929293,17.751039809863336,0.38621509209744503,11.393939393939393,1.7575757575757576,19.272727272727273,1.9191919191919191,11.535353535353535,34.67532467532467,61.43939393939393,18.157894736842103,3.21371610845295,77.39393939393939,88.60606060606058,35.59191919191918,19.078787878787878,26.080808080808083,2.7070707070707067,No
1915,1915,19150.0,left,109_0,1,left,19,4.33365917236885,15.17379679144385,0.4084967320261438,11.919191919191917,2.02020202020202,19.838383838383837,2.141414141414141,11.17171717171717,35.183982683982684,60.24891774891774,20.422647527910684,3.1020733652312598,74.3838383838384,87.87878787878788,35.545454545454554,19.517171717171713,26.989898989898986,3.4343434343434343,No
1916,1916,19160.0,left,109_0,1,left,19,4.032258064516128,12.73767082590612,0.34165181224004754,11.414141414141413,3.2121212121212124,19.41414141414141,2.2424242424242418,10.888888888888888,37.42153679653679,58.76082251082251,23.213716108452946,2.5358851674641145,73.85858585858585,86.64646464646465,34.61212121212122,20.507070707070703,26.666666666666664,3.8383838383838382,No
1917,1917,19170.0,left,109_0,1,left,19,4.121863799283154,9.759358288770054,0.18568033273915627,9.616161616161614,4.0,17.87878787878788,2.606060606060606,10.2020202020202,40.55735930735931,56.98863636363637,25.167464114832537,1.9298245614035088,77.35353535353535,83.85858585858585,33.2040404040404,21.86868686868687,24.606060606060602,4.282828282828282,No
1918,1918,19180.0,left,109_0,1,left,19,3.7878787878787885,6.327985739750446,0.22281639928698754,8.646464646464647,4.4848484848484835,17.31313131313131,2.787878787878787,9.373737373737372,41.120129870129865,56.98322510822509,25.494417862838915,1.379585326953748,80.28282828282828,83.53535353535352,32.52727272727273,22.327272727272724,21.010101010101007,4.262626262626262,No
1919,1919,19190.0,left,109_0,1,left,19,3.4864776800260673,4.0106951871657746,0.24509803921568626,7.8989898989899,4.808080808080806,14.040404040404042,3.1515151515151514,8.808080808080808,46.62337662337663,54.09632034632034,23.891547049441787,0.9489633173843699,80.90909090909089,82.96969696969697,30.42828282828283,23.341414141414138,17.737373737373733,4.545454545454544,No
1920,1920,19200.0,left,109_0,2,left,19,3.1687846203975236,2.0053475935828877,0.1856803327391563,7.353535353535353,4.6060606060606055,13.01010101010101,3.5151515151515156,8.404040404040403,47.41883116883117,54.21807359307358,20.709728867623603,0.9250398724082932,81.2929292929293,83.07070707070706,28.35151515151515,24.325252525252527,14.888888888888884,4.404040404040403,No
1921,1921,19210.0,left,109_0,2,left,19,2.916259367872271,1.6711229946524064,0.14111705288175877,7.979797979797979,4.262626262626262,12.505050505050503,3.5151515151515156,8.282828282828284,46.5422077922078,55.587121212121204,17.4481658692185,1.0446570972886762,81.55555555555556,83.05050505050504,28.38989898989899,24.036363636363635,12.909090909090908,4.141414141414142,No
1922,1922,19220.0,left,109_0,2,left,19,2.7207559465623983,1.292335115864528,0.27480689245395123,7.7979797979797985,3.515151515151515,12.848484848484846,3.777777777777778,8.06060606060606,43.51461038961038,57.5676406926407,15.62200956937799,1.427432216905901,83.17171717171718,82.12121212121212,29.856565656565657,22.993939393939396,10.262626262626261,4.02020202020202,No
1923,1923,19230.0,left,109_0,2,left,19,2.386770935158032,1.2180629827688654,0.5124777183600713,7.454545454545454,3.4747474747474745,12.262626262626263,3.9797979797979792,7.717171717171717,45.73051948051948,55.58170995670996,14.992025518341306,1.770334928229665,82.54545454545455,84.96969696969698,29.71717171717172,23.012121212121215,9.313131313131311,4.161616161616162,No
1924,1924,19240.0,left,109_0,2,left,19,2.2645812968393613,1.3591800356506238,0.6313131313131314,8.06060606060606,3.3131313131313136,11.393939393939394,4.686868686868686,7.616161616161616,48.29816017316018,53.04924242424241,14.274322169059008,2.033492822966507,78.42424242424242,86.72727272727272,28.12121212121212,24.125252525252527,9.070707070707071,4.323232323232323,No
1925,1925,19250.0,left,109_0,2,left,19,2.003910068426197,1.4408793820558525,0.7575757575757575,7.636363636363638,3.070707070707071,11.252525252525253,5.151515151515151,7.494949494949494,48.14123376623377,52.84902597402598,13.373205741626794,2.5598086124401918,76.84848484848484,87.13131313131312,27.424242424242422,25.05050505050505,10.909090909090908,4.0,No
1926,1926,19260.0,left,109_0,2,left,19,2.012056044314109,1.3963161021984551,0.9506833036244801,9.212121212121211,3.0101010101010104,11.292929292929292,5.9595959595959584,7.5353535353535355,48.319805194805205,51.837121212121204,12.440191387559809,3.5087719298245617,73.47474747474747,87.39393939393939,27.757575757575754,25.53131313131313,12.34343434343434,3.272727272727273,No
1927,1927,19270.0,left,109_0,2,left,19,1.8002606712284135,1.270053475935829,0.972964943553179,9.131313131313128,3.4141414141414144,11.131313131313133,6.666666666666666,7.454545454545454,48.26298701298701,51.433982683982684,11.539074960127591,4.330143540669857,72.28282828282829,88.06060606060605,27.763636363636362,25.63636363636363,13.494949494949497,2.787878787878788,No
1928,1928,19280.0,left,109_0,2,left,19,1.7188009123492998,1.4631610219845512,1.180926916221034,10.02020202020202,3.6767676767676774,9.676767676767675,6.808080808080809,7.434343434343433,51.82359307359308,49.41829004329004,10.80542264752791,4.840510366826156,68.020202020202,89.0909090909091,26.462626262626262,26.438383838383835,15.373737373737374,2.5656565656565657,No
1929,1929,19290.0,left,109_0,2,left,19,1.7513848159009449,1.5745692216280451,1.2032085561497328,10.343434343434343,4.222222222222222,10.242424242424242,6.666666666666668,7.636363636363637,48.8961038961039,51.95616883116883,9.888357256778308,5.374800637958533,66.44444444444443,85.77777777777777,26.272727272727277,26.046464646464646,16.383838383838384,3.2121212121212124,No
1930,1930,19300.0,left,109_0,2,left,19,1.8572825024437927,1.4037433155080214,1.1586452762923352,9.717171717171716,5.636363636363637,10.545454545454545,6.525252525252525,7.696969696969696,46.31493506493506,54.23430735930735,10.079744816586922,5.773524720893141,70.62626262626263,78.34343434343434,27.767676767676765,24.587878787878786,16.000000000000004,4.929292929292929,No
1931,1931,19310.0,left,109_0,2,left,19,1.979472140762463,1.2849079025549615,1.1289364230540702,8.767676767676768,5.777777777777778,9.656565656565657,6.767676767676767,7.999999999999997,49.38311688311688,51.569264069264065,11.267942583732058,5.8452950558213725,72.46464646464648,78.08080808080807,27.55151515151515,24.18383838383838,14.02020202020202,6.626262626262626,No
1932,1932,19320.0,left,109_0,2,left,19,1.7595307917888563,1.0843731431966726,1.0992275698158052,6.282828282828283,6.424242424242423,8.16161616161616,6.96969696969697,7.595959595959595,52.89231601731601,49.41287878787878,12.200956937799043,5.901116427432217,76.38383838383837,78.24242424242424,25.197979797979794,25.553535353535356,12.181818181818182,8.16161616161616,No
1933,1933,19330.0,left,109_0,2,left,19,1.7595307917888563,0.9655377302436127,1.0918003565062389,4.848484848484848,6.1010101010101,7.292929292929292,6.666666666666668,7.636363636363637,52.8327922077922,50.34090909090909,12.049441786283891,6.220095693779904,80.80808080808082,78.30303030303031,24.224242424242423,26.329292929292922,10.606060606060606,8.464646464646464,No
1934,1934,19340.0,left,109_0,2,left,19,1.726946888237211,0.7575757575757575,0.7947118241235888,3.313131313131313,5.252525252525252,7.151515151515152,6.4646464646464645,7.575757575757575,51.60714285714285,51.93722943722944,10.566188197767145,6.4433811802232865,85.37373737373736,79.49494949494948,24.810101010101008,25.4020202020202,8.303030303030301,8.282828282828284,No
1935,1935,19350.0,left,109_0,2,left,19,1.66177908113392,0.6313131313131313,0.5718954248366014,2.727272727272727,4.141414141414142,5.717171717171717,6.363636363636363,7.111111111111112,53.92586580086579,50.879329004329,8.9792663476874,6.363636363636363,88.26262626262624,82.82828282828282,24.434343434343432,25.032323232323233,5.6767676767676765,7.2727272727272725,No
1936,1936,19360.0,left,109_0,2,left,19,1.6373411534701858,0.53475935828877,0.49762329174093883,3.535353535353536,3.0505050505050506,5.393939393939394,6.2222222222222205,7.03030303030303,54.41558441558441,50.58170995670994,7.623604465709729,6.228070175438598,85.63636363636364,88.78787878787877,23.53131313131313,25.67676767676767,4.909090909090907,5.474747474747473,No
1937,1937,19370.0,left,109_0,2,left,19,1.6862170087976542,0.5793226381461676,0.4010695187165775,3.555555555555556,3.191919191919192,5.919191919191918,5.2929292929292915,6.848484848484848,50.49512987012986,54.73484848484848,6.6028708133971294,6.140350877192983,86.96969696969695,88.18181818181817,24.953535353535354,24.565656565656568,4.787878787878786,4.262626262626262,No
1938,1938,19380.0,left,109_0,2,left,19,1.645487129358097,0.8095662507427211,0.29708853238265004,3.6969696969696972,3.797979797979798,6.787878787878787,4.080808080808081,6.929292929292928,47.995129870129865,57.08062770562771,6.937799043062199,5.406698564593302,88.90909090909089,85.5151515151515,26.907070707070705,22.157575757575756,4.303030303030303,4.262626262626262,No
1939,1939,19390.0,left,109_0,2,left,19,1.6373411534701858,1.0026737967914439,0.4382055852644088,3.6767676767676765,4.666666666666666,7.616161616161616,3.8181818181818183,6.909090909090909,48.130411255411246,56.336580086580085,9.665071770334926,4.370015948963316,89.85858585858584,83.37373737373737,28.379797979797978,21.424242424242422,3.4949494949494953,5.01010101010101,No
1940,1940,19400.0,left,109_0,2,left,19,1.66177908113392,1.0992275698158052,0.47534165181224003,3.8585858585858586,5.757575757575757,7.434343434343433,4.3434343434343425,6.808080808080808,50.865800865800864,52.9788961038961,13.588516746411482,3.5566188197767143,87.45454545454544,81.17171717171718,27.46666666666666,22.668686868686866,3.373737373737374,5.575757575757576,No
1941,1941,19410.0,left,109_0,2,left,19,1.4988595633756923,1.1437908496732028,0.6313131313131314,3.4949494949494944,6.727272727272726,7.353535353535355,5.151515151515151,7.050505050505051,53.35227272727273,49.93506493506493,16.515151515151516,3.4848484848484844,85.4141414141414,81.13131313131312,26.2989898989899,24.50909090909091,4.181818181818181,5.7979797979797985,No
1942,1942,19420.0,left,109_0,2,left,19,1.3033561420658193,1.2032085561497325,0.7575757575757575,2.4040404040404035,6.646464646464647,6.848484848484848,5.717171717171717,6.9696969696969715,54.68614718614719,48.67694805194805,17.45614035087719,3.9712918660287078,87.2121212121212,82.48484848484848,25.305050505050506,25.61818181818182,4.0808080808080796,5.616161616161616,No
1943,1943,19430.0,left,109_0,2,left,19,1.2218963831867058,1.2477718360071304,0.7352941176470587,2.5656565656565657,6.565656565656564,6.3434343434343425,6.242424242424241,7.111111111111112,55.441017316017316,48.0762987012987,16.92982456140351,4.393939393939394,86.3030303030303,83.85858585858585,24.307070707070704,26.230303030303027,3.959595959595959,5.17171717171717,No
1944,1944,19440.0,left,109_0,2,left,19,1.2056044314108831,1.2329174093879975,0.7130124777183601,3.070707070707071,5.555555555555556,5.414141414141413,6.06060606060606,7.090909090909091,55.305735930735935,49.694264069264065,15.199362041467305,4.569377990430622,85.01010101010101,84.52525252525253,24.446464646464644,26.644444444444442,3.8585858585858586,4.0606060606060606,No
