,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1867,1867,18670.0,left,278_0,2,left,19,1.3440860215053763,0.6610219845513964,1.158645276292335,2.5858585858585856,4.464646464646464,6.424242424242423,5.313131313131313,6.92929292929293,52.03733766233767,52.61904761904761,8.32535885167464,5.295055821371611,89.77777777777776,82.30303030303031,26.185858585858583,23.88888888888889,3.7373737373737375,3.434343434343435,No
1868,1868,18680.0,left,278_0,2,left,19,1.2137504072987944,0.8838383838383838,1.195781342840167,2.5858585858585856,4.787878787878787,5.616161616161616,5.454545454545454,6.909090909090909,54.43993506493507,51.07142857142856,8.125996810207335,5.542264752791069,87.95959595959596,82.98989898989899,23.57373737373737,25.959595959595962,3.9191919191919187,3.656565656565657,No
1869,1869,18690.0,left,278_0,2,left,19,1.4011078527207557,1.1363636363636365,1.1586452762923352,2.909090909090909,4.444444444444444,5.575757575757575,5.757575757575757,7.070707070707072,53.99350649350649,51.59632034632035,7.169059011164274,6.172248803827751,87.25252525252523,82.72727272727273,23.430303030303033,26.42020202020202,4.141414141414141,4.161616161616161,No
1870,1870,18700.0,left,278_0,2,left,19,1.449983708048224,1.1957813428401665,1.1215092097445039,4.262626262626262,4.505050505050504,5.292929292929292,6.121212121212121,6.828282828282827,52.724567099567096,52.52976190476192,5.685805422647527,6.985645933014354,85.45454545454545,81.05050505050505,24.418181818181814,25.993939393939396,3.9393939393939394,4.787878787878788,No
1871,1871,18710.0,left,278_0,2,left,19,1.3766699250570218,1.2329174093879978,0.9061200237670828,5.050505050505051,4.6060606060606055,4.303030303030303,6.7474747474747465,7.01010101010101,56.877705627705616,49.30465367965368,4.37799043062201,7.70334928229665,79.39393939393939,83.49494949494948,23.208080808080805,26.692929292929296,3.4343434343434343,5.171717171717171,No
1872,1872,18720.0,left,278_0,2,left,19,1.230042359074617,1.2180629827688654,0.8318478906714201,5.858585858585858,4.181818181818182,4.303030303030303,7.171717171717173,7.252525252525252,55.80357142857142,49.618506493506494,3.644338118022328,7.695374800637958,76.76767676767676,85.55555555555556,22.488888888888887,27.55757575757576,3.8383838383838382,4.666666666666665,No
1873,1873,18730.0,left,278_0,2,left,19,1.1078527207559465,1.0918003565062389,0.8392751039809863,6.383838383838383,3.2121212121212124,4.626262626262626,6.181818181818182,7.0101010101010095,52.053571428571416,54.09632034632034,3.4768740031897925,7.19298245614035,78.62626262626263,85.93939393939394,23.501010101010095,26.13333333333333,3.8787878787878785,3.9797979797979792,No
1874,1874,18740.0,left,278_0,2,left,19,1.1567285760834145,1.1066547831253712,0.8392751039809863,7.07070707070707,2.8888888888888893,5.757575757575757,6.06060606060606,7.03030303030303,49.061147186147174,55.727813852813846,4.09090909090909,6.180223285486442,78.68686868686868,85.05050505050504,25.682828282828282,24.369696969696964,4.121212121212121,4.383838383838383,No
1875,1875,18750.0,left,278_0,2,left,19,1.0589768654284781,0.861556743909685,1.0918003565062389,6.6060606060606055,3.01010101010101,5.959595959595959,6.101010101010101,6.666666666666668,50.2353896103896,53.88798701298701,5.956937799043062,5.295055821371611,79.15151515151516,85.49494949494948,25.77171717171717,24.026262626262625,3.777777777777778,4.404040404040403,No
1876,1876,18760.0,left,278_0,2,left,19,1.1730205278592376,0.6758764111705289,1.1883541295306002,5.393939393939394,3.4747474747474745,5.91919191919192,5.2727272727272725,6.92929292929293,49.95400432900433,55.27597402597402,8.078149920255184,4.824561403508771,82.36363636363637,85.01010101010102,25.575757575757574,23.91717171717172,3.757575757575758,4.08080808080808,No
1877,1877,18770.0,left,278_0,2,left,19,1.075268817204301,0.5718954248366014,1.1363636363636365,5.0101010101010095,3.4747474747474754,6.1010101010101,5.131313131313131,6.707070707070707,49.91612554112553,54.89718614718613,9.800637958532695,4.625199362041466,84.84848484848486,83.45454545454545,26.06060606060606,23.4020202020202,4.040404040404041,4.323232323232323,No
1878,1878,18780.0,left,278_0,2,left,19,1.1648745519713264,0.5273321449792039,1.0843731431966726,5.232323232323233,3.8383838383838382,6.262626262626262,5.01010101010101,6.4646464646464645,50.42478354978355,54.42640692640692,10.685805422647528,5.358851674641149,84.36363636363636,81.79797979797979,25.933333333333334,23.690909090909088,4.9898989898989905,4.505050505050504,No
1879,1879,18790.0,left,278_0,2,left,19,1.2300423590746172,0.5124777183600714,1.0620915032679739,4.7474747474747465,3.95959595959596,6.545454545454544,5.1313131313131315,6.646464646464647,50.654761904761905,53.4767316017316,11.419457735247208,6.499202551834131,85.07070707070706,82.02020202020202,26.345454545454547,23.42828282828283,5.2525252525252535,4.767676767676767,No
1880,1880,18800.0,left,278_0,2,left,19,1.360377973281199,0.4456327985739751,0.9878193701723116,3.8585858585858586,3.4747474747474754,5.717171717171717,4.707070707070706,6.747474747474748,53.59577922077922,52.18885281385281,11.251993620414673,7.8309409888357235,84.66666666666667,84.94949494949493,25.638383838383835,24.329292929292933,5.373737373737374,4.121212121212121,No
1881,1881,18810.0,left,278_0,2,left,19,1.3440860215053763,0.4827688651218062,0.6610219845513963,3.959595959595959,3.0505050505050506,5.373737373737373,4.121212121212121,6.888888888888889,52.81655844155844,54.22077922077922,9.992025518341308,8.39712918660287,85.39393939393939,85.47474747474746,25.480808080808075,24.43232323232323,5.838383838383837,3.8787878787878785,No
1882,1882,18820.0,left,278_0,2,left,19,1.1567285760834147,0.6833036244800952,0.5496137849079026,3.939393939393939,2.3232323232323226,5.050505050505049,4.343434343434343,6.767676767676767,54.35064935064934,52.65422077922078,9.330143540669857,8.229665071770334,84.52525252525253,86.78787878787878,24.9010101010101,24.77373737373737,5.474747474747475,3.3535353535353534,No
1883,1883,18830.0,left,278_0,2,left,19,1.2137504072987946,0.77243018419489,0.53475935828877,3.8787878787878785,2.0808080808080804,5.191919191919192,4.02020202020202,6.7474747474747465,52.90584415584415,54.09090909090909,8.891547049441785,7.6714513556618815,85.23232323232324,88.14141414141413,24.719191919191918,24.59393939393939,5.1515151515151505,2.343434343434343,No
1884,1884,18840.0,left,278_0,2,left,19,1.2381883349625284,0.8318478906714201,0.6387403446226977,3.0101010101010104,2.1212121212121207,4.505050505050504,3.959595959595959,6.7272727272727275,54.76731601731601,53.16287878787878,8.811802232854863,6.594896331738436,85.59595959595958,90.52525252525253,24.989898989898986,24.452525252525252,3.9797979797979797,2.3636363636363638,No
1885,1885,18850.0,left,278_0,2,left,19,1.1893124796350605,0.8467023172905525,0.6684491978609627,2.4848484848484844,2.484848484848485,3.777777777777778,4.222222222222222,6.646464646464647,56.75865800865801,51.67748917748917,7.886762360446569,5.2073365231259965,84.8888888888889,90.36363636363636,23.456565656565655,25.406060606060603,4.242424242424242,2.565656565656565,No
1886,1886,18860.0,left,278_0,2,left,19,1.050830889540567,0.8467023172905527,0.7575757575757575,2.4444444444444433,3.272727272727273,3.959595959595959,4.505050505050504,6.727272727272726,54.52110389610389,53.087121212121204,6.961722488038277,3.987240829346092,87.07070707070706,86.60606060606061,23.125252525252527,25.569696969696967,3.757575757575758,2.9494949494949494,No
1887,1887,18870.0,left,278_0,2,left,19,1.0997067448680353,0.9803921568627451,0.8986928104575164,2.444444444444444,3.8383838383838382,4.585858585858586,4.94949494949495,6.686868686868687,53.100649350649356,53.23593073593074,6.594896331738437,3.692185007974482,88.04040404040403,83.27272727272727,24.61010101010101,24.85252525252525,3.333333333333334,3.2323232323232323,No
1888,1888,18880.0,left,278_0,2,left,19,1.2137504072987946,0.8467023172905525,0.7575757575757575,2.1414141414141414,4.747474747474748,4.787878787878786,5.010101010101009,6.828282828282829,53.32792207792207,52.692099567099575,6.220095693779905,3.5007974481658692,89.39393939393938,81.73737373737374,24.919191919191917,24.957575757575754,3.2323232323232323,3.313131313131313,No
1889,1889,18890.0,left,278_0,2,left,19,1.140436624307592,0.7204396910279263,0.6684491978609627,2.0202020202020203,5.0101010101010095,4.565656565656565,4.7474747474747465,6.808080808080808,53.67424242424242,53.317099567099575,6.299840510366827,3.421052631578948,89.67676767676768,80.44444444444444,24.57979797979798,25.280808080808082,2.747474747474748,3.939393939393939,No
1890,1890,18900.0,right,278_0,0,left,20,1.1404366243075919,0.89126559714795,0.7575757575757577,2.383838383838383,5.17171717171717,4.727272727272726,4.383838383838383,6.909090909090909,51.98593073593074,55.0,6.547049441786284,3.2775119617224875,91.41414141414141,76.84848484848484,24.341414141414138,24.507070707070707,2.5252525252525246,4.141414141414142,No
1891,1891,18910.0,right,278_0,0,left,20,1.295210166177908,2.1241830065359477,1.879084967320261,2.4848484848484844,5.050505050505049,5.0101010101010095,4.828282828282827,7.333333333333332,51.899350649350644,54.23701298701299,6.9377990430622,3.4688995215311,92.18181818181819,77.77777777777779,24.826262626262622,24.278787878787877,1.7373737373737372,3.757575757575758,No
1892,1892,18920.0,right,278_0,0,left,20,1.3685239491691104,5.533273915626856,4.805407011289364,2.8686868686868685,4.686868686868686,4.808080808080807,4.444444444444444,8.18181818181818,52.03463203463204,54.531926406926395,7.121212121212122,3.61244019138756,91.85858585858585,81.15151515151514,24.86868686868687,24.09090909090909,1.8787878787878787,3.8383838383838382,No
1893,1893,18930.0,right,278_0,0,left,20,1.6699250570218316,9.29144385026738,8.764111705288174,2.909090909090909,4.929292929292928,4.262626262626262,4.242424242424242,9.656565656565656,53.65800865800866,53.54707792207793,7.009569377990431,3.229665071770335,90.14141414141412,82.22222222222221,23.684848484848487,24.61414141414141,3.333333333333333,5.1313131313131315,No
1894,1894,18940.0,right,278_0,0,left,20,2.1831215379602473,13.354129530600117,13.591800356506239,3.494949494949495,5.151515151515152,3.9999999999999996,3.898989898989899,10.969696969696967,52.43235930735931,55.21103896103895,6.977671451355661,3.0542264752791066,89.09090909090908,81.67676767676768,23.606060606060602,23.993939393939396,5.575757575757574,7.898989898989899,No
1895,1895,18950.0,right,278_0,0,left,20,2.916259367872271,17.1865715983363,17.45395127748069,4.02020202020202,6.404040404040404,3.9191919191919187,5.494949494949494,12.606060606060606,53.9366883116883,51.875,7.033492822966507,2.998405103668262,88.10101010101009,80.04040404040403,23.262626262626263,24.359595959595957,8.747474747474747,13.515151515151514,No
1896,1896,18960.0,right,278_0,0,left,20,3.8041707396546105,20.74420677361854,21.15270350564468,4.767676767676768,8.303030303030301,5.03030303030303,7.474747474747473,13.898989898989898,53.62554112554112,48.725649350649356,6.858054226475279,4.2663476874003186,83.8989898989899,79.83838383838383,22.973737373737375,26.941414141414143,13.070707070707071,16.666666666666664,No
1897,1897,18970.0,right,278_0,0,left,20,4.5861844248941015,23.25460487225193,24.420677361853834,6.707070707070708,10.303030303030301,7.171717171717171,8.444444444444445,15.313131313131315,48.422619047619044,51.293290043290035,6.818181818181819,7.057416267942583,82.24242424242424,74.78787878787878,24.46868686868687,26.92525252525252,17.898989898989896,22.646464646464647,No
1898,1898,18980.0,right,278_0,0,left,20,5.555555555555556,23.7893642305407,24.888591800356505,7.292929292929293,12.222222222222221,9.434343434343434,11.07070707070707,16.12121212121212,47.29707792207792,48.07088744588745,7.727272727272726,9.848484848484848,81.27272727272727,70.24242424242424,26.961616161616156,27.12929292929293,21.959595959595955,29.515151515151516,No
1899,1899,18990.0,right,278_0,1,left,20,6.1990876507005535,21.174985145573377,23.65567439096851,8.262626262626261,14.14141414141414,10.464646464646464,13.797979797979798,15.717171717171714,48.59307359307358,44.36147186147186,9.649122807017545,12.009569377990431,79.01010101010101,69.05050505050504,27.454545454545453,28.49090909090909,24.424242424242422,34.343434343434346,No
1900,1900,19000.0,right,278_0,1,left,20,6.459758879113719,17.34997029114676,21.850861556743908,9.555555555555555,18.161616161616163,11.575757575757576,16.161616161616163,15.111111111111109,50.378787878787875,40.00541125541125,11.092503987240828,14.218500797448165,75.27272727272727,64.54545454545455,26.34545454545454,31.07070707070707,26.727272727272727,38.66666666666666,No
1901,1901,19010.0,right,278_0,1,left,20,6.695992179863148,13.874034462269755,20.937314319667255,10.404040404040403,21.575757575757574,13.373737373737372,19.252525252525253,14.565656565656566,48.68777056277056,38.06547619047619,11.714513556618819,17.27272727272727,72.64646464646465,58.24242424242424,27.177777777777774,32.71919191919192,28.202020202020204,41.73737373737374,No
1902,1902,19020.0,right,278_0,1,left,20,6.6226783968719465,10.153000594177065,19.09536541889483,12.767676767676766,22.727272727272727,13.535353535353533,20.86868686868687,14.18181818181818,50.589826839826834,35.643939393939384,11.283891547049443,22.025518341307812,70.18181818181817,56.2020202020202,27.03636363636364,33.55959595959595,29.252525252525245,45.838383838383834,No
1903,1903,19030.0,right,278_0,1,left,20,6.459758879113718,6.699346405228758,17.69162210338681,13.333333333333332,21.39393939393939,13.737373737373735,20.585858585858585,13.252525252525253,50.259740259740255,37.39989177489178,10.566188197767145,28.19776714513557,68.68686868686869,58.94949494949496,27.056565656565656,33.96363636363636,29.393939393939398,44.48484848484848,No
1904,1904,19040.0,right,278_0,1,left,20,6.150211795373085,2.814913844325609,17.520796197266787,13.232323232323232,19.494949494949495,13.696969696969695,19.797979797979796,12.28282828282828,48.19534632034632,41.571969696969695,10.486443381180223,32.35247208931419,71.01010101010101,61.05050505050505,27.765656565656567,32.12525252525252,26.828282828282827,43.03030303030303,No
1905,1905,19050.0,right,278_0,1,left,20,5.905832518735744,1.6191325014854423,17.483660130718956,12.26262626262626,17.696969696969695,13.535353535353535,19.535353535353536,11.939393939393938,49.675324675324674,40.29491341991342,10.98883572567783,35.23125996810208,74.38383838383838,68.08080808080807,27.189898989898992,31.96363636363636,23.878787878787875,39.454545454545446,No
1906,1906,19060.0,right,278_0,1,left,20,5.808080808080808,1.5522875816993462,17.86244800950684,11.272727272727273,13.070707070707071,13.29292929292929,18.12121212121212,11.777777777777777,48.0762987012987,43.94480519480519,11.180223285486443,35.31897926634769,77.49494949494948,76.32323232323232,27.8969696969697,31.224242424242423,20.06060606060606,34.0,No
1907,1907,19070.0,right,278_0,1,left,20,5.669599217986314,1.4111705288175875,17.951574569221627,10.1010101010101,9.575757575757574,11.696969696969695,15.030303030303031,11.05050505050505,48.89069264069264,47.997835497835496,11.315789473684209,33.40510366826156,81.99999999999999,82.74747474747474,28.046464646464642,29.05454545454545,16.424242424242426,28.4040404040404,No
1908,1908,19080.0,right,278_0,1,left,20,5.4740957966764405,1.396316102198455,19.043374925727868,6.949494949494949,10.949494949494948,10.242424242424239,15.777777777777777,10.909090909090908,52.12391774891774,46.88041125541126,11.698564593301434,28.891547049441787,86.72727272727273,81.53535353535352,27.404040404040405,28.941414141414135,11.696969696969695,29.010101010101007,No
