,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3018,3018,30180.0,left,296_0,1,left,32,4.977191267513849,19.489007724301846,0.7872846108140226,11.93939393939394,3.595959595959596,25.151515151515152,5.050505050505051,11.555555555555555,31.033549783549788,60.4788961038961,33.540669856459324,0.8851674641148325,75.75757575757576,81.63636363636364,36.01212121212121,21.729292929292928,36.94949494949495,7.939393939393938,No
3019,3019,30190.0,left,296_0,1,left,32,4.838709677419354,19.206773618538328,0.7798573975044563,9.676767676767676,3.595959595959597,22.2020202020202,4.808080808080806,11.25252525252525,34.458874458874455,59.19642857142856,34.72089314194577,0.6858054226475279,80.2020202020202,79.89898989898992,35.65252525252526,21.379797979797978,31.61616161616162,7.616161616161616,No
3020,3020,30200.0,left,296_0,1,left,32,4.838709677419353,19.407308377896616,0.49019607843137264,9.818181818181815,3.2121212121212115,22.020202020202017,3.636363636363636,11.171717171717173,35.96320346320346,59.52922077922078,33.3652312599681,1.2918660287081338,77.87878787878786,82.34343434343434,33.49292929292929,22.23030303030303,32.32323232323232,6.787878787878787,No
3021,3021,30210.0,left,296_0,1,left,32,4.749103942652329,19.76381461675579,0.4530600118835413,10.383838383838382,3.111111111111111,22.969696969696965,2.7070707070707076,11.212121212121211,31.777597402597397,64.30194805194805,32.61562998405103,1.866028708133971,79.83838383838385,78.70707070707071,35.59191919191919,20.343434343434346,32.14141414141414,6.08080808080808,No
3022,3022,30220.0,left,296_0,1,left,32,4.708374063212772,19.54842543077837,0.47534165181224003,10.585858585858587,2.6262626262626263,22.444444444444443,2.6868686868686873,11.292929292929292,32.60281385281385,62.68398268398267,34.49760765550239,2.424242424242424,78.78787878787878,79.45454545454545,36.04848484848485,19.327272727272728,31.030303030303024,6.787878787878788,No
3023,3023,30230.0,left,296_0,1,left,32,4.480286738351254,20.63279857397504,0.505050505050505,10.606060606060606,2.3838383838383836,22.101010101010097,2.343434343434343,11.717171717171716,34.009740259740255,61.73701298701299,35.15948963317384,2.7910685805422655,77.13131313131315,80.02020202020202,35.76969696969696,20.094949494949496,32.60606060606061,6.565656565656565,No
3024,3024,30240.0,left,296_0,1,left,32,4.447702834799609,21.085858585858585,0.5199049316696376,10.343434343434343,1.717171717171717,21.797979797979796,1.9191919191919196,11.535353535353536,34.629329004329,61.563852813852805,34.80063795853269,2.9027113237639557,76.02020202020202,81.010101010101,35.27070707070706,20.018181818181816,33.63636363636363,5.91919191919192,No
3025,3025,30250.0,left,296_0,1,left,32,4.545454545454546,18.716577540106954,0.4976232917409387,11.11111111111111,1.4343434343434343,22.52525252525252,2.1010101010101008,11.090909090909092,33.39556277056277,61.84794372294371,33.64433811802233,3.0143540669856463,74.62626262626263,80.48484848484848,35.65656565656565,19.975757575757573,33.61616161616162,5.757575757575758,No
3026,3026,30260.0,left,296_0,1,left,32,4.349951124144671,16.027926322043967,0.6313131313131314,10.141414141414138,1.7979797979797978,21.151515151515152,2.8686868686868685,10.767676767676766,36.30140692640692,59.10984848484848,32.623604465709725,3.0542264752791066,76.26262626262626,79.57575757575756,35.81818181818182,20.727272727272727,30.686868686868685,5.878787878787878,No
3027,3027,30270.0,left,296_0,1,left,32,4.301075268817204,13.005050505050503,0.5347593582887701,9.11111111111111,2.3434343434343425,17.87878787878788,3.6363636363636362,9.898989898989898,43.23863636363637,53.67153679653679,30.430622009569376,3.4848484848484844,73.5959595959596,81.25252525252525,32.1959595959596,22.561616161616158,28.0,5.898989898989899,No
3028,3028,30280.0,left,296_0,1,left,32,4.0241120886282165,10.011883541295305,0.49019607843137253,10.585858585858585,2.1616161616161613,17.737373737373733,4.181818181818181,9.494949494949493,44.020562770562776,53.230519480519476,24.888357256778306,4.074960127591706,69.95959595959596,84.46464646464645,29.741414141414143,24.638383838383835,29.393939393939398,4.909090909090907,No
3029,3029,30290.0,left,296_0,1,left,32,3.910068426197459,6.060606060606061,0.47534165181224003,12.747474747474746,1.8585858585858588,20.020202020202017,4.383838383838383,8.727272727272727,36.864177489177486,58.54166666666666,20.797448165869216,4.5933014354066986,67.39393939393939,83.73737373737373,32.35757575757575,23.29090909090909,29.030303030303035,4.282828282828282,No
3030,3030,30300.0,left,296_0,2,left,32,3.6168132942326494,2.904040404040404,0.564468211527035,13.05050505050505,2.2424242424242418,20.3030303030303,4.787878787878788,8.444444444444445,36.0064935064935,58.59036796536796,22.04944178628389,4.736842105263157,68.38383838383838,81.7979797979798,34.61818181818182,21.840404040404042,26.303030303030297,4.929292929292929,No
3031,3031,30310.0,left,296_0,2,left,32,3.144346692733789,2.049910873440285,0.6238859180035651,12.343434343434343,2.0202020202020203,18.404040404040405,5.414141414141413,8.424242424242424,41.68560606060606,54.38582251082251,25.21531100478469,4.441786283891547,66.86868686868686,85.5959595959596,33.034343434343434,22.89292929292929,25.17171717171717,5.555555555555555,No
3032,3032,30320.0,left,296_0,2,left,32,3.0791788856304976,1.7008318478906714,0.6684491978609627,11.575757575757574,1.9393939393939392,17.898989898989896,5.737373737373737,8.020202020202019,44.03950216450216,52.8327922077922,27.671451355661883,4.649122807017544,64.74747474747474,89.27272727272725,30.610101010101005,24.81414141414141,25.858585858585855,5.878787878787878,No
3033,3033,30330.0,left,296_0,2,left,32,2.932551319648094,1.6562685680332736,0.6090314913844326,10.101010101010099,1.6363636363636365,18.141414141414142,5.636363636363637,8.202020202020202,40.31926406926407,56.32575757575757,28.676236044657095,6.323763955342903,69.83838383838383,88.90909090909089,31.804040404040403,24.42020202020202,24.90909090909091,5.333333333333333,No
3034,3034,30340.0,left,296_0,2,left,32,2.7533398501140436,1.5002970885323825,0.6907308377896614,7.474747474747475,1.6363636363636365,15.19191919191919,5.3939393939393945,7.797979797979796,45.24891774891774,54.399350649350644,27.96650717703349,7.894736842105263,74.3030303030303,87.85858585858585,31.68282828282827,23.294949494949496,19.818181818181817,5.474747474747475,No
3035,3035,30350.0,left,296_0,2,left,32,2.6963180188986637,1.277480689245395,0.8318478906714201,5.494949494949495,1.9393939393939392,11.818181818181818,5.979797979797979,7.636363636363635,53.506493506493506,48.56601731601731,24.60925039872408,9.617224880382775,75.45454545454544,89.77777777777777,27.521212121212123,25.68080808080808,15.818181818181818,4.909090909090908,No
3036,3036,30360.0,left,296_0,2,left,32,2.5252525252525255,1.0992275698158052,0.7650029708853237,5.191919191919191,1.5353535353535355,10.585858585858585,6.262626262626262,7.5353535353535355,53.798701298701296,49.73484848484849,17.902711323763953,11.889952153110046,75.11111111111111,91.55555555555554,25.48282828282828,27.57777777777778,14.242424242424242,3.8989898989898992,No
3037,3037,30370.0,left,296_0,2,left,32,2.7777777777777777,0.9878193701723114,0.8021390374331548,5.595959595959595,1.9797979797979794,11.212121212121213,6.444444444444444,7.111111111111111,49.42911255411255,52.892316017316006,11.929824561403507,13.851674641148323,77.79797979797979,89.53535353535352,26.151515151515152,26.569696969696967,12.505050505050503,3.4747474747474745,No
3038,3038,30380.0,left,296_0,2,left,32,2.411208862821766,0.9284016636957815,0.6981580510992277,6.484848484848484,2.323232323232323,10.98989898989899,6.101010101010101,7.191919191919192,47.10497835497836,55.01082251082251,8.915470494417862,14.63317384370016,80.46464646464646,85.85858585858585,28.30909090909091,24.32929292929293,10.12121212121212,3.4545454545454546,No
3039,3039,30390.0,left,296_0,2,left,32,2.3297491039426528,0.8467023172905525,1.0175282234105762,7.232323232323231,2.686868686868687,9.797979797979798,6.06060606060606,7.111111111111112,50.17586580086579,53.00865800865801,8.205741626794257,13.054226475279108,77.79797979797979,84.38383838383837,27.513131313131307,23.957575757575754,9.777777777777777,3.959595959595959,No
3040,3040,30400.0,left,296_0,2,left,32,2.126099706744868,0.7278669043374925,1.0992275698158052,7.535353535353534,3.1919191919191916,10.707070707070706,6.363636363636363,7.232323232323233,48.146645021645014,53.254870129870135,8.668261562998405,11.188197767145134,75.29292929292927,83.33333333333334,27.1979797979798,24.747474747474747,9.434343434343434,4.040404040404041,No
3041,3041,30410.0,left,296_0,2,left,32,1.8980123818833499,0.8392751039809864,1.1363636363636365,7.232323232323234,3.6565656565656566,10.787878787878787,5.797979797979798,7.151515151515152,45.89826839826839,55.81709956709956,9.896331738437,9.298245614035089,76.28282828282828,80.14141414141415,29.123232323232322,23.464646464646464,9.555555555555554,4.525252525252524,No
3042,3042,30420.0,left,296_0,2,left,32,1.9387422613229064,0.77243018419489,1.2254901960784317,7.1313131313131315,3.959595959595959,10.141414141414142,6.14141414141414,7.252525252525252,49.08279220779221,52.410714285714285,11.371610845295054,7.519936204146731,74.2020202020202,78.66666666666666,28.48282828282828,23.1030303030303,11.393939393939393,5.494949494949495,No
3043,3043,30430.0,left,296_0,2,left,32,1.7350928641251224,0.7352941176470587,1.1289364230540702,6.828282828282829,3.797979797979798,9.999999999999998,5.818181818181818,7.555555555555556,50.38690476190475,51.50974025974026,12.065390749601278,7.065390749601277,71.97979797979797,79.67676767676767,27.272727272727273,24.450505050505054,12.34343434343434,5.171717171717171,No
3044,3044,30440.0,left,296_0,2,left,32,1.7676767676767682,0.7427213309566251,1.1437908496732025,6.505050505050504,3.5757575757575766,11.05050505050505,5.696969696969697,7.797979797979798,46.3284632034632,54.66450216450217,12.288676236044658,7.416267942583732,73.83838383838382,78.92929292929294,27.78585858585859,23.595959595959595,12.545454545454545,4.98989898989899,No
3045,3045,30450.0,left,296_0,2,left,32,1.580319322254806,0.8615567439096851,1.2180629827688654,5.717171717171717,2.929292929292929,10.404040404040401,5.5353535353535355,8.04040404040404,47.98701298701298,53.88798701298701,13.269537480063796,7.767145135566187,75.93939393939392,81.21212121212122,28.864646464646466,23.656565656565657,10.626262626262625,5.2727272727272725,No
3046,3046,30460.0,left,296_0,2,left,32,1.6862170087976538,1.3294711824123588,1.3814616755793228,5.01010101010101,2.5050505050505047,9.131313131313131,5.353535353535353,7.979797979797979,51.30952380952381,52.08874458874459,14.489633173843698,8.078149920255184,76.62626262626263,83.23232323232322,26.915151515151514,24.545454545454547,10.444444444444445,5.737373737373736,No
3047,3047,30470.0,left,296_0,2,left,32,1.7921146953405016,1.2106357694592993,1.3220439691027925,4.787878787878787,1.737373737373737,9.696969696969695,5.232323232323231,8.16161616161616,49.45075757575758,53.48755411255411,14.226475279106857,7.942583732057415,77.29292929292929,86.24242424242424,25.90909090909091,25.03434343434343,10.282828282828282,5.9595959595959584,No
3048,3048,30480.0,left,296_0,2,left,32,1.702508960573477,1.1660724896019012,1.3071895424836604,4.2020202020202015,2.242424242424242,10.2020202020202,5.070707070707069,7.7979797979797985,46.41233766233767,56.30140692640692,14.457735247208932,7.328548644338117,81.5151515151515,84.26262626262627,28.08888888888888,23.87272727272727,7.757575757575759,5.8181818181818175,No
3049,3049,30490.0,left,296_0,2,left,32,1.4744216357119582,1.240344622697564,1.3591800356506238,3.272727272727273,2.4848484848484844,8.868686868686867,4.646464646464646,7.797979797979798,49.16125541125541,55.25703463203463,15.470494417862836,6.483253588516747,81.57575757575758,84.2020202020202,27.68686868686868,23.604040404040404,6.242424242424243,6.06060606060606,No
3050,3050,30500.0,left,296_0,2,left,32,1.4173998044965785,1.5225787284610812,1.299762329174094,2.787878787878788,3.1717171717171713,6.949494949494949,4.646464646464645,7.555555555555556,54.28030303030303,52.21049783549783,15.909090909090905,5.510366826156299,79.91919191919192,84.4040404040404,25.787878787878785,24.92525252525252,5.797979797979798,6.040404040404041,No
3051,3051,30510.0,left,296_0,2,left,32,1.4092538286086673,1.5745692216280447,1.2106357694592988,2.6464646464646466,4.505050505050504,6.565656565656567,4.888888888888887,7.373737373737374,54.06114718614719,52.14826839826839,14.912280701754383,5.263157894736842,76.36363636363635,82.36363636363636,24.32929292929293,25.75151515151515,6.282828282828283,6.787878787878787,No
3052,3052,30520.0,left,296_0,2,left,32,1.3603779732811991,1.3146167557932265,0.9952465834818777,2.7676767676767677,5.090909090909091,6.2222222222222205,5.111111111111111,7.494949494949495,54.134199134199136,52.316017316017316,12.894736842105262,5.821371610845295,76.02020202020202,80.34343434343435,24.636363636363637,25.87474747474748,7.3939393939393945,7.070707070707072,No
3053,3053,30530.0,left,296_0,2,left,32,1.2789182144020854,1.4408793820558525,0.9655377302436126,3.2525252525252526,5.434343434343433,5.2929292929292915,5.292929292929292,7.393939393939394,55.26785714285715,51.81277056277056,10.885167464114831,6.977671451355662,75.83838383838383,77.93939393939394,24.591919191919192,25.72929292929293,7.737373737373738,7.090909090909093,No
3054,3054,30540.0,left,296_0,2,left,32,1.2544802867383513,1.5374331550802134,0.9432560903149139,4.282828282828282,5.131313131313131,5.171717171717172,4.949494949494948,7.515151515151516,55.09199134199134,52.18614718614719,8.373205741626792,7.934609250398725,74.46464646464645,77.27272727272727,23.66868686868687,25.640404040404043,8.04040404040404,6.929292929292928,No
3055,3055,30550.0,left,296_0,2,left,32,1.2463343108504399,1.5894236482471775,0.9655377302436126,4.969696969696968,4.949494949494949,5.717171717171717,5.090909090909091,7.696969696969697,52.91125541125541,53.595779220779214,6.499202551834131,8.157894736842106,74.28282828282828,74.54545454545452,25.135353535353534,24.76565656565657,8.323232323232322,7.454545454545454,No
3056,3056,30560.0,left,296_0,2,left,32,1.2789182144020854,1.329471182412359,1.0472370766488412,5.09090909090909,4.222222222222222,6.181818181818182,5.373737373737374,7.656565656565656,52.63798701298701,52.932900432900425,5.43859649122807,8.373205741626792,74.16161616161615,76.60606060606061,25.8,24.818181818181817,8.747474747474746,7.676767676767676,No
3057,3057,30570.0,left,296_0,2,left,32,1.2870641902899964,1.2626262626262628,0.9284016636957815,4.98989898989899,3.2929292929292937,6.585858585858586,5.616161616161616,7.555555555555556,52.71103896103896,52.70833333333333,4.7926634768740035,8.32535885167464,75.83838383838383,77.9191919191919,25.975757575757576,24.973737373737375,8.303030303030305,6.242424242424241,No
3058,3058,30580.0,left,296_0,2,left,32,1.3033561420658195,1.1586452762923352,0.8467023172905525,4.929292929292928,2.909090909090909,6.484848484848485,5.595959595959596,7.393939393939394,53.011363636363626,52.51623376623377,5.199362041467305,8.381180223285487,76.04040404040403,78.28282828282828,25.83030303030303,24.63636363636363,6.969696969696969,5.454545454545454,No
3059,3059,30590.0,left,296_0,2,left,32,1.2870641902899969,1.0769459298871062,0.9581105169340464,5.090909090909091,3.111111111111111,6.585858585858586,5.979797979797979,7.191919191919192,54.0422077922078,51.003787878787875,6.012759170653908,8.72408293460925,72.48484848484848,78.62626262626262,25.492929292929293,25.06868686868686,6.808080808080808,6.404040404040404,No
