,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1890,1890,18900.0,right,144_0,0,left,20,4.7165200391006845,23.975044563279855,22.0068330362448,3.5555555555555554,5.252525252525252,5.6767676767676765,6.686868686868687,14.84848484848485,53.6823593073593,50.129870129870135,2.3684210526315788,8.4688995215311,86.96969696969695,84.54545454545455,23.66868686868687,26.52323232323232,15.191919191919192,14.969696969696967,No
1891,1891,18910.0,right,144_0,0,left,20,5.490387748452264,24.546939988116456,22.801544860368384,5.797979797979798,8.444444444444445,7.737373737373738,8.646464646464644,15.555555555555555,49.88365800865801,49.94318181818182,2.129186602870813,10.829346092503988,83.65656565656565,76.82828282828281,26.210101010101006,25.731313131313133,20.1010101010101,22.464646464646464,No
1892,1892,18920.0,right,144_0,0,left,20,6.06060606060606,25.415923945335713,22.771836007130123,7.6565656565656575,11.252525252525253,8.929292929292929,10.484848484848484,16.36363636363636,50.281385281385276,47.01839826839827,3.141945773524721,12.92663476874003,79.47474747474747,70.64646464646465,26.705050505050504,27.492929292929293,24.727272727272727,30.262626262626256,No
1893,1893,18930.0,right,144_0,1,left,20,6.370153144346693,22.905525846702314,21.24183006535948,9.313131313131313,14.040404040404042,10.262626262626263,12.26262626262626,15.858585858585862,49.57792207792207,45.557359307359306,4.41786283891547,14.401913875598085,75.23232323232322,67.35353535353535,26.755555555555553,28.894949494949493,28.202020202020204,35.474747474747474,No
1894,1894,18940.0,right,144_0,1,left,20,6.549364613880743,19.028520499108733,20.8184789067142,12.080808080808081,16.34343434343434,12.26262626262626,15.212121212121213,15.454545454545455,48.54437229437229,42.307900432900425,5.925039872408292,14.888357256778312,70.44444444444444,61.51515151515151,27.123232323232322,30.038383838383833,31.535353535353533,39.83838383838384,No
1895,1895,18950.0,right,144_0,1,left,20,6.728576083414793,15.121806298276885,19.243909685086155,13.656565656565654,18.020202020202017,14.727272727272727,16.787878787878785,14.989898989898988,44.810606060606055,42.61093073593074,6.921850079744817,16.459330143540672,69.4141414141414,57.83838383838384,28.163636363636364,30.828282828282827,33.85858585858585,43.17171717171716,No
1896,1896,18960.0,right,144_0,1,left,20,6.590094493320299,10.940285204991087,18.53832442067736,13.717171717171716,19.75757575757576,14.505050505050503,19.272727272727273,14.323232323232322,47.39718614718615,39.37770562770563,7.751196172248803,18.28548644338118,67.71717171717171,54.38383838383838,28.913131313131313,31.432323232323235,32.98989898989899,46.1010101010101,No
1897,1897,18970.0,right,144_0,1,left,20,6.484196806777451,7.167260843731432,17.684194890077244,13.414141414141415,18.262626262626263,12.909090909090908,20.18181818181818,13.414141414141413,53.16829004329004,35.652056277056275,7.711323763955343,20.350877192982455,64.74747474747474,58.40404040404041,26.315151515151516,34.82828282828283,30.121212121212114,44.7070707070707,No
1898,1898,18980.0,right,144_0,1,left,20,6.174649723036819,2.7703505644682114,17.49108734402852,12.949494949494948,15.777777777777779,12.2020202020202,20.020202020202017,12.303030303030301,52.719155844155836,37.57575757575757,6.650717703349281,23.73205741626794,64.58585858585857,66.22222222222221,25.327272727272717,34.55555555555555,27.11111111111111,40.848484848484844,No
1899,1899,18990.0,right,144_0,1,left,20,6.101335940045616,1.1437908496732028,18.241235888294707,12.464646464646462,13.656565656565654,11.777777777777777,20.040404040404038,12.222222222222221,53.143939393939384,38.08441558441558,5.7336523125996814,26.395534290271133,65.0909090909091,70.18181818181817,25.32323232323232,34.05050505050505,24.78787878787879,37.878787878787875,No
1900,1900,19000.0,right,144_0,1,left,20,5.881394591072009,0.802139037433155,17.70647653000594,10.484848484848484,11.696969696969694,11.858585858585856,18.161616161616163,11.616161616161616,49.74025974025974,43.78246753246753,5.558213716108453,28.221690590111642,70.56565656565657,74.82828282828284,26.513131313131307,32.339393939393936,21.797979797979796,35.21212121212122,No
1901,1901,19010.0,right,144_0,1,left,20,5.694037145650048,0.6387403446226975,18.672014260249554,9.474747474747474,12.646464646464647,9.333333333333334,19.333333333333332,11.434343434343434,56.079545454545446,39.67532467532467,8.357256778309408,27.240829346092497,70.76767676767678,74.04040404040404,26.086868686868684,31.735353535353532,18.828282828282827,36.888888888888886,No
1902,1902,19020.0,right,144_0,1,left,20,5.514825676115998,0.3639334521687463,20.023767082590606,7.575757575757577,15.555555555555554,8.565656565656566,19.93939393939394,11.919191919191919,59.42640692640692,36.59632034632035,11.012759170653906,25.33492822966507,70.8080808080808,72.48484848484848,23.278787878787877,34.24242424242424,18.585858585858585,38.48484848484848,No
1903,1903,19030.0,right,144_0,1,left,20,5.3926360377973275,0.2896613190730838,19.919786096256683,6.121212121212121,19.01010101010101,7.878787878787878,22.32323232323232,11.919191919191919,60.365259740259724,34.38582251082251,12.70334928229665,25.845295055821374,74.68686868686869,62.9090909090909,22.498989898989894,34.852525252525254,16.848484848484848,44.16161616161616,No
1904,1904,19040.0,right,144_0,1,left,20,5.40892798957315,0.17825311942959005,19.600415923945334,5.818181818181818,22.080808080808076,6.828282828282829,24.848484848484848,12.101010101010099,64.54004329004327,28.685064935064933,13.17384370015949,28.612440191387563,72.28282828282828,56.48484848484848,21.214141414141412,37.83030303030303,16.969696969696965,49.13131313131312,No
1905,1905,19050.0,right,144_0,1,left,20,5.254154447702834,0.25995246583481885,20.04604872251931,4.787878787878787,23.27272727272727,6.2020202020202015,25.191919191919183,11.93939393939394,63.67153679653679,29.017857142857142,12.8548644338118,35.52631578947368,75.2121212121212,51.95959595959596,20.383838383838384,39.18383838383838,16.22222222222222,51.95959595959596,No
1906,1906,19060.0,right,144_0,1,left,20,5.229716520039101,0.34165181224004754,20.17231134878194,4.040404040404041,22.909090909090907,4.505050505050504,26.02020202020202,12.06060606060606,65.60606060606061,27.740800865800864,12.185007974481662,41.86602870813397,76.24242424242424,51.17171717171716,20.236363636363635,39.028282828282826,13.898989898989896,54.98989898989899,No
1907,1907,19070.0,right,144_0,1,left,20,5.001629195177582,0.46048722519310753,20.521390374331553,3.292929292929293,19.8989898989899,4.4646464646464645,24.040404040404038,12.020202020202019,61.791125541125545,32.627164502164504,9.433811802232855,45.44657097288677,80.14141414141413,55.35353535353534,20.22222222222222,38.29696969696969,11.535353535353535,51.131313131313135,No
1908,1908,19080.0,right,144_0,1,left,20,5.009775171065493,0.5718954248366013,18.909685086155676,3.595959595959597,14.363636363636363,4.383838383838383,22.424242424242422,11.29292929292929,59.71049783549784,35.60335497835498,6.866028708133971,46.068580542264755,82.14141414141415,66.06060606060606,21.698989898989897,35.67878787878788,9.131313131313131,44.18181818181818,No
1909,1909,19090.0,right,144_0,1,left,20,4.903877484522645,0.4976232917409389,18.80570409982175,3.313131313131313,10.727272727272727,4.363636363636363,18.828282828282827,10.94949494949495,57.094155844155836,40.3327922077922,5.334928229665072,42.99840510366826,85.55555555555556,77.63636363636363,22.896969696969695,33.16363636363636,7.636363636363635,35.878787878787875,No
1910,1910,19100.0,right,144_0,1,left,20,4.643206256109481,0.6016042780748664,18.76856803327391,2.5858585858585856,8.787878787878789,4.1010101010101,16.404040404040405,10.484848484848483,55.400432900432904,44.23430735930736,5.175438596491228,35.85326953748006,90.02020202020202,81.53535353535352,23.86464646464646,30.129292929292923,4.585858585858586,29.67676767676767,No
1911,1911,19110.0,right,144_0,1,left,20,4.52101661779081,0.7352941176470588,17.840166369578135,2.464646464646464,9.535353535353535,3.3939393939393936,16.86868686868687,10.28282828282828,59.03679653679653,40.63852813852813,5.741626794258373,26.18819776714513,87.81818181818181,83.03030303030303,23.13333333333333,30.408080808080808,3.373737373737374,27.67676767676767,No
1912,1912,19120.0,right,144_0,1,left,20,4.382535027696317,0.7204396910279263,17.30540701128936,2.4242424242424243,11.434343434343434,3.4343434343434343,16.525252525252522,10.14141414141414,59.86742424242424,39.458874458874455,5.677830940988836,19.585326953748005,87.05050505050502,80.24242424242424,21.37171717171717,32.3010101010101,3.7777777777777772,25.616161616161616,No
1913,1913,19130.0,right,144_0,1,left,20,4.366243075920495,0.65359477124183,15.961081402257873,2.4848484848484844,13.393939393939394,4.282828282828282,18.5050505050505,10.202020202020202,59.23701298701299,37.29978354978354,5.25518341307815,16.36363636363636,87.37373737373736,74.8080808080808,21.854545454545455,32.5979797979798,4.6060606060606055,29.97979797979798,No
1914,1914,19140.0,right,144_0,1,left,20,4.211469534050179,0.5718954248366013,16.495840760546645,2.5858585858585856,16.666666666666664,4.404040404040404,20.04040404040404,10.686868686868687,60.96049783549783,33.563311688311686,4.641148325358851,17.3444976076555,85.9191919191919,68.52525252525251,21.29292929292929,34.99191919191919,4.7474747474747465,34.707070707070706,No
1915,1915,19150.0,right,144_0,1,left,20,4.056695992179862,0.6016042780748664,16.785502079619725,2.929292929292929,19.8989898989899,4.484848484848484,21.454545454545453,10.98989898989899,60.48701298701298,32.62987012987012,4.035087719298244,22.177033492822964,83.69696969696969,58.969696969696955,20.765656565656567,36.0060606060606,4.848484848484847,39.494949494949495,No
1916,1916,19160.0,right,144_0,1,left,20,4.056695992179863,0.46048722519310753,16.926619132501486,2.7676767676767677,20.626262626262626,4.383838383838383,22.06060606060606,11.19191919191919,60.93885281385281,32.137445887445885,3.660287081339713,26.977671451355665,83.07070707070707,55.45454545454545,20.820202020202018,37.05454545454546,5.09090909090909,43.71717171717171,No
1917,1917,19170.0,right,144_0,1,left,20,3.9833822091886604,0.2896613190730838,18.181818181818183,2.8282828282828283,19.999999999999996,4.363636363636363,22.161616161616156,11.313131313131311,59.9215367965368,33.306277056277054,3.1180223285486446,29.936204146730457,84.52525252525253,55.979797979797986,21.204040404040402,36.56363636363636,5.19191919191919,45.1919191919192,No
1918,1918,19180.0,right,144_0,1,left,20,4.056695992179862,0.3936423054070113,18.21152703505645,2.6060606060606055,18.848484848484848,4.080808080808081,23.030303030303028,11.393939393939393,61.66666666666666,31.39880952380952,2.6555023923444976,30.558213716108455,85.61616161616162,60.68686868686868,21.36969696969697,37.080808080808076,4.383838383838383,44.44444444444445,No
1919,1919,19190.0,right,144_0,1,left,20,4.072987943955685,0.43820558526440884,16.25074272133095,2.888888888888889,18.060606060606062,2.9494949494949494,20.92929292929293,10.525252525252524,61.220238095238095,35.03517316017316,2.2089314194577354,30.199362041467303,85.83838383838382,63.43434343434344,20.440404040404044,37.11919191919191,3.4141414141414135,39.09090909090909,No
1920,1920,19200.0,right,144_0,1,left,20,3.901922450309546,0.445632798573975,13.755199049316694,2.9696969696969693,17.595959595959595,2.8484848484848486,21.030303030303028,9.757575757575758,59.51839826839827,37.55681818181818,2.1690590111642742,28.078149920255182,87.57575757575756,60.505050505050505,21.26464646464646,34.39797979797981,2.747474747474748,37.13131313131312,No
1921,1921,19210.0,right,144_0,1,left,20,3.8530465949820782,0.4530600118835414,10.606060606060606,3.2525252525252526,15.01010101010101,2.96969696969697,21.61616161616162,9.33333333333333,61.39610389610389,35.024350649350644,2.4720893141945774,24.39393939393939,86.44444444444443,66.98989898989899,21.030303030303028,35.464646464646464,2.8686868686868685,34.76767676767677,No
1922,1922,19220.0,right,144_0,1,left,20,3.62495927012056,0.5273321449792039,7.924836601307191,4.444444444444444,13.696969696969695,3.2323232323232323,19.737373737373737,8.606060606060606,57.85443722943723,39.816017316017316,2.4800637958532694,23.165869218500795,85.65656565656565,68.8080808080808,21.38383838383838,34.24040404040403,3.4747474747474754,30.787878787878785,No
1923,1923,19230.0,right,144_0,2,left,20,3.3805799934832192,0.6016042780748664,4.41919191919192,5.272727272727273,12.383838383838382,4.02020202020202,18.222222222222218,8.262626262626263,54.88365800865801,43.58766233766233,2.639553429027113,22.464114832535888,84.54545454545455,67.15151515151514,23.026262626262625,31.010101010101014,3.4141414141414144,28.141414141414142,No
1924,1924,19240.0,right,144_0,2,left,20,3.1362007168458774,0.5793226381461676,2.213309566250743,5.757575757575757,12.02020202020202,4.383838383838383,17.333333333333332,7.9595959595959584,54.71590909090909,44.08279220779221,3.3413078149920254,21.307814992025513,82.70707070707071,67.19191919191918,23.751515151515154,29.53737373737373,3.959595959595959,26.484848484848488,No
1925,1925,19250.0,right,144_0,2,left,20,2.818507657217334,0.5570409982174689,1.8048128342245986,5.777777777777778,11.919191919191919,4.686868686868685,17.25252525252525,7.8989898989899014,56.38528138528138,41.88041125541125,4.12280701754386,19.896331738437002,79.8989898989899,67.09090909090908,23.436363636363637,29.757575757575754,4.686868686868686,26.727272727272727,No
1926,1926,19260.0,right,144_0,2,left,20,2.8185076572173338,0.7130124777183601,1.5745692216280451,5.6767676767676765,10.101010101010099,5.03030303030303,14.363636363636363,7.757575757575757,54.29924242424241,45.31385281385281,4.720893141945774,18.556618819776713,78.38383838383838,72.36363636363636,23.505050505050505,30.004040404040403,5.2727272727272725,23.41414141414142,No
1927,1927,19270.0,right,144_0,2,left,20,2.6963180188986637,0.861556743909685,1.4705882352941173,5.1515151515151505,10.464646464646465,4.949494949494948,11.595959595959595,7.414141414141414,51.43939393939393,50.752164502164504,5.3508771929824555,15.948963317384369,80.46464646464646,68.94949494949493,25.16565656565657,26.236363636363635,5.515151515151516,20.929292929292927,No
1928,1928,19280.0,right,144_0,2,left,20,2.5171065493646134,0.883838383838384,1.218062982768865,3.838383838383838,10.969696969696969,5.252525252525253,12.565656565656566,7.393939393939394,54.68073593073593,45.87121212121212,6.0047846889952154,11.64274322169059,82.58585858585859,68.86868686868685,24.761616161616157,26.858585858585858,5.616161616161616,20.04040404040404,No
1929,1929,19290.0,right,144_0,2,left,20,2.4600847181492345,0.8689839572192514,1.0472370766488412,2.747474747474747,11.13131313131313,4.848484848484848,12.02020202020202,7.313131313131313,55.80086580086581,45.22727272727273,6.4274322169059,9.106858054226477,86.06060606060605,71.85858585858585,23.74343434343434,28.785858585858588,5.09090909090909,18.58585858585858,No
1930,1930,19300.0,right,144_0,2,left,20,2.3053111762789182,0.7427213309566248,0.9284016636957813,2.6464646464646466,10.707070707070706,5.252525252525253,10.767676767676768,7.090909090909091,52.21590909090908,49.420995670995666,6.531100478468898,7.759170653907495,87.91919191919192,69.41414141414141,24.13737373737374,27.828282828282827,4.282828282828283,18.141414141414142,No
