,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2292,2292,22920.0,left,212_0,1,left,24,6.687846203975235,19.058229352347,6.350267379679144,25.8989898989899,16.0,19.07070707070707,13.393939393939393,15.13131313131313,38.87987012987013,48.990800865800864,15.869218500797446,8.995215311004785,40.38383838383839,56.848484848484865,32.18383838383838,27.408080808080808,52.70707070707071,35.37373737373736,No
2293,2293,22930.0,left,212_0,1,left,24,6.3620071684587804,18.79827688651218,2.465834818775995,26.545454545454547,14.02020202020202,22.626262626262626,12.666666666666668,14.12121212121212,32.316017316017316,54.16396103896104,22.296650717703347,8.612440191387561,40.303030303030305,57.19191919191919,34.965656565656566,26.032323232323225,54.92929292929293,31.33333333333333,No
2294,2294,22940.0,left,212_0,1,left,24,6.190941674812641,18.72400475341652,1.30718954248366,24.36363636363636,11.676767676767675,22.161616161616163,11.575757575757576,13.919191919191919,33.1845238095238,55.654761904761905,29.88835725677831,7.647527910685806,45.656565656565654,61.23232323232323,36.894949494949486,23.911111111111108,52.52525252525252,27.717171717171713,No
2295,2295,22950.0,left,212_0,1,left,24,5.873248615184099,18.672014260249554,0.89126559714795,20.666666666666668,9.010101010101009,21.353535353535353,8.787878787878789,13.353535353535353,36.333874458874455,56.634199134199136,34.377990430622006,6.682615629984051,51.27272727272727,68.82828282828282,34.402020202020196,23.77373737373737,49.61616161616161,22.2020202020202,No
2296,2296,22960.0,left,212_0,1,left,24,5.81622678396872,18.969102792632203,0.802139037433155,17.93939393939394,7.01010101010101,21.29292929292929,7.050505050505051,12.929292929292927,33.406385281385276,60.81439393939393,36.56299840510367,5.055821371610846,58.48484848484849,72.44444444444446,35.096969696969694,21.353535353535353,45.252525252525245,18.161616161616163,No
2297,2297,22970.0,left,212_0,1,left,24,5.539263603779733,19.325609031491386,0.6016042780748663,13.353535353535351,5.636363636363637,18.828282828282827,5.535353535353535,12.2020202020202,38.641774891774894,59.01515151515151,37.974481658692184,3.3413078149920254,67.45454545454547,76.72727272727272,33.676767676767675,21.31111111111111,39.81818181818182,12.747474747474746,No
2298,2298,22980.0,left,212_0,1,left,24,5.400782013685239,19.875222816399287,0.42335115864527617,10.585858585858587,4.808080808080807,15.757575757575756,5.171717171717171,12.16161616161616,44.00162337662337,55.94967532467531,36.56299840510366,2.129186602870813,72.60606060606061,80.54545454545455,31.49494949494949,22.46060606060606,34.606060606060595,10.161616161616159,No
2299,2299,22990.0,left,212_0,1,left,24,5.376344086021504,19.184491978609625,0.31194295900178254,10.707070707070708,4.585858585858585,14.383838383838384,4.787878787878786,11.959595959595958,47.22402597402598,53.99891774891774,32.48006379585326,1.594896331738437,70.5050505050505,83.35353535353535,28.75959595959596,23.907070707070712,34.18181818181818,8.727272727272727,No
2300,2300,23000.0,left,212_0,1,left,24,5.017921146953404,19.095365418894833,0.3416518122400476,11.272727272727272,4.484848484848484,15.838383838383836,4.262626262626262,11.898989898989896,41.398809523809526,58.47132034632034,27.105263157894736,1.8261562998405105,71.93939393939392,81.59595959595958,30.442424242424238,23.258585858585857,34.66666666666666,7.01010101010101,No
2301,2301,23010.0,left,212_0,1,left,24,5.140110785272075,19.867795603089725,0.34165181224004754,11.05050505050505,3.939393939393939,16.24242424242424,4.808080808080809,12.0,41.0551948051948,57.79220779220779,24.074960127591705,2.1531100478468903,75.53535353535352,81.95959595959596,32.422222222222224,22.363636363636363,31.575757575757578,6.686868686868687,No
2302,2302,23020.0,left,212_0,1,left,24,4.92831541218638,18.976530005941772,0.3416518122400476,10.1010101010101,3.5353535353535364,15.232323232323232,5.252525252525252,12.020202020202019,43.71212121212122,55.44642857142858,22.496012759170654,2.59170653907496,76.46464646464646,84.58585858585857,31.503030303030304,23.555555555555557,30.28282828282828,6.303030303030303,No
2303,2303,23030.0,left,212_0,1,left,24,4.9038774845226465,18.08526440879382,0.3639334521687463,10.565656565656566,3.0101010101010104,14.686868686868685,4.787878787878787,11.494949494949495,44.21266233766233,56.39880952380952,20.709728867623603,3.125996810207337,76.16161616161615,88.6262626262626,29.975757575757584,24.355555555555558,30.686868686868685,6.707070707070707,No
2304,2304,23040.0,left,212_0,1,left,24,4.626914304333659,18.47890671420083,0.4307783719548425,12.686868686868685,3.131313131313131,15.939393939393938,4.565656565656565,11.696969696969695,40.08116883116883,59.339826839826834,19.22647527910686,3.931419457735247,74.18181818181819,87.73737373737373,31.27676767676767,22.965656565656563,32.80808080808081,6.404040404040402,No
2305,2305,23050.0,left,212_0,1,left,24,4.537308569566634,18.612596553773024,0.4901960784313726,15.272727272727273,2.888888888888889,17.171717171717173,4.848484848484848,11.818181818181818,37.689393939393945,59.970238095238095,20.470494417862838,4.370015948963316,70.36363636363637,88.84848484848483,33.2040404040404,21.81414141414141,35.03030303030303,5.91919191919192,No
2306,2306,23060.0,left,212_0,1,left,24,4.537308569566634,19.04337492572787,0.35650623885918004,16.606060606060606,2.4646464646464636,18.747474747474744,4.8888888888888875,12.0,35.85227272727273,60.20833333333332,24.90430622009569,4.274322169059011,66.14141414141412,90.26262626262624,33.806060606060605,21.614141414141415,38.848484848484844,5.373737373737374,No
2307,2307,23070.0,left,212_0,1,left,24,4.390681003584229,18.931966726084376,0.386215092097445,17.373737373737374,2.5454545454545454,18.88888888888889,4.303030303030303,12.181818181818182,34.78354978354978,61.377164502164504,30.77352472089314,3.851674641148325,64.06060606060605,87.6161616161616,34.6040404040404,20.83030303030303,42.94949494949495,5.676767676767677,No
2308,2308,23080.0,left,212_0,1,left,24,4.4232649071358745,19.377599524658354,0.3267973856209151,17.636363636363637,2.666666666666667,18.545454545454547,3.6767676767676774,12.02020202020202,38.130411255411246,59.404761904761905,34.26634768740031,3.2456140350877196,61.1919191919192,87.43434343434343,33.98989898989899,20.973737373737375,44.404040404040394,5.1313131313131315,No
2309,2309,23090.0,left,212_0,1,left,24,4.349951124144672,19.43701723113488,0.42335115864527634,17.87878787878788,2.484848484848484,19.414141414141415,3.535353535353536,12.525252525252524,36.055194805194795,60.23268398268399,35.374800637958536,2.8309409888357253,59.59595959595959,85.6969696969697,34.21212121212121,20.46060606060606,45.51515151515151,4.686868686868686,No
2310,2310,23100.0,left,212_0,1,left,24,4.284783317041382,18.90225787284611,0.3936423054070112,18.040404040404038,2.0202020202020203,18.888888888888886,3.131313131313131,12.505050505050503,37.23214285714286,59.80248917748917,34.896331738437,2.4720893141945774,57.070707070707066,86.92929292929294,33.98585858585857,20.971717171717174,45.91919191919191,4.484848484848484,No
2311,2311,23110.0,left,212_0,1,left,24,4.211469534050179,19.191919191919194,0.3267973856209151,17.535353535353533,1.4343434343434343,18.848484848484848,2.585858585858585,12.767676767676766,37.083333333333336,60.78192640692641,31.666666666666664,2.503987240829346,58.90909090909091,86.84848484848484,33.81818181818181,20.921212121212122,44.92929292929293,3.8787878787878785,No
2312,2312,23120.0,left,212_0,1,left,24,4.187031606386445,18.924539512774807,0.3267973856209151,18.626262626262623,1.575757575757576,20.06060606060606,1.8383838383838382,12.464646464646462,35.70075757575758,62.65151515151515,28.460925039872407,2.727272727272727,57.838383838383834,83.39393939393939,34.931313131313125,20.468686868686873,44.92929292929292,3.2525252525252526,No
2313,2313,23130.0,left,212_0,1,left,24,4.113717823395242,17.41681521093286,0.2599524658348188,18.282828282828284,1.535353535353535,20.565656565656568,1.6565656565656566,11.737373737373737,34.74296536796536,63.230519480519476,29.65709728867623,2.9266347687400316,58.464646464646464,83.65656565656565,36.34949494949495,19.731313131313133,44.36363636363636,3.595959595959597,No
2314,2314,23140.0,left,212_0,1,left,24,3.9833822091886604,14.705882352941172,0.34165181224004754,17.19191919191919,1.6363636363636365,21.09090909090909,2.02020202020202,10.888888888888888,34.228896103896105,62.278138528138534,33.68421052631579,3.0063795853269535,60.686868686868685,84.96969696969697,36.32121212121212,19.67878787878788,42.888888888888886,3.7373737373737375,No
2315,2315,23150.0,left,212_0,1,left,24,3.8937764744216348,12.462863933452168,0.2748068924539513,15.111111111111112,2.9696969696969693,20.181818181818187,2.2020202020202015,10.282828282828284,38.47943722943723,59.36958874458874,37.11323763955343,2.822966507177034,63.57575757575757,85.37373737373737,35.06868686868687,21.305050505050502,40.64646464646464,3.595959595959596,No
2316,2316,23160.0,left,212_0,1,left,24,3.820462691430433,9.425133689839571,0.31194295900178254,12.303030303030301,3.9797979797979792,19.979797979797983,1.9797979797979794,9.212121212121211,38.13582251082251,60.25703463203461,39.58532695374801,2.7113237639553427,71.57575757575758,83.05050505050505,34.315151515151506,21.537373737373738,35.23232323232324,3.2525252525252526,No
2317,2317,23170.0,left,212_0,1,left,24,3.5679374389051803,6.342840166369578,0.3267973856209151,8.484848484848484,4.161616161616162,17.212121212121215,2.464646464646464,7.91919191919192,42.98971861471861,56.847943722943725,40.40669856459329,2.4162679425837315,79.27272727272727,83.31313131313131,32.95353535353535,21.640404040404036,28.262626262626267,3.4747474747474754,No
2318,2318,23180.0,left,212_0,2,left,24,3.486477680026067,3.3348187759952457,0.3267973856209151,6.787878787878787,4.242424242424241,13.717171717171716,3.7777777777777772,7.131313131313132,49.94859307359308,50.849567099567096,36.88197767145136,2.057416267942583,80.98989898989898,89.8989898989899,28.626262626262623,23.93131313131313,22.646464646464644,3.6363636363636362,No
2319,2319,23190.0,left,212_0,2,left,24,3.405017921146953,1.4483065953654188,0.31937017231134884,7.171717171717171,4.262626262626262,13.555555555555554,4.505050505050504,6.96969696969697,48.939393939393945,51.32575757575757,27.304625199362036,2.464114832535885,79.93939393939392,91.2929292929293,26.713131313131314,25.61212121212121,19.616161616161612,2.444444444444444,No
2320,2320,23200.0,left,212_0,2,left,24,3.022157054415119,0.9432560903149139,0.2748068924539513,8.828282828282825,4.282828282828283,13.474747474747472,4.242424242424242,7.272727272727272,45.22997835497835,55.465367965367975,18.7719298245614,3.237639553429027,77.79797979797978,89.45454545454545,28.55959595959596,24.27474747474747,18.626262626262623,2.323232323232322,No
2321,2321,23210.0,left,212_0,2,left,24,2.7370478983382203,0.9655377302436126,0.3936423054070113,10.262626262626263,3.676767676767676,13.15151515151515,4.02020202020202,7.353535353535353,44.245129870129865,56.63690476190475,14.170653907496012,3.8357256778309403,74.24242424242425,86.12121212121211,29.77979797979798,22.492929292929293,18.484848484848484,2.7070707070707063,No
2322,2322,23220.0,left,212_0,2,left,24,2.5741283805799937,1.0918003565062389,0.33422459893048123,10.262626262626263,3.353535353535354,13.474747474747472,4.949494949494949,7.414141414141414,45.12445887445887,53.90151515151515,11.985645933014354,4.003189792663477,70.26262626262626,87.69696969696969,29.086868686868684,22.818181818181817,19.41414141414141,3.252525252525252,No
2323,2323,23230.0,left,212_0,2,left,24,2.4437927663734116,0.9952465834818777,0.3119429590017826,10.08080808080808,3.4949494949494953,14.28282828282828,5.17171717171717,7.737373737373736,43.0275974025974,54.83495670995671,11.881977671451358,4.098883572567782,71.67676767676767,88.16161616161615,29.393939393939387,23.62626262626262,20.14141414141414,2.9898989898989896,No
2324,2324,23240.0,left,212_0,2,left,24,2.2727272727272725,1.0918003565062389,0.37136066547831253,8.686868686868685,3.2929292929292937,13.232323232323232,4.323232323232323,7.636363636363635,43.133116883116884,56.912878787878796,13.460925039872409,4.1387559808612435,75.83838383838383,86.1010101010101,30.363636363636363,23.11111111111111,17.595959595959595,2.686868686868687,No
2325,2325,23250.0,left,212_0,2,left,24,2.0609318996415764,1.2106357694592993,0.43820558526440867,7.515151515151516,3.6767676767676765,11.07070707070707,3.777777777777778,7.696969696969696,48.23593073593074,54.56709956709956,14.0829346092504,3.939393939393939,76.26262626262626,86.5050505050505,28.298989898989895,23.165656565656562,15.171717171717171,3.898989898989898,No
2326,2326,23260.0,left,212_0,2,left,24,2.134245682632779,1.299762329174094,0.6016042780748664,6.363636363636363,3.8787878787878785,10.04040404040404,3.9797979797979792,7.575757575757575,49.73755411255411,53.468614718614724,12.77511961722488,4.1547049441786275,78.3030303030303,85.73737373737373,26.15757575757576,24.327272727272728,12.909090909090908,4.04040404040404,No
2327,2327,23270.0,left,212_0,2,left,24,2.1179537308569567,1.1512180629827689,0.5273321449792037,5.1515151515151505,3.555555555555556,9.858585858585858,4.222222222222221,7.515151515151515,48.3306277056277,54.36958874458874,10.462519936204147,4.840510366826156,82.50505050505049,86.88888888888889,26.387878787878787,24.222222222222218,10.323232323232322,4.363636363636363,No
2328,2328,23280.0,left,212_0,2,left,24,2.085369827305311,1.0398098633392752,0.6535947712418301,5.656565656565657,2.9696969696969693,8.404040404040403,3.797979797979798,7.353535353535353,49.88095238095238,54.65909090909091,8.516746411483252,5.470494417862839,82.54545454545453,88.46464646464645,26.571717171717168,24.127272727272725,8.202020202020202,3.8585858585858586,No
2329,2329,23290.0,left,212_0,2,left,24,2.044639947865754,1.0546642899584078,0.7204396910279263,6.565656565656567,2.9696969696969693,6.808080808080808,3.232323232323232,7.151515151515152,52.004870129870135,54.878246753246735,7.232854864433812,6.052631578947369,77.75757575757575,88.32323232323232,25.686868686868685,24.46262626262626,7.111111111111112,3.595959595959596,No
2330,2330,23300.0,left,212_0,2,left,24,1.9224503095470837,0.7798573975044563,0.6907308377896614,7.3939393939393945,3.656565656565657,6.8686868686868685,3.0303030303030307,7.151515151515152,50.83333333333333,55.817099567099575,5.701754385964912,6.658692185007974,74.92929292929293,85.63636363636364,25.305050505050506,23.66868686868687,7.595959595959595,3.6767676767676774,No
2331,2331,23310.0,left,212_0,2,left,24,1.8654284783317039,0.5421865715983363,0.6535947712418302,7.999999999999999,3.131313131313131,7.434343434343433,3.535353535353536,6.828282828282829,49.32900432900433,55.81439393939393,5.693779904306219,6.738437001594897,73.83838383838383,85.37373737373738,26.438383838383835,23.256565656565655,8.929292929292927,2.7070707070707063,No
2332,2332,23320.0,left,212_0,2,left,24,1.694362984685565,0.4604872251931076,0.6090314913844327,7.676767676767676,2.7272727272727275,7.898989898989899,3.2525252525252526,6.808080808080808,48.08170995670996,56.58008658008659,6.539074960127592,6.451355661881979,75.4949494949495,86.6262626262626,27.195959595959597,22.79595959595959,10.06060606060606,2.363636363636363,No
