,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3077,0,1,0,1,1,0,1,0,0,1,361,141925,right,28,3077,15_0,1,left
3078,0,1,0,1,1,0,1,1,0,1,365,11109,right,28,3078,15_0,1,left
3079,0,0,0,1,1,1,1,1,0,1,125,2929,right,28,3079,15_0,2,left
3080,0,0,0,0,1,1,1,1,0,0,60,880,right,28,3080,15_0,2,left
3081,0,0,0,0,1,1,1,1,0,0,60,880,right,28,3081,15_0,2,left
3082,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3082,15_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3083,15_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3084,15_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3085,15_0,2,left
3086,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3086,15_0,2,left
3087,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3087,15_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3088,15_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3089,15_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3090,15_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3091,15_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3092,15_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3093,15_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3094,15_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3095,15_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3096,15_0,2,left
3097,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3097,15_0,2,left
3098,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3098,15_0,2,left
3099,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3099,15_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3100,15_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3101,15_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3102,15_0,2,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3103,15_0,2,left
3104,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3104,15_0,2,left
3105,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3105,15_0,2,left
3106,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3106,15_0,2,left
3107,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3107,15_0,2,left
3108,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3108,15_0,2,left
3109,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3109,15_0,2,left
3110,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3110,15_0,2,left
3111,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3111,15_0,2,left
3112,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3112,15_0,2,left
3113,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3113,15_0,2,left
3114,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3114,15_0,2,left
3115,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3115,15_0,2,left
3116,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3116,15_0,2,left
3117,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3117,15_0,2,left
3118,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3118,15_0,2,left
3119,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3119,15_0,2,left
3120,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3120,15_0,2,left
3121,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3121,15_0,2,left
3122,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3122,15_0,2,left
3123,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3123,15_0,2,left
3124,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3124,15_0,2,left
3125,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3125,15_0,2,left
3126,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3126,15_0,2,left
3127,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3127,15_0,2,left
3128,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3128,15_0,2,left
3129,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3129,15_0,2,left
3130,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3130,15_0,2,left
3131,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3131,15_0,2,left
3132,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3132,15_0,2,left
3133,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3133,15_0,2,left
3134,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3134,15_0,0,left
3135,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3135,15_0,0,left
3136,0,0,0,0,1,1,1,1,0,0,60,880,right,29,3136,15_0,0,left
3137,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3137,15_0,0,left
3138,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3138,15_0,0,left
3139,0,0,0,0,1,1,1,1,0,0,60,100144,right,29,3139,15_0,0,left
3140,0,0,0,0,1,1,1,1,0,0,60,100144,right,29,3140,15_0,0,left
3141,0,0,0,0,1,1,1,1,0,0,60,231216,right,29,3141,15_0,0,left
3142,0,0,0,0,1,1,1,1,0,1,61,231217,right,29,3142,15_0,0,left
3143,0,0,0,0,1,1,1,1,0,1,61,231217,right,29,3143,15_0,0,left
3144,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,3144,15_0,0,left
3145,0,1,0,0,1,0,1,0,1,1,299,239139,right,29,3145,15_0,0,left
3146,0,1,0,1,1,0,1,0,1,1,363,241191,right,29,3146,15_0,0,left
3147,0,1,0,1,1,0,1,1,1,1,367,241511,right,29,3147,15_0,0,left
3148,0,0,0,1,1,1,1,0,1,1,123,233079,right,29,3148,15_0,0,left
3149,0,0,0,1,1,1,1,0,1,1,123,233079,right,29,3149,15_0,0,left
3150,0,0,0,1,1,1,1,1,1,1,127,233335,right,29,3150,15_0,0,left
3151,0,0,0,0,1,1,1,1,1,1,63,231283,right,29,3151,15_0,0,left
3152,0,0,0,0,1,1,1,1,1,1,63,231283,right,29,3152,15_0,0,left
3153,0,0,0,0,1,1,1,1,1,1,63,231283,right,29,3153,15_0,0,left
3154,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,3154,15_0,0,left
3155,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,3155,15_0,0,left
3156,0,0,0,0,1,1,1,0,1,1,59,230963,right,29,3156,15_0,0,left
3157,0,1,0,1,1,1,1,0,1,1,379,241207,right,29,3157,15_0,0,left
3158,0,1,0,1,1,0,1,0,1,1,363,241191,right,29,3158,15_0,0,left
3159,0,1,0,1,1,0,1,0,1,1,363,241255,right,29,3159,15_0,1,left
3160,0,1,1,1,1,0,1,0,1,1,491,245351,right,29,3160,15_0,1,left
3161,0,1,0,1,1,0,1,0,1,1,363,175719,right,29,3161,15_0,1,left
3162,0,1,0,1,1,0,1,0,1,1,363,175719,right,29,3162,15_0,1,left
3163,0,0,0,1,1,1,1,1,1,1,127,167799,right,29,3163,15_0,1,left
3164,0,0,0,1,1,1,1,1,1,1,127,166775,right,29,3164,15_0,1,left
3165,0,0,0,1,1,1,1,1,0,1,125,166769,right,29,3165,15_0,1,left
3166,0,0,0,0,1,1,1,1,0,1,61,164721,right,29,3166,15_0,1,left
3167,0,1,0,1,1,1,1,0,0,1,377,174705,right,29,3167,15_0,1,left
3168,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3168,15_0,1,left
3169,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3169,15_0,1,left
3170,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3170,15_0,1,left
3171,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3171,15_0,1,left
3172,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3172,15_0,1,left
3173,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,3173,15_0,1,left
3174,0,0,0,1,1,1,1,1,0,1,125,166773,right,29,3174,15_0,1,left
3175,0,0,0,1,1,1,1,0,0,1,121,166513,right,29,3175,15_0,1,left
3176,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,3176,15_0,1,left
3177,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3177,15_0,1,left
3178,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3178,15_0,1,left
3179,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3179,15_0,1,left
3180,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3180,15_0,1,left
3181,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,3181,15_0,1,left
3182,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,3182,15_0,1,left
3183,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,3183,15_0,1,left
3184,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3184,15_0,1,left
3185,0,1,0,1,1,1,1,0,0,1,377,141941,right,29,3185,15_0,1,left
3186,0,1,0,1,1,1,1,0,0,1,377,141941,right,29,3186,15_0,1,left
3187,0,1,0,1,1,1,1,0,0,1,377,10869,right,29,3187,15_0,1,left
3188,0,0,0,1,1,1,1,0,0,1,121,2677,right,29,3188,15_0,1,left
3189,0,0,0,1,1,1,1,1,0,0,124,2932,right,29,3189,15_0,2,left
3190,0,0,0,0,1,1,1,1,0,0,60,880,right,29,3190,15_0,2,left
3191,0,0,0,0,1,1,1,1,0,0,60,880,right,29,3191,15_0,2,left
3192,0,0,0,0,1,1,1,1,0,0,60,880,right,29,3192,15_0,2,left
3193,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3193,15_0,2,left
3194,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3194,15_0,2,left
3195,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3195,15_0,2,left
3196,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3196,15_0,2,left
3197,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3197,15_0,2,left
3198,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3198,15_0,2,left
3199,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3199,15_0,2,left
3200,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3200,15_0,2,left
3201,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3201,15_0,2,left
3202,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3202,15_0,2,left
3203,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3203,15_0,2,left
3204,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3204,15_0,2,left
3205,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3205,15_0,2,left
3206,0,0,0,0,1,1,1,1,0,0,60,944,right,29,3206,15_0,2,left
3207,0,0,0,0,1,1,1,1,0,0,60,944,right,29,3207,15_0,2,left
3208,0,0,0,0,1,1,1,1,0,0,60,944,right,29,3208,15_0,2,left
3209,0,0,0,0,1,1,1,1,0,0,60,944,right,29,3209,15_0,2,left
3210,0,0,0,0,1,1,1,1,0,0,60,944,right,29,3210,15_0,2,left
3211,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3211,15_0,2,left
3212,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3212,15_0,2,left
3213,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3213,15_0,2,left
3214,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3214,15_0,2,left
3215,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3215,15_0,2,left
3216,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3216,15_0,2,left
3217,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3217,15_0,2,left
3218,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3218,15_0,2,left
3219,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3219,15_0,2,left
3220,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3220,15_0,2,left
3221,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3221,15_0,2,left
3222,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3222,15_0,2,left
3223,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3223,15_0,2,left
3224,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3224,15_0,2,left
3225,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3225,15_0,2,left
3226,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3226,15_0,2,left
3227,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3227,15_0,2,left
3228,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3228,15_0,2,left
3229,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3229,15_0,2,left
3230,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3230,15_0,2,left
3231,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3231,15_0,2,left
3232,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3232,15_0,2,left
3233,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3233,15_0,2,left
3234,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3234,15_0,2,left
3235,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3235,15_0,2,left
3236,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3236,15_0,2,left
3237,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3237,15_0,2,left
3238,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3238,15_0,2,left
3239,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3239,15_0,2,left
3240,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3240,15_0,2,left
3241,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3241,15_0,2,left
3242,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3242,15_0,2,left
3243,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3243,15_0,2,left
3244,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3244,15_0,0,left
3245,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3245,15_0,0,left
3246,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3246,15_0,0,left
3247,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3247,15_0,0,left
3248,0,0,0,0,1,1,1,1,0,0,60,99120,left,30,3248,15_0,0,left
3249,0,0,0,0,1,1,1,1,0,0,60,100144,left,30,3249,15_0,0,left
3250,0,0,0,0,1,1,1,1,0,0,60,100144,left,30,3250,15_0,0,left
3251,0,0,0,0,1,1,1,1,0,0,60,231216,left,30,3251,15_0,0,left
3252,0,0,0,0,1,1,1,1,0,0,60,231216,left,30,3252,15_0,0,left
3253,0,0,0,0,1,1,1,1,0,0,60,231216,left,30,3253,15_0,0,left
3254,0,0,0,0,1,1,1,1,0,0,60,231216,left,30,3254,15_0,0,left
3255,0,0,0,0,1,1,1,1,0,0,60,231224,left,30,3255,15_0,0,left
3256,0,0,0,0,1,1,1,1,0,0,60,231216,left,30,3256,15_0,0,left
3257,0,0,0,0,1,1,1,1,1,0,62,231346,left,30,3257,15_0,0,left
3258,0,0,0,0,1,1,1,1,1,1,63,231347,left,30,3258,15_0,0,left
3259,0,0,0,0,1,1,1,1,1,1,63,231347,left,30,3259,15_0,0,left
3260,0,0,0,0,1,1,1,1,1,1,63,231347,left,30,3260,15_0,0,left
3261,0,0,0,0,1,1,1,1,1,1,63,231347,left,30,3261,15_0,0,left
3262,0,0,0,0,1,1,1,1,1,1,63,231283,left,30,3262,15_0,0,left
3263,0,0,0,0,1,1,1,1,1,1,63,231283,left,30,3263,15_0,0,left
3264,0,0,0,0,1,1,1,1,0,1,61,231281,left,30,3264,15_0,0,left
3265,0,0,0,0,1,1,1,1,1,1,63,231283,left,30,3265,15_0,0,left
3266,0,0,0,0,1,1,1,1,1,1,63,231283,left,30,3266,15_0,0,left
3267,0,0,0,0,1,1,1,1,1,1,63,231411,left,30,3267,15_0,0,left
3268,0,0,0,0,1,1,1,1,1,1,63,231411,left,30,3268,15_0,0,left
3269,0,0,0,0,1,1,1,1,1,1,63,231411,left,30,3269,15_0,0,left
3270,0,0,0,0,1,1,1,1,1,1,63,231411,left,30,3270,15_0,0,left
3271,0,0,0,0,1,1,1,1,1,1,63,231411,left,30,3271,15_0,0,left
3272,0,0,0,0,1,1,1,1,1,1,63,231283,left,30,3272,15_0,0,left
3273,1,0,0,0,0,1,1,1,1,1,543,247635,left,30,3273,15_0,0,left
3274,1,0,1,0,0,1,0,1,1,1,663,251163,left,30,3274,15_0,1,left
3275,1,0,1,1,0,1,0,1,1,1,727,253339,left,30,3275,15_0,1,left
3276,1,0,1,1,0,1,0,1,1,1,727,220571,left,30,3276,15_0,1,left
3277,1,1,1,1,0,0,0,1,1,1,967,228747,left,30,3277,15_0,1,left
3278,1,1,1,1,0,0,0,1,1,1,967,228747,left,30,3278,15_0,1,left
3279,1,1,1,1,1,0,1,0,1,1,1003,228015,left,30,3279,15_0,1,left
3280,0,0,1,1,1,1,1,1,1,1,255,203703,left,30,3280,15_0,1,left
3281,1,0,1,0,1,1,1,1,1,0,702,218102,left,30,3281,15_0,1,left
3282,1,0,1,0,1,1,0,1,1,0,694,217594,left,30,3282,15_0,1,left
3283,1,0,1,0,0,1,0,1,1,0,662,217562,left,30,3283,15_0,1,left
3284,1,0,1,0,0,1,0,1,1,0,662,217562,left,30,3284,15_0,1,left
3285,1,0,1,0,1,1,0,1,1,0,694,217594,left,30,3285,15_0,1,left
3286,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,3286,15_0,1,left
3287,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,3287,15_0,1,left
3288,0,0,1,0,1,1,1,1,1,0,190,201658,left,30,3288,15_0,1,left
3289,0,0,0,0,1,1,1,1,1,0,62,197554,left,30,3289,15_0,1,left
3290,0,0,0,0,1,1,1,1,1,0,62,197554,left,30,3290,15_0,1,left
3291,0,0,1,0,1,1,0,1,1,0,182,201010,left,30,3291,15_0,1,left
3292,1,0,1,0,1,1,0,1,1,0,694,217402,left,30,3292,15_0,1,left
3293,1,0,1,0,0,1,0,1,1,0,662,217370,left,30,3293,15_0,1,left
3294,1,0,1,0,0,1,0,1,1,0,662,217370,left,30,3294,15_0,1,left
3295,1,0,1,0,0,1,0,1,1,0,662,217370,left,30,3295,15_0,1,left
3296,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,3296,15_0,1,left
3297,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,3297,15_0,1,left
3298,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,3298,15_0,1,left
3299,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,3299,15_0,1,left
3300,0,0,1,0,1,1,1,1,1,0,190,136122,left,30,3300,15_0,1,left
3301,0,0,1,0,1,1,0,1,1,0,182,4538,left,30,3301,15_0,1,left
3302,0,0,1,0,1,1,0,1,1,0,182,4538,left,30,3302,15_0,1,left
3303,0,0,0,0,1,1,1,1,1,0,62,954,left,30,3303,15_0,1,left
3304,0,0,0,0,1,1,1,1,0,0,60,944,left,30,3304,15_0,2,left
3305,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3305,15_0,2,left
3306,0,0,0,0,1,1,1,1,0,0,60,824,left,30,3306,15_0,2,left
3307,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3307,15_0,2,left
3308,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3308,15_0,2,left
3309,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3309,15_0,2,left
3310,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3310,15_0,2,left
3311,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3311,15_0,2,left
3312,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3312,15_0,2,left
3313,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3313,15_0,2,left
3314,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3314,15_0,2,left
3315,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3315,15_0,2,left
3316,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3316,15_0,2,left
3317,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3317,15_0,2,left
3318,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3318,15_0,2,left
3319,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3319,15_0,2,left
3320,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3320,15_0,2,left
3321,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3321,15_0,2,left
3322,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3322,15_0,2,left
3323,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3323,15_0,2,left
3324,0,0,0,0,1,1,1,1,0,0,60,824,left,30,3324,15_0,2,left
3325,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3325,15_0,2,left
3326,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3326,15_0,2,left
3327,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3327,15_0,2,left
3328,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3328,15_0,2,left
3329,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3329,15_0,2,left
3330,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3330,15_0,2,left
3331,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3331,15_0,2,left
3332,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3332,15_0,2,left
3333,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3333,15_0,2,left
3334,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3334,15_0,2,left
3335,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3335,15_0,2,left
3336,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3336,15_0,2,left
3337,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3337,15_0,2,left
3338,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3338,15_0,2,left
3339,0,0,0,0,1,1,1,1,0,0,60,880,left,30,3339,15_0,2,left
3340,0,0,0,0,1,1,1,1,0,0,60,880,left,30,3340,15_0,2,left
3341,0,0,0,0,1,1,1,1,0,0,60,880,left,30,3341,15_0,2,left
3342,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3342,15_0,2,left
3343,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3343,15_0,2,left
3344,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3344,15_0,2,left
3345,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3345,15_0,2,left
3346,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3346,15_0,2,left
3347,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3347,15_0,2,left
3348,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3348,15_0,2,left
3349,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3349,15_0,2,left
3350,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3350,15_0,2,left
3351,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3351,15_0,2,left
3352,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3352,15_0,2,left
3353,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3353,15_0,2,left
3354,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3354,15_0,2,left
3355,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3355,15_0,2,left
3356,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3356,15_0,2,left
3357,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3357,15_0,2,left
3358,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3358,15_0,2,left
3359,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3359,15_0,0,left
3360,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3360,15_0,0,left
3361,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3361,15_0,0,left
3362,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3362,15_0,0,left
3363,0,0,0,0,1,1,1,1,0,0,60,100144,right,31,3363,15_0,0,left
3364,0,0,0,0,1,1,1,1,0,0,60,100144,right,31,3364,15_0,0,left
3365,0,0,0,0,1,1,1,1,0,0,60,231216,right,31,3365,15_0,0,left
3366,0,0,0,0,1,1,1,1,0,0,60,231216,right,31,3366,15_0,0,left
3367,0,0,0,0,1,1,1,1,0,0,60,231216,right,31,3367,15_0,0,left
3368,0,0,0,0,1,1,1,1,0,0,60,231216,right,31,3368,15_0,0,left
3369,0,0,0,0,1,1,1,1,1,1,63,231219,right,31,3369,15_0,0,left
3370,0,0,0,0,1,1,1,1,1,1,63,231219,right,31,3370,15_0,0,left
3371,0,0,0,0,1,1,1,1,1,1,63,231219,right,31,3371,15_0,0,left
3372,0,0,0,0,1,1,1,1,1,1,63,231219,right,31,3372,15_0,0,left
3373,0,0,0,0,1,1,0,1,1,1,55,230707,right,31,3373,15_0,0,left
3374,0,0,0,0,1,1,0,1,1,1,55,230715,right,31,3374,15_0,0,left
3375,0,0,0,0,1,1,1,1,1,1,63,231219,right,31,3375,15_0,0,left
3376,0,0,0,0,1,1,1,1,1,1,63,231219,right,31,3376,15_0,0,left
3377,0,0,1,0,1,1,0,1,1,1,183,234811,right,31,3377,15_0,0,left
3378,0,0,0,0,1,1,1,1,1,1,63,231227,right,31,3378,15_0,0,left
3379,0,0,0,0,0,1,1,0,1,1,27,230931,right,31,3379,15_0,0,left
3380,1,1,0,0,0,1,1,0,1,1,795,255511,right,31,3380,15_0,0,left
3381,1,1,1,1,0,1,0,1,1,1,983,261459,right,31,3381,15_0,0,left
3382,1,1,1,1,0,0,0,1,1,1,967,261451,right,31,3382,15_0,1,left
3383,1,1,1,1,0,0,0,0,1,1,963,261199,right,31,3383,15_0,1,left
3384,1,1,1,1,0,0,1,0,1,1,971,196295,right,31,3384,15_0,1,left
3385,1,1,1,1,1,0,1,0,1,1,1003,196327,right,31,3385,15_0,1,left
3386,0,1,1,1,1,0,1,0,1,1,491,179943,right,31,3386,15_0,1,left
3387,0,1,0,1,1,0,1,0,0,1,361,174821,right,31,3387,15_0,1,left
3388,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3388,15_0,1,left
3389,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3389,15_0,1,left
3390,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3390,15_0,1,left
3391,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3391,15_0,1,left
3392,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3392,15_0,1,left
3393,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3393,15_0,1,left
3394,0,0,0,1,1,1,1,1,0,1,125,166773,right,31,3394,15_0,1,left
3395,0,0,0,1,1,1,1,1,0,1,125,166769,right,31,3395,15_0,1,left
3396,0,0,0,1,1,1,1,0,0,1,121,166513,right,31,3396,15_0,1,left
3397,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3397,15_0,1,left
3398,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3398,15_0,1,left
3399,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3399,15_0,1,left
3400,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3400,15_0,1,left
3401,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3401,15_0,1,left
3402,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3402,15_0,1,left
3403,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3403,15_0,1,left
