,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2532,2532,25320.0,left,15_0,1,left,23,4.390681003584228,17.38710635769459,0.5718954248366013,9.131313131313131,0.9090909090909091,15.656565656565657,3.353535353535354,10.383838383838382,41.07413419913419,59.009740259740255,27.304625199362043,4.984051036682615,78.28282828282828,98.0,31.387878787878787,21.919191919191917,23.838383838383837,0.7474747474747475,No
2533,2533,25330.0,left,15_0,1,left,23,4.358097100032583,16.339869281045754,0.6090314913844326,6.383838383838384,1.0101010101010102,13.535353535353535,3.1717171717171713,10.505050505050503,44.54545454545455,56.980519480519476,27.88676236044657,5.9170653907496,83.77777777777777,97.45454545454545,30.747474747474744,21.705050505050508,19.939393939393934,0.6666666666666667,No
2534,2534,25340.0,left,15_0,1,left,23,4.162593678722711,16.584967320261438,0.5050505050505051,4.0606060606060606,1.2525252525252526,11.515151515151514,2.7878787878787885,10.404040404040403,48.39015151515151,55.11093073593074,25.70175438596491,6.905901116427432,91.31313131313131,98.16161616161615,28.202020202020204,22.529292929292932,15.434343434343434,0.5050505050505051,No
2535,2535,25350.0,left,15_0,1,left,23,4.10557184750733,16.39928698752228,0.5124777183600713,4.242424242424241,1.3333333333333335,9.313131313131313,2.4040404040404035,10.060606060606057,51.24999999999999,54.76190476190475,20.44657097288676,7.384370015948963,90.24242424242424,96.96969696969695,26.85050505050505,23.664646464646466,12.343434343434343,0.5454545454545455,No
2536,2536,25360.0,left,15_0,1,left,23,3.9752362333007496,16.265597147950086,0.5050505050505051,5.939393939393939,1.1717171717171715,8.727272727272727,1.9393939393939392,9.838383838383836,50.40854978354978,56.53950216450217,14.776714513556618,7.623604465709729,84.76767676767675,95.17171717171718,25.626262626262623,23.45454545454545,13.171717171717171,0.6666666666666667,No
2537,2537,25370.0,left,15_0,1,left,23,3.893776474421635,17.424242424242426,0.46048722519310753,9.13131313131313,1.111111111111111,10.424242424242424,2.161616161616161,10.181818181818182,45.69264069264069,58.95021645021645,10.789473684210526,7.288676236044656,77.73737373737373,91.87878787878789,27.385858585858582,22.456565656565655,16.5050505050505,0.6666666666666667,No
2538,2538,25380.0,left,15_0,1,left,23,3.98338220918866,17.223707664884135,0.49019607843137253,13.676767676767678,1.212121212121212,14.343434343434343,2.545454545454546,10.525252525252524,38.817640692640694,62.096861471861466,10.661881977671449,6.24401913875598,66.48484848484848,89.73737373737373,30.63636363636364,21.1010101010101,23.898989898989896,0.6464646464646465,No
2539,2539,25390.0,left,15_0,1,left,23,3.9833822091886604,16.555258467023176,0.47534165181224014,16.060606060606062,1.1717171717171715,16.949494949494948,3.1919191919191916,10.545454545454545,34.15584415584416,63.11958874458874,17.519936204146727,4.720893141945774,58.2020202020202,88.12121212121211,33.99393939393939,20.04242424242424,30.141414141414142,0.4848484848484849,No
2540,2540,25400.0,left,15_0,1,left,23,4.081133919843596,13.940879382055853,0.4010695187165775,15.717171717171716,0.888888888888889,17.474747474747474,3.6363636363636362,10.181818181818182,36.24729437229437,60.37878787878788,27.336523125996806,3.2775119617224884,55.97979797979797,90.56565656565657,34.17575757575757,20.2020202020202,32.040404040404034,0.5858585858585859,No
2541,2541,25410.0,left,15_0,1,left,23,3.771586836102965,11.734997029114675,0.2599524658348188,14.121212121212118,1.1919191919191918,17.696969696969695,4.0,9.737373737373737,38.74458874458874,57.60551948051948,34.07496012759171,2.8149920255183414,59.73737373737374,92.98989898989899,32.8080808080808,21.59191919191919,30.848484848484848,0.3434343434343435,No
2542,2542,25420.0,left,15_0,1,left,23,3.828608667318345,8.882947118241235,0.28966131907308384,12.222222222222221,1.9797979797979794,16.808080808080806,4.161616161616161,9.252525252525253,41.38528138528138,56.38257575757575,37.4481658692185,3.381180223285486,64.74747474747474,93.05050505050505,32.3050505050505,22.096969696969694,27.656565656565657,0.22222222222222224,No
2543,2543,25430.0,left,15_0,1,left,23,3.543499511241447,5.52584670231729,0.29708853238265004,9.353535353535353,2.2222222222222214,14.222222222222218,4.3434343434343425,8.282828282828284,46.10660173160173,54.09632034632034,37.43221690590112,4.34609250398724,70.36363636363636,95.07070707070707,29.94545454545455,23.5090909090909,23.212121212121215,0.26262626262626265,No
2544,2544,25440.0,left,15_0,2,left,23,3.1606386445096124,3.0748663101604277,0.24509803921568626,5.232323232323233,2.565656565656565,9.595959595959595,4.6060606060606055,7.535353535353534,54.15854978354978,49.50487012987012,34.73684210526316,5.5103668261563,78.9090909090909,95.49494949494951,26.307070707070704,25.135353535353534,15.494949494949493,0.6464646464646466,No
2545,2545,25450.0,left,15_0,2,left,23,2.875529488432714,1.626559714795009,0.20796197266785502,3.3939393939393936,2.363636363636363,7.1515151515151505,4.545454545454546,7.090909090909091,58.04112554112553,48.43614718614719,27.04944178628389,6.443381180223285,85.81818181818181,97.67676767676767,23.37171717171717,26.57777777777778,10.141414141414142,0.8484848484848484,No
2546,2546,25460.0,left,15_0,2,left,23,2.6800260671228404,1.1140819964349378,0.24509803921568626,4.707070707070708,2.545454545454545,6.626262626262626,4.383838383838384,7.030303030303031,55.246212121212125,51.68019480519481,17.312599681020732,7.0733652312599675,84.44444444444444,95.55555555555556,23.204040404040402,26.218181818181815,8.808080808080808,0.8080808080808081,No
2547,2547,25470.0,left,15_0,2,left,23,2.549690452916259,0.7352941176470588,0.31937017231134884,5.676767676767676,3.1111111111111103,6.303030303030303,4.161616161616161,6.90909090909091,52.743506493506494,54.46699134199134,11.188197767145134,7.0733652312599675,82.96969696969697,90.9090909090909,24.767676767676768,24.141414141414142,9.151515151515149,1.3939393939393938,No
2548,2548,25480.0,left,15_0,2,left,23,2.215705441511893,0.8541295306001188,0.34165181224004754,6.9898989898989905,3.2323232323232323,7.777777777777777,4.08080808080808,6.848484848484848,48.75270562770563,56.24458874458874,8.923444976076555,6.259968102073365,80.46464646464646,86.96969696969695,25.66262626262626,23.404040404040405,10.565656565656566,2.3232323232323235,No
2549,2549,25490.0,left,15_0,2,left,23,2.1831215379602473,0.7872846108140226,0.49019607843137253,8.04040404040404,3.7373737373737375,8.262626262626263,3.959595959595959,6.767676767676767,47.196969696969695,56.99404761904761,10.007974481658692,5.023923444976076,77.47474747474747,82.48484848484848,27.13939393939394,21.866666666666667,10.727272727272727,2.888888888888889,No
2550,2550,25500.0,left,15_0,2,left,23,2.0772238514173997,0.6907308377896612,0.6535947712418301,8.282828282828284,4.303030303030303,8.505050505050505,4.222222222222221,6.848484848484848,48.24134199134198,55.55194805194805,11.507177033492821,3.524720893141945,74.42424242424242,82.14141414141413,26.737373737373733,22.89090909090909,11.838383838383836,2.808080808080808,No
2551,2551,25510.0,left,15_0,2,left,23,1.9876181166503748,0.6387403446226977,0.7501485442661913,8.262626262626261,4.7474747474747465,8.363636363636363,4.0606060606060606,6.787878787878787,47.332251082251084,56.50162337662337,12.551834130781499,2.4641148325358846,74.32323232323232,78.58585858585857,26.448484848484842,23.06060606060606,11.232323232323232,3.333333333333334,No
2552,2552,25520.0,left,15_0,2,left,23,1.8572825024437931,0.9061200237670824,0.7352941176470587,7.595959595959596,4.868686868686868,7.333333333333332,4.141414141414141,6.444444444444444,50.14339826839827,54.79707792207792,13.61244019138756,1.9377990430622007,75.6161616161616,78.46464646464645,25.975757575757576,23.612121212121213,10.060606060606059,3.5151515151515156,No
2553,2553,25530.0,left,15_0,2,left,23,1.8246985988921471,1.0546642899584076,0.7947118241235888,7.515151515151515,4.484848484848484,7.07070707070707,4.484848484848484,6.525252525252525,51.212121212121204,53.64177489177489,13.827751196172246,1.7783094098883572,73.41414141414141,80.72727272727273,25.078787878787875,24.608080808080807,8.828282828282825,3.05050505050505,No
2554,2554,25540.0,left,15_0,2,left,23,1.84099055066797,0.9655377302436127,0.7947118241235885,6.505050505050504,4.181818181818181,6.06060606060606,4.0606060606060606,6.484848484848484,51.56114718614719,54.872835497835496,13.437001594896332,1.9377990430622012,74.98989898989898,82.3838383838384,25.208080808080805,24.42828282828283,7.373737373737373,2.1212121212121215,No
2555,2555,25550.0,left,15_0,2,left,23,1.702508960573477,0.8764111705288176,0.6535947712418302,5.313131313131311,4.262626262626262,6.202020202020202,3.6363636363636362,6.646464646464647,50.86580086580086,55.82792207792208,12.878787878787875,2.0175438596491224,79.35353535353535,82.5050505050505,25.66262626262626,24.08888888888889,6.565656565656565,1.9797979797979794,No
2556,2556,25560.0,left,15_0,2,left,23,1.60475724991854,0.9803921568627451,0.5347593582887701,4.949494949494949,3.4747474747474745,6.0,2.666666666666666,6.484848484848484,49.88636363636363,57.85714285714285,12.567783094098884,2.2807017543859645,84.34343434343434,83.27272727272727,26.58181818181818,22.351515151515148,4.0,2.363636363636363,No
2557,2557,25570.0,left,15_0,2,left,23,1.5232974910394261,0.9506833036244801,0.5421865715983363,4.7474747474747465,3.757575757575758,5.2525252525252535,3.1717171717171713,6.545454545454546,53.47402597402597,54.223484848484844,12.153110047846889,2.48006379585327,82.40404040404042,85.9191919191919,25.686868686868685,22.846464646464646,3.0303030303030307,1.777777777777778,No
2558,2558,25580.0,left,15_0,2,left,23,1.4173998044965785,0.7947118241235888,0.683303624480095,4.060606060606061,3.494949494949495,5.0101010101010095,3.03030303030303,6.828282828282829,53.7689393939394,53.97727272727273,10.83732057416268,2.743221690590112,82.12121212121212,86.90909090909089,24.42020202020202,23.95151515151515,3.2525252525252526,1.6363636363636365,No
2559,2559,25590.0,left,15_0,2,left,23,1.4744216357119582,0.7352941176470588,0.802139037433155,3.4747474747474745,3.575757575757576,4.909090909090908,3.2525252525252526,7.1515151515151505,53.18181818181818,54.30465367965368,9.322169059011165,3.10207336523126,84.76767676767678,86.7070707070707,24.58585858585859,24.066666666666663,3.272727272727273,1.8585858585858583,No
2560,2560,25600.0,left,15_0,2,left,23,1.2789182144020854,0.5867498514557338,0.9878193701723114,3.575757575757576,3.7373737373737375,4.484848484848484,4.4848484848484835,7.393939393939392,55.541125541125545,50.94967532467531,7.663476874003189,3.7081339712918666,84.38383838383838,87.63636363636363,24.044444444444444,25.1030303030303,2.929292929292929,2.4444444444444433,No
2561,2561,25610.0,left,15_0,2,left,23,1.409253828608667,0.5273321449792039,1.1215092097445039,4.02020202020202,3.2323232323232323,4.2020202020202015,5.07070707070707,7.454545454545454,55.39772727272728,50.806277056277054,5.940988835725677,4.657097288676235,83.07070707070707,89.9191919191919,22.921212121212122,26.284848484848478,2.606060606060606,1.9797979797979792,No
2562,2562,25620.0,left,15_0,2,left,23,1.4499837080482239,0.5718954248366013,1.0992275698158052,4.1010101010101,3.0909090909090904,4.282828282828283,5.878787878787878,7.434343434343435,54.32359307359307,50.85768398268399,4.896331738437001,5.32695374800638,83.29292929292929,89.75757575757575,23.458585858585856,26.4,2.5050505050505047,1.4949494949494948,No
2563,2563,25630.0,left,15_0,2,left,23,1.4173998044965783,0.6016042780748663,1.0026737967914439,3.7171717171717176,2.3030303030303028,3.636363636363637,5.151515151515151,7.474747474747474,54.03409090909091,52.738095238095234,4.441786283891546,5.917065390749602,86.46464646464644,90.36363636363636,23.810101010101008,25.713131313131314,1.97979797979798,1.3333333333333335,No
2564,2564,25640.0,left,15_0,2,left,23,1.4662756598240465,0.6238859180035652,0.9506833036244803,4.2020202020202015,2.2828282828282824,3.555555555555556,5.575757575757575,7.333333333333334,54.832251082251084,51.682900432900425,4.298245614035087,6.244019138755982,85.09090909090907,91.15151515151516,23.858585858585858,25.347474747474745,1.393939393939394,1.3333333333333335,No
2565,2565,25650.0,left,15_0,2,left,23,1.4336917562724016,0.6535947712418302,0.6981580510992275,4.141414141414141,1.6969696969696968,3.2929292929292937,5.070707070707069,6.969696969696969,54.2775974025974,52.85984848484849,4.657097288676235,6.363636363636363,83.27272727272727,92.64646464646465,23.74545454545454,25.010101010101007,1.7171717171717171,1.0303030303030303,No
2566,2566,25660.0,left,15_0,2,left,23,1.5721733463668945,0.7278669043374925,0.39364230540701134,3.494949494949495,1.111111111111111,3.272727272727273,4.404040404040404,6.808080808080808,53.0573593073593,54.37229437229437,5.350877192982456,5.901116427432217,85.25252525252523,93.79797979797978,23.719191919191918,23.808080808080806,2.222222222222222,0.4444444444444445,No
2567,2567,25670.0,left,15_0,2,left,23,1.4011078527207559,0.6907308377896613,0.18568033273915627,3.2323232323232323,1.3939393939393938,3.393939393939394,3.797979797979798,6.626262626262626,52.67586580086579,54.786255411255404,5.813397129186603,5.454545454545455,87.47474747474747,91.63636363636364,24.15959595959596,22.82222222222222,2.02020202020202,0.5656565656565657,No
2568,2568,25680.0,left,15_0,2,left,23,1.2870641902899966,0.5718954248366013,0.34165181224004754,2.868686868686869,1.8585858585858588,3.9797979797979792,4.2020202020202015,6.909090909090909,52.38906926406926,53.89610389610389,5.733652312599681,5.334928229665072,87.75757575757575,90.48484848484848,24.741414141414143,22.745454545454542,2.1818181818181817,0.9898989898989897,No
2569,2569,25690.0,left,15_0,2,left,23,1.2056044314108831,0.5793226381461677,0.4530600118835412,3.1919191919191916,1.8787878787878787,4.16161616161616,4.909090909090907,6.828282828282829,54.074675324675326,51.225649350649356,5.406698564593302,5.4066985645933014,85.97979797979797,92.74747474747474,24.21414141414141,24.379797979797978,1.9797979797979794,1.111111111111111,No
2570,2570,25700.0,left,15_0,2,left,23,1.2300423590746172,0.6016042780748663,0.37136066547831253,2.9090909090909087,2.282828282828283,4.4848484848484835,4.363636363636363,6.828282828282829,52.06709956709956,53.81493506493507,5.247208931419457,5.669856459330144,87.43434343434342,90.60606060606061,24.787878787878785,24.226262626262624,1.898989898989899,1.0909090909090908,No
2571,2571,25710.0,left,15_0,2,left,23,1.1485826001955035,0.49019607843137253,0.4382055852644088,3.1111111111111103,2.848484848484848,4.686868686868686,4.3434343434343425,6.707070707070708,51.6693722943723,54.38311688311688,4.872408293460925,5.8054226475279105,89.1313131313131,86.70707070707068,25.44242424242424,23.777777777777775,1.6565656565656566,1.5353535353535355,No
2572,2572,25720.0,left,15_0,2,left,23,0.944933202997719,0.41592394533571003,0.4976232917409387,3.2525252525252526,3.2323232323232323,5.111111111111111,4.848484848484848,6.7474747474747465,52.316017316017316,53.384740259740255,4.346092503987241,6.180223285486443,87.95959595959596,83.91919191919192,25.822222222222226,24.46262626262626,1.1919191919191916,2.262626262626262,No
2573,2573,25730.0,left,15_0,2,left,23,0.9693711306614532,0.41592394533571003,0.5718954248366013,3.2121212121212115,2.9696969696969693,5.232323232323231,5.838383838383837,6.8686868686868685,53.860930735930744,51.158008658008654,3.755980861244019,6.220095693779904,86.02020202020202,86.020202020202,25.327272727272724,25.517171717171717,1.3535353535353534,2.464646464646464,No
2574,2574,25740.0,left,15_0,2,left,23,1.01010101010101,0.38621509209744503,0.42335115864527617,3.4747474747474754,2.848484848484848,5.01010101010101,5.333333333333333,6.585858585858586,53.37121212121212,52.85984848484849,3.3732057416267947,6.307814992025518,86.36363636363635,87.07070707070706,24.6040404040404,25.89696969696969,1.4343434343434343,2.0808080808080804,No
