,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2750,0,0,0,0,1,1,0,1,1,1,55,230715,right,29,2750,147_0,0,left
2751,0,1,0,0,1,0,1,0,1,1,299,239139,right,29,2751,147_0,0,left
2752,1,1,0,1,0,0,1,0,1,1,843,257607,right,29,2752,147_0,1,left
2753,1,1,1,1,0,0,1,0,1,1,971,261703,right,29,2753,147_0,1,left
2754,1,1,1,1,0,0,0,0,1,1,963,261199,right,29,2754,147_0,1,left
2755,1,1,1,1,0,0,1,0,1,1,971,196303,right,29,2755,147_0,1,left
2756,1,1,1,1,0,0,1,0,1,1,971,196295,right,29,2756,147_0,1,left
2757,1,1,1,1,0,0,1,0,1,1,971,196295,right,29,2757,147_0,1,left
2758,1,1,1,1,0,0,1,0,1,1,971,196295,right,29,2758,147_0,1,left
2759,0,1,0,1,1,0,1,0,1,1,363,175847,right,29,2759,147_0,1,left
2760,0,1,0,1,1,0,1,0,1,1,363,174823,right,29,2760,147_0,1,left
2761,0,1,0,1,1,0,1,0,1,1,363,174695,right,29,2761,147_0,1,left
2762,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2762,147_0,1,left
2763,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2763,147_0,1,left
2764,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2764,147_0,1,left
2765,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2765,147_0,1,left
2766,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2766,147_0,1,left
2767,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2767,147_0,1,left
2768,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2768,147_0,1,left
2769,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2769,147_0,1,left
2770,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2770,147_0,1,left
2771,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2771,147_0,1,left
2772,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2772,147_0,1,left
2773,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2773,147_0,1,left
2774,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2774,147_0,1,left
2775,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2775,147_0,1,left
2776,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2776,147_0,1,left
2777,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2777,147_0,1,left
2778,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2778,147_0,1,left
2779,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2779,147_0,1,left
2780,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2780,147_0,1,left
2781,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2781,147_0,1,left
2782,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2782,147_0,2,left
2783,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2783,147_0,2,left
2784,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2784,147_0,2,left
2785,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2785,147_0,2,left
2786,0,0,0,1,1,0,1,1,0,1,109,2913,right,29,2786,147_0,2,left
2787,0,0,0,0,1,0,1,1,0,1,45,865,right,29,2787,147_0,2,left
2788,0,1,0,0,1,0,1,1,0,1,301,8993,right,29,2788,147_0,2,left
2789,0,1,0,0,1,0,1,1,0,1,301,8993,right,29,2789,147_0,2,left
2790,0,1,0,0,1,0,1,1,0,1,301,8993,right,29,2790,147_0,2,left
2791,0,1,0,0,1,0,1,1,0,1,301,9057,right,29,2791,147_0,2,left
2792,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2792,147_0,2,left
2793,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2793,147_0,2,left
2794,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2794,147_0,2,left
2795,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2795,147_0,2,left
2796,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2796,147_0,2,left
2797,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2797,147_0,2,left
2798,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2798,147_0,2,left
2799,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2799,147_0,2,left
2800,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2800,147_0,2,left
2801,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2801,147_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2802,147_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2803,147_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2804,147_0,2,left
2805,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2805,147_0,2,left
2806,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2806,147_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2807,147_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2808,147_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2809,147_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2810,147_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2811,147_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2812,147_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2813,147_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2814,147_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2815,147_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2816,147_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2817,147_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2818,147_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2819,147_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2820,147_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2821,147_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2822,147_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2823,147_0,2,left
2824,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2824,147_0,2,left
2825,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2825,147_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2826,147_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2827,147_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2828,147_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2829,147_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2830,147_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2831,147_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2832,147_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2833,147_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2834,147_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2835,147_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2836,147_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2837,147_0,0,left
2838,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2838,147_0,0,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2839,147_0,0,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2840,147_0,0,left
2841,0,0,0,0,1,1,1,1,0,0,60,99120,right,30,2841,147_0,0,left
2842,0,0,0,0,1,1,1,1,0,0,60,100144,right,30,2842,147_0,0,left
2843,0,0,0,0,1,1,1,1,1,1,63,231219,right,30,2843,147_0,0,left
2844,0,0,0,0,1,0,1,1,1,1,47,231203,right,30,2844,147_0,0,left
2845,0,1,0,0,1,0,1,1,1,1,303,239395,right,30,2845,147_0,0,left
2846,0,1,0,1,1,0,1,0,1,1,363,241191,right,30,2846,147_0,1,left
2847,0,1,1,1,0,0,1,0,1,1,459,245255,right,30,2847,147_0,1,left
2848,1,1,1,1,0,0,1,0,1,1,971,261703,right,30,2848,147_0,1,left
2849,1,1,1,1,0,0,1,0,1,1,971,196167,right,30,2849,147_0,1,left
2850,1,1,1,1,0,0,0,0,1,1,963,195663,right,30,2850,147_0,1,left
2851,1,1,1,1,0,0,1,0,1,1,971,196175,right,30,2851,147_0,1,left
2852,1,1,1,1,0,0,1,0,1,1,971,196295,right,30,2852,147_0,1,left
2853,1,1,1,1,0,0,1,0,1,1,971,196295,right,30,2853,147_0,1,left
2854,0,1,0,1,0,0,1,0,1,1,331,174791,right,30,2854,147_0,1,left
2855,0,1,0,1,1,0,1,0,1,1,363,175847,right,30,2855,147_0,1,left
2856,0,1,0,1,1,0,1,0,0,1,361,174821,right,30,2856,147_0,1,left
2857,0,1,0,1,1,0,1,0,0,1,361,174821,right,30,2857,147_0,1,left
2858,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2858,147_0,1,left
2859,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2859,147_0,1,left
2860,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2860,147_0,1,left
2861,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2861,147_0,1,left
2862,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2862,147_0,1,left
2863,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2863,147_0,1,left
2864,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2864,147_0,1,left
2865,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2865,147_0,1,left
2866,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2866,147_0,1,left
2867,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2867,147_0,1,left
2868,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2868,147_0,1,left
2869,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2869,147_0,1,left
2870,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2870,147_0,1,left
2871,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2871,147_0,1,left
2872,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2872,147_0,1,left
2873,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2873,147_0,1,left
2874,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2874,147_0,1,left
2875,0,1,0,1,1,1,1,0,0,1,377,141941,right,30,2875,147_0,1,left
2876,0,1,0,1,1,1,1,0,0,1,377,10869,right,30,2876,147_0,2,left
2877,0,0,0,1,1,1,1,1,0,1,125,2929,right,30,2877,147_0,2,left
2878,0,1,0,1,1,1,1,0,0,1,377,10865,right,30,2878,147_0,2,left
2879,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2879,147_0,2,left
2880,0,1,0,1,1,0,1,0,0,1,361,10789,right,30,2880,147_0,2,left
2881,0,1,0,1,1,0,1,0,0,1,361,10789,right,30,2881,147_0,2,left
2882,0,1,0,1,1,0,1,1,0,1,365,11045,right,30,2882,147_0,2,left
2883,0,1,0,0,1,0,1,1,0,1,301,8993,right,30,2883,147_0,2,left
2884,0,1,0,0,1,0,1,1,0,1,301,8993,right,30,2884,147_0,2,left
2885,0,1,0,0,1,0,1,1,0,1,301,8993,right,30,2885,147_0,2,left
2886,0,1,0,0,1,0,1,1,0,1,301,8993,right,30,2886,147_0,2,left
2887,0,1,0,0,1,0,1,1,0,1,301,8993,right,30,2887,147_0,2,left
2888,0,1,0,1,1,0,1,0,0,1,361,10789,right,30,2888,147_0,2,left
2889,0,1,0,0,1,0,1,0,0,1,297,8741,right,30,2889,147_0,2,left
2890,0,1,0,0,1,0,1,1,0,1,301,9061,right,30,2890,147_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2891,147_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2892,147_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2893,147_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2894,147_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2895,147_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2896,147_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2897,147_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2898,147_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2899,147_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2900,147_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2901,147_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2902,147_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2903,147_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2904,147_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2905,147_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2906,147_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2907,147_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2908,147_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2909,147_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2910,147_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2911,147_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2912,147_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2913,147_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2914,147_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2915,147_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2916,147_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2917,147_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2918,147_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2919,147_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2920,147_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2921,147_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2922,147_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2923,147_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2924,147_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,944,right,30,2925,147_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,944,right,30,2926,147_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,944,right,30,2927,147_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,944,right,30,2928,147_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,944,right,30,2929,147_0,2,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2930,147_0,2,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2931,147_0,0,left
2932,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2932,147_0,0,left
2933,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2933,147_0,0,left
2934,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2934,147_0,0,left
2935,0,0,0,0,1,1,1,1,0,0,60,99120,left,31,2935,147_0,0,left
2936,0,0,0,0,1,1,1,1,1,0,62,100146,left,31,2936,147_0,0,left
2937,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,2937,147_0,0,left
2938,0,0,0,0,1,1,0,1,1,1,55,230715,left,31,2938,147_0,0,left
2939,1,0,1,0,0,1,0,1,1,1,663,251163,left,31,2939,147_0,0,left
2940,1,1,1,1,0,1,0,0,1,1,979,261215,left,31,2940,147_0,1,left
2941,1,1,1,1,0,1,0,1,1,1,983,261471,left,31,2941,147_0,1,left
2942,1,1,1,1,0,1,0,1,1,1,983,261595,left,31,2942,147_0,1,left
2943,1,0,1,1,0,1,0,1,1,1,727,220639,left,31,2943,147_0,1,left
2944,1,0,1,1,0,1,0,1,1,1,727,220639,left,31,2944,147_0,1,left
2945,1,0,1,1,1,1,0,1,1,1,759,219643,left,31,2945,147_0,1,left
2946,1,0,1,0,1,1,0,1,1,1,695,217595,left,31,2946,147_0,1,left
2947,1,0,1,0,1,1,0,1,1,0,694,217594,left,31,2947,147_0,1,left
2948,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2948,147_0,1,left
2949,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2949,147_0,1,left
2950,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2950,147_0,1,left
2951,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2951,147_0,1,left
2952,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2952,147_0,1,left
2953,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2953,147_0,1,left
2954,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2954,147_0,1,left
2955,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,2955,147_0,1,left
2956,0,0,1,0,1,1,1,1,1,0,190,201658,left,31,2956,147_0,1,left
2957,0,0,1,0,1,1,1,1,1,0,190,201650,left,31,2957,147_0,1,left
2958,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2958,147_0,1,left
2959,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2959,147_0,1,left
2960,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2960,147_0,1,left
2961,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2961,147_0,1,left
2962,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2962,147_0,1,left
2963,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2963,147_0,1,left
2964,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2964,147_0,1,left
2965,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2965,147_0,1,left
2966,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2966,147_0,1,left
2967,1,0,1,0,1,1,0,1,1,0,694,151994,left,31,2967,147_0,1,left
2968,1,0,1,0,1,1,0,1,1,0,694,151994,left,31,2968,147_0,1,left
2969,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2969,147_0,1,left
2970,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2970,147_0,2,left
2971,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2971,147_0,2,left
2972,1,0,1,0,1,1,0,1,1,0,694,20922,left,31,2972,147_0,2,left
2973,1,0,1,0,1,1,0,1,1,0,694,20922,left,31,2973,147_0,2,left
2974,1,0,1,0,1,1,1,1,1,0,702,21434,left,31,2974,147_0,2,left
2975,0,0,0,0,1,1,1,1,1,0,62,818,left,31,2975,147_0,2,left
2976,0,0,0,0,1,1,1,1,1,0,62,818,left,31,2976,147_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2977,147_0,2,left
2978,1,0,0,0,0,1,1,1,0,0,540,17168,left,31,2978,147_0,2,left
2979,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2979,147_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2980,147_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2981,147_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2982,147_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2983,147_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2984,147_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2985,147_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2986,147_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2987,147_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,880,left,31,2988,147_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,880,left,31,2989,147_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,880,left,31,2990,147_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,880,left,31,2991,147_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,880,left,31,2992,147_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,880,left,31,2993,147_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2994,147_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2995,147_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2996,147_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2997,147_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2998,147_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2999,147_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3000,147_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3001,147_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3002,147_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3003,147_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3004,147_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3005,147_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3006,147_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3007,147_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3008,147_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3009,147_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3010,147_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3011,147_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3012,147_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3013,147_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3014,147_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3015,147_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3016,147_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3017,147_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3018,147_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3019,147_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3020,147_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,880,left,31,3021,147_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,880,left,31,3022,147_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3023,147_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3024,147_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3025,147_0,0,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3026,147_0,0,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3027,147_0,0,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3028,147_0,0,left
3029,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3029,147_0,0,left
3030,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3030,147_0,0,left
3031,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3031,147_0,0,left
3032,0,1,0,0,1,0,1,0,1,1,299,239139,right,32,3032,147_0,0,left
3033,0,1,0,1,1,0,1,0,1,1,363,241191,right,32,3033,147_0,1,left
3034,0,1,0,1,1,0,1,0,1,1,363,241255,right,32,3034,147_0,1,left
3035,0,1,1,1,1,0,1,0,1,1,491,245351,right,32,3035,147_0,1,left
3036,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3036,147_0,1,left
3037,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3037,147_0,1,left
3038,0,1,0,1,1,0,1,0,1,1,363,174695,right,32,3038,147_0,1,left
3039,0,1,0,1,1,0,1,0,1,1,363,174695,right,32,3039,147_0,1,left
3040,0,1,0,1,1,0,1,0,1,1,363,174695,right,32,3040,147_0,1,left
3041,0,1,0,1,1,0,1,0,1,1,363,174695,right,32,3041,147_0,1,left
3042,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3042,147_0,1,left
3043,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3043,147_0,1,left
3044,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3044,147_0,1,left
3045,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3045,147_0,1,left
3046,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3046,147_0,1,left
3047,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3047,147_0,1,left
3048,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3048,147_0,1,left
3049,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3049,147_0,1,left
3050,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3050,147_0,1,left
3051,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3051,147_0,1,left
3052,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3052,147_0,1,left
3053,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3053,147_0,1,left
3054,0,0,0,1,1,1,1,1,0,1,125,166773,right,32,3054,147_0,1,left
3055,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3055,147_0,1,left
3056,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3056,147_0,1,left
3057,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3057,147_0,1,left
3058,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3058,147_0,1,left
3059,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3059,147_0,1,left
3060,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3060,147_0,1,left
3061,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3061,147_0,1,left
3062,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3062,147_0,1,left
3063,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3063,147_0,2,left
3064,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3064,147_0,2,left
3065,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3065,147_0,2,left
3066,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3066,147_0,2,left
3067,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3067,147_0,2,left
3068,0,1,0,1,1,1,1,0,0,1,377,10869,right,32,3068,147_0,2,left
3069,0,0,0,1,1,1,1,1,0,1,125,2933,right,32,3069,147_0,2,left
3070,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3070,147_0,2,left
3071,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3071,147_0,2,left
3072,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3072,147_0,2,left
3073,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3073,147_0,2,left
3074,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3074,147_0,2,left
3075,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3075,147_0,2,left
