,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2074,2074,20740.0,left,147_0,2,left,21,1.0589768654284784,1.2254901960784317,0.6833036244800952,4.323232323232323,5.2727272727272725,5.878787878787878,5.575757575757576,7.393939393939394,52.43777056277056,52.28354978354978,7.583732057416267,5.271132376395535,81.71717171717172,80.0,25.056565656565656,25.01212121212121,3.333333333333333,5.737373737373738,No
2075,2075,20750.0,left,147_0,2,left,21,1.075268817204301,1.1140819964349378,0.7130124777183601,4.262626262626262,5.434343434343434,5.333333333333333,5.575757575757575,7.333333333333334,53.01136363636363,52.49458874458873,7.017543859649122,5.933014354066986,81.29292929292927,79.15151515151514,24.88080808080808,25.848484848484848,4.222222222222222,5.555555555555556,No
2076,2076,20760.0,left,147_0,2,left,21,1.0019550342130985,1.0175282234105765,0.6164587046939988,4.404040404040403,5.616161616161616,5.313131313131312,4.666666666666665,7.333333333333332,51.42857142857142,55.54653679653679,6.650717703349283,7.456140350877193,83.43434343434342,77.53535353535352,25.12525252525252,25.63030303030303,3.6767676767676765,6.0,No
2077,2077,20770.0,left,147_0,2,left,21,1.0101010101010102,1.0249554367201428,0.6238859180035652,3.959595959595959,5.151515151515152,4.787878787878786,4.646464646464647,7.212121212121213,52.462121212121204,55.31926406926407,6.818181818181817,8.50877192982456,85.25252525252525,78.16161616161615,25.755555555555553,24.505050505050505,3.1515151515151514,7.111111111111112,No
2078,2078,20780.0,left,147_0,2,left,21,1.083414793092212,0.8169934640522875,0.7055852644087938,3.4747474747474754,4.626262626262625,4.181818181818182,5.717171717171717,7.252525252525252,55.86580086580086,51.02002164502164,6.850079744816586,8.923444976076555,84.54545454545455,81.91919191919192,24.286868686868686,25.30909090909091,3.333333333333334,6.505050505050504,No
2079,2079,20790.0,left,147_0,2,left,21,1.1567285760834147,0.6461675579322638,0.6981580510992276,3.535353535353536,4.242424242424242,3.9999999999999996,5.696969696969696,7.191919191919192,55.55465367965368,50.93344155844156,6.06060606060606,9.170653907496012,84.44444444444444,83.8989898989899,23.286868686868686,26.177777777777774,3.9393939393939394,5.6767676767676765,No
2080,2080,20800.0,left,147_0,2,left,21,1.0263929618768328,0.5793226381461675,0.7650029708853237,3.070707070707071,3.6969696969696972,4.02020202020202,5.454545454545454,7.07070707070707,54.09090909090909,52.42965367965368,4.960127591706539,9.290271132376393,87.77777777777777,82.32323232323232,23.8,25.238383838383836,3.757575757575758,5.474747474747475,No
2081,2081,20810.0,left,147_0,2,left,21,1.050830889540567,0.564468211527035,0.7650029708853237,2.484848484848484,3.3737373737373733,4.02020202020202,5.414141414141414,7.03030303030303,53.82575757575758,52.27543290043289,3.9393939393939394,9.130781499202552,90.70707070707071,81.51515151515152,24.402020202020196,24.913131313131316,3.0303030303030307,5.494949494949495,No
2082,2082,20820.0,left,147_0,2,left,21,1.181166503747149,0.5644682115270351,0.8021390374331548,2.2020202020202015,3.414141414141415,3.9191919191919187,5.717171717171717,7.171717171717171,54.79978354978354,50.91450216450216,2.9984051036682615,8.564593301435407,89.93939393939392,82.48484848484848,23.959595959595955,24.82222222222222,2.929292929292929,5.555555555555555,No
2083,2083,20830.0,left,147_0,0,left,22,1.1648745519713264,0.8244206773618538,0.8615567439096851,2.444444444444444,3.333333333333334,4.0606060606060606,5.434343434343433,6.929292929292928,54.3262987012987,51.417748917748916,2.1929824561403506,8.046251993620414,88.68686868686869,83.33333333333334,23.63232323232323,25.242424242424246,3.171717171717172,4.646464646464645,No
2084,2084,20840.0,left,147_0,0,left,22,1.254480286738351,2.5401069518716572,2.4286987522281644,2.909090909090909,3.95959595959596,4.383838383838384,5.2727272727272725,7.232323232323233,52.64880952380952,52.92748917748918,1.8819776714513556,7.647527910685804,88.06060606060606,81.19191919191918,24.63030303030303,24.599999999999998,3.555555555555556,5.434343434343434,No
2085,2085,20850.0,left,147_0,0,left,22,1.3522319973932875,5.748663101604278,5.88235294117647,2.9494949494949494,4.141414141414141,4.707070707070706,5.050505050505049,8.363636363636365,53.22510822510824,52.762445887445885,2.3205741626794256,7.352472089314196,86.54545454545455,81.17171717171718,25.052525252525253,24.818181818181817,4.3434343434343425,5.575757575757575,No
2086,2086,20860.0,left,147_0,0,left,22,1.84099055066797,9.417706476530007,9.714795008912656,3.6161616161616164,4.181818181818182,5.313131313131312,4.545454545454545,9.555555555555555,51.268939393939384,54.87824675324675,3.5167464114832527,6.586921850079746,86.22222222222223,80.56565656565657,25.616161616161616,24.02828282828283,5.898989898989899,7.1515151515151505,No
2087,2087,20870.0,left,147_0,0,left,22,2.4926686217008793,13.0496137849079,13.13131313131313,4.565656565656567,4.282828282828282,5.999999999999999,4.96969696969697,10.484848484848483,50.71699134199134,54.33170995670996,4.696969696969696,5.709728867623604,83.37373737373737,82.2020202020202,25.515151515151516,23.533333333333335,7.939393939393939,8.242424242424242,No
2088,2088,20880.0,left,147_0,0,left,22,3.176930596285435,17.223707664884135,16.71865715983363,5.838383838383837,4.646464646464646,6.98989898989899,5.595959595959595,12.080808080808081,50.240800865800864,53.060064935064936,5.7336523125996814,4.824561403508771,80.30303030303031,82.62626262626262,25.955555555555556,24.107070707070704,12.646464646464644,9.656565656565656,No
2089,2089,20890.0,left,147_0,0,left,22,4.09742587161942,20.72192513368984,19.949494949494948,7.636363636363634,5.17171717171717,8.161616161616163,7.090909090909091,13.676767676767675,49.08008658008657,51.44480519480519,6.57097288676236,4.194577352472089,77.03030303030302,81.6161616161616,26.814141414141417,24.543434343434342,18.2020202020202,12.383838383838384,No
2090,2090,20900.0,left,147_0,0,left,22,4.912023460410556,22.786690433749257,22.49702911467617,9.656565656565657,4.2020202020202015,9.15151515151515,7.333333333333334,14.868686868686867,48.579545454545446,51.469155844155836,7.5518341307815,4.920255183413078,72.62626262626263,84.82828282828282,27.19393939393939,25.325252525252527,22.86868686868687,15.050505050505047,No
2091,2091,20910.0,left,147_0,0,left,22,5.808080808080806,22.92780748663101,22.289067142008317,11.31313131313131,4.8484848484848495,10.828282828282825,7.636363636363637,14.949494949494948,45.50324675324675,53.10064935064934,8.835725677830942,6.108452950558213,69.87878787878788,84.04040404040403,28.385858585858582,24.454545454545453,29.191919191919183,17.757575757575754,No
2092,2092,20920.0,left,147_0,1,left,22,6.142065819485174,22.38562091503268,19.59298871063577,13.292929292929294,5.616161616161616,13.636363636363637,8.101010101010099,14.70707070707071,41.78030303030303,53.96915584415585,10.805422647527912,7.4481658692185,67.45454545454544,82.24242424242424,30.19393939393939,24.15353535353535,32.80808080808081,20.565656565656568,No
2093,2093,20930.0,left,147_0,1,left,22,6.313131313131313,21.03386809269162,16.339869281045754,13.555555555555555,6.202020202020202,15.555555555555555,8.86868686868687,14.404040404040405,39.31277056277057,54.65367965367966,16.148325358851675,8.444976076555022,67.4949494949495,79.71717171717172,32.434343434343425,23.446464646464644,35.61616161616162,21.717171717171713,No
2094,2094,20940.0,left,147_0,1,left,22,6.451612903225805,19.14735591206179,12.975341651812242,12.909090909090907,6.565656565656565,16.96969696969697,10.0,13.555555555555554,40.086580086580085,51.634199134199136,21.483253588516746,9.23444976076555,69.93939393939394,80.54545454545453,32.59191919191919,24.216161616161617,35.41414141414142,22.44444444444444,No
2095,2095,20950.0,left,147_0,1,left,22,6.386445096122515,18.241235888294714,9.68508615567439,12.0,7.717171717171717,17.414141414141415,9.85858585858586,12.727272727272725,39.95670995670996,52.270021645021636,25.70175438596491,9.92822966507177,73.29292929292927,79.55555555555554,31.824242424242417,24.82626262626263,33.49494949494949,22.64646464646464,No
2096,2096,20960.0,left,147_0,1,left,22,6.272401433691756,17.030600118835412,5.614973262032086,9.959595959595958,8.404040404040403,17.656565656565654,10.020202020202019,11.939393939393938,40.432900432900425,51.593614718614724,27.09728867623604,9.808612440191387,78.26262626262626,77.29292929292929,31.014141414141417,25.24242424242424,32.484848484848484,21.272727272727273,No
2097,2097,20970.0,left,147_0,1,left,22,5.922124470511566,16.191325014854428,2.3841354723707657,7.979797979797979,7.898989898989897,18.18181818181818,10.282828282828284,11.313131313131313,38.73106060606061,52.71103896103895,26.706539074960123,9.01913875598086,85.95959595959597,75.57575757575756,31.69494949494949,25.187878787878788,27.95959595959596,19.818181818181817,No
2098,2098,20980.0,left,147_0,1,left,22,5.865102639296186,15.158942364824718,1.240344622697564,6.222222222222222,8.343434343434344,15.13131313131313,10.989898989898988,10.606060606060606,46.59090909090909,47.45941558441559,24.720893141945773,7.894736842105264,87.91919191919192,76.58585858585859,29.547474747474745,26.36565656565656,24.545454545454547,17.898989898989896,No
2099,2099,20990.0,left,147_0,1,left,22,5.612577386770933,15.040106951871655,1.1140819964349378,7.353535353535355,9.010101010101009,16.28282828282828,11.252525252525253,10.646464646464647,45.47619047619047,47.4512987012987,19.44178628389155,7.751196172248803,86.9292929292929,76.58585858585857,27.25656565656566,28.36969696969697,24.424242424242422,17.656565656565654,No
2100,2100,21000.0,left,147_0,1,left,22,5.457803844900618,15.96850861556744,1.0992275698158052,10.1010101010101,8.404040404040403,17.41414141414141,10.424242424242424,10.929292929292927,39.08549783549783,53.99621212121212,16.124401913875598,7.91866028708134,83.51515151515152,73.33333333333334,30.16363636363636,26.363636363636363,26.686868686868685,17.535353535353536,No
2101,2101,21010.0,left,147_0,1,left,22,5.294884327142392,15.96850861556744,1.1066547831253715,11.292929292929292,6.646464646464645,17.474747474747474,10.181818181818182,10.98989898989899,38.947510822510814,54.20183982683982,18.373205741626794,8.118022328548644,80.36363636363636,74.18181818181819,32.117171717171715,24.82020202020202,27.373737373737377,17.87878787878788,No
2102,2102,21020.0,left,147_0,1,left,22,5.156402737047898,16.265597147950086,0.8689839572192511,11.717171717171716,6.444444444444444,17.131313131313128,9.555555555555555,10.707070707070706,40.1569264069264,54.14772727272727,23.66028708133971,8.022328548644337,76.48484848484848,77.81818181818181,31.856565656565657,24.37575757575758,29.151515151515152,16.585858585858585,No
2103,2103,21030.0,left,147_0,1,left,22,4.993483219289671,17.29055258467023,0.7947118241235885,12.84848484848485,6.848484848484848,17.17171717171717,8.545454545454549,10.545454545454545,39.9810606060606,55.51136363636363,28.413078149920253,7.583732057416268,72.82828282828282,77.79797979797979,31.17171717171717,24.32929292929293,30.848484848484848,15.636363636363638,No
2104,2104,21040.0,left,147_0,1,left,22,4.8794395568589115,18.76114081996435,0.7130124777183601,13.373737373737374,5.737373737373738,18.383838383838384,7.090909090909091,11.07070707070707,35.54924242424243,59.829545454545446,32.26475279106858,7.121212121212122,74.26262626262626,77.85858585858585,33.19797979797979,22.426262626262627,33.51515151515151,14.42424242424242,No
2105,2105,21050.0,left,147_0,1,left,22,4.912023460410557,19.347890671420085,0.7055852644087938,12.525252525252524,4.808080808080808,17.39393939393939,5.313131313131312,11.010101010101012,36.669372294372295,60.91450216450216,34.952153110047846,5.885167464114832,76.28282828282828,78.46464646464646,34.41414141414141,20.62828282828283,32.76767676767677,12.909090909090908,No
2106,2106,21060.0,left,147_0,1,left,22,4.822417725643532,18.441770647653,0.4976232917409389,10.1010101010101,5.151515151515151,16.525252525252526,4.363636363636363,10.464646464646462,39.090909090909086,60.018939393939384,36.04465709728867,4.138755980861244,81.65656565656565,77.97979797979798,33.292929292929294,20.410101010101013,29.373737373737377,10.848484848484846,No
2107,2107,21070.0,left,147_0,1,left,22,4.797979797979798,18.06298276886512,0.37878787878787873,9.090909090909092,5.717171717171717,15.939393939393938,3.777777777777778,10.444444444444445,41.94805194805195,57.96807359307358,33.44497607655502,2.424242424242424,83.45454545454544,77.43434343434343,31.218181818181815,21.115151515151513,28.404040404040405,8.828282828282827,No
2108,2108,21080.0,left,147_0,1,left,22,4.724666014988594,18.16696375519905,0.49019607843137253,8.707070707070706,5.595959595959596,17.27272727272727,3.595959595959597,10.767676767676766,38.563311688311686,59.678030303030305,28.803827751196174,1.036682615629984,86.28282828282828,74.32323232323232,31.969696969696965,21.167676767676767,26.949494949494945,8.949494949494948,No
2109,2109,21090.0,left,147_0,1,left,22,4.724666014988596,17.565359477124186,0.5050505050505051,8.040404040404042,4.8484848484848495,16.727272727272727,3.8585858585858586,10.787878787878785,39.4345238095238,58.29545454545455,25.350877192982452,0.35885167464114837,89.85858585858585,75.97979797979798,32.94343434343434,20.692929292929293,24.848484848484848,8.747474747474747,No
2110,2110,21100.0,left,147_0,1,left,22,4.5047246660149876,17.075163398692812,0.4530600118835414,8.101010101010102,4.969696969696969,16.32323232323232,4.444444444444444,10.666666666666666,42.270021645021636,55.12987012987012,23.301435406698566,0.19138755980861244,86.86868686868686,78.58585858585857,31.43232323232323,22.038383838383837,23.070707070707066,8.14141414141414,No
2111,2111,21110.0,left,147_0,1,left,22,4.488432714239166,18.08526440879382,0.4604872251931074,9.676767676767675,3.95959595959596,16.343434343434343,4.2020202020202015,10.94949494949495,41.355519480519476,56.26623376623376,22.097288676236044,0.7017543859649122,81.97979797979798,80.20202020202021,31.31111111111111,22.399999999999995,26.56565656565656,7.272727272727274,No
2112,2112,21120.0,left,147_0,1,left,22,4.390681003584228,18.746286393345216,0.5273321449792038,14.444444444444445,2.9696969696969693,18.34343434343434,3.696969696969697,11.25252525252525,38.54707792207792,58.89880952380952,21.507177033492823,1.5869218500797446,72.34343434343432,81.53535353535352,32.34141414141414,22.204040404040402,32.22222222222222,7.1313131313131315,No
2113,2113,21130.0,left,147_0,1,left,22,4.382535027696318,19.095365418894833,0.7055852644087938,17.7979797979798,2.4040404040404035,21.65656565656565,3.151515151515152,11.434343434343432,29.991883116883116,65.19209956709955,22.400318979266345,2.2328548644338118,65.67676767676767,81.03030303030302,36.66060606060606,20.476767676767675,38.040404040404034,7.01010101010101,No
2114,2114,21140.0,left,147_0,1,left,22,4.333659172368851,19.53357100415924,0.6610219845513964,20.565656565656564,2.464646464646464,22.040404040404038,3.0505050505050506,11.555555555555555,30.608766233766232,64.36147186147186,26.706539074960123,2.5598086124401913,60.78787878787878,80.48484848484848,38.37979797979798,19.004040404040406,41.85858585858585,6.565656565656565,No
2115,2115,21150.0,left,147_0,1,left,22,4.521016617790811,19.652406417112303,0.6535947712418302,22.040404040404034,2.909090909090909,23.11111111111111,2.787878787878787,11.919191919191919,31.168831168831165,62.92207792207792,30.390749601275914,2.8787878787878793,53.414141414141426,80.56565656565657,38.17777777777778,19.476767676767675,46.18181818181817,7.191919191919191,No
