,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1870,1870,18700.0,left,57_0,2,left,19,1.4581296839361355,1.1066547831253715,0.7872846108140226,2.5656565656565657,3.636363636363637,6.121212121212121,6.0,6.727272727272726,54.32088744588746,49.76731601731601,9.728867623604465,7.025518341307813,86.30303030303028,87.63636363636363,24.276767676767676,25.509090909090904,4.12121212121212,3.616161616161617,No
1871,1871,18710.0,left,57_0,2,left,19,1.311502117953731,1.0249554367201428,0.77243018419489,2.121212121212121,3.3535353535353534,6.3434343434343425,6.14141414141414,6.4848484848484835,52.86255411255411,51.04166666666666,9.60925039872408,8.516746411483252,87.89898989898988,88.52525252525251,24.567676767676765,25.789898989898994,4.282828282828282,3.292929292929293,No
1872,1872,18720.0,left,57_0,2,left,19,1.3929618768328444,1.1883541295306002,0.6610219845513965,3.05050505050505,2.686868686868687,6.08080808080808,6.707070707070707,6.505050505050505,53.787878787878775,50.224567099567096,9.330143540669855,10.087719298245615,87.51515151515152,90.60606060606061,25.16969696969697,25.735353535353532,4.242424242424242,3.272727272727273,No
1873,1873,18730.0,left,57_0,2,left,19,1.3929618768328444,1.0769459298871065,0.7278669043374925,4.14141414141414,2.4444444444444433,5.050505050505049,6.141414141414142,6.585858585858586,55.181277056277054,50.7034632034632,9.752791068580542,11.156299840510366,83.8989898989899,91.53535353535354,24.10909090909091,26.38787878787878,4.262626262626262,2.747474747474748,No
1874,1874,18740.0,left,57_0,2,left,19,1.2707722385141738,0.9506833036244801,0.7352941176470588,4.6262626262626245,1.8383838383838382,4.7272727272727275,5.636363636363637,6.7272727272727275,54.09902597402597,52.29166666666666,10.127591706539073,11.770334928229666,82.36363636363635,91.79797979797979,23.151515151515152,25.838383838383837,5.070707070707071,2.6666666666666665,No
1875,1875,18750.0,left,57_0,2,left,19,1.1404366243075919,1.0546642899584076,0.5199049316696376,5.252525252525252,1.3333333333333333,5.292929292929292,5.3939393939393945,6.626262626262626,51.48268398268397,53.988095238095234,9.282296650717702,12.017543859649123,82.04040404040406,93.8989898989899,24.951515151515153,24.484848484848484,5.717171717171717,2.0,No
1876,1876,18760.0,left,57_0,2,left,19,1.2137504072987946,1.0546642899584076,0.4604872251931076,5.1313131313131315,1.292929292929293,5.414141414141414,4.545454545454545,6.525252525252525,50.89556277056277,54.92424242424242,8.133971291866027,11.084529505582138,82.08080808080807,93.77777777777777,25.55959595959596,23.476767676767675,5.717171717171717,1.6161616161616161,No
1877,1877,18770.0,left,57_0,2,left,19,1.2789182144020854,0.9803921568627452,0.5273321449792038,5.2727272727272725,0.7878787878787878,5.17171717171717,4.686868686868686,6.808080808080808,52.445887445887436,53.41720779220779,7.2009569377990434,9.553429027113237,80.96969696969697,92.64646464646465,25.187878787878784,23.4,5.7979797979797985,1.6767676767676767,No
1878,1878,18780.0,left,57_0,2,left,19,1.270772238514174,0.7204396910279263,0.7130124777183601,4.323232323232323,1.3333333333333333,5.070707070707069,5.09090909090909,7.090909090909091,53.65530303030303,51.271645021645014,6.706539074960127,8.452950558213717,81.63636363636364,93.21212121212123,23.91717171717172,24.52929292929292,5.898989898989899,1.4141414141414141,No
1879,1879,18790.0,left,57_0,2,left,19,1.1485826001955035,0.77243018419489,0.9284016636957813,3.575757575757576,1.6767676767676767,5.111111111111111,4.6060606060606055,7.414141414141414,52.06980519480519,53.1060606060606,5.558213716108454,8.245614035087721,84.92929292929291,91.45454545454545,24.02020202020202,24.515151515151516,5.535353535353536,1.414141414141414,No
1880,1880,18800.0,left,57_0,2,left,19,1.181166503747149,0.7947118241235885,1.0620915032679739,3.4141414141414135,1.6161616161616161,4.868686868686868,4.444444444444444,7.1313131313131315,52.46753246753247,53.11147186147187,4.593301435406698,7.679425837320573,86.58585858585857,89.7171717171717,25.072727272727267,23.77979797979798,4.646464646464646,1.111111111111111,No
1881,1881,18810.0,left,57_0,2,left,19,1.140436624307592,0.6164587046939988,1.0620915032679739,2.5656565656565657,2.1818181818181817,4.828282828282827,4.828282828282829,7.292929292929293,53.21969696969697,51.9047619047619,4.322169059011164,6.523125996810208,87.5151515151515,89.65656565656565,23.97979797979798,24.64242424242424,3.9797979797979797,1.2121212121212122,No
1882,1882,18820.0,left,57_0,2,left,19,1.1567285760834147,0.5496137849079026,1.0398098633392754,2.5252525252525246,2.98989898989899,4.808080808080806,4.909090909090907,7.1515151515151505,53.19264069264069,51.96428571428571,4.513556618819776,5.462519936204146,88.52525252525253,87.65656565656565,23.961616161616163,24.87676767676767,3.5151515151515156,1.3131313131313131,No
1883,1883,18830.0,left,57_0,2,left,19,1.0508308895405667,0.564468211527035,0.8615567439096847,2.0606060606060606,3.636363636363637,5.292929292929293,5.333333333333333,6.929292929292928,51.980519480519476,52.05086580086579,5.199362041467304,4.625199362041466,89.53535353535352,85.2121212121212,24.3979797979798,25.010101010101007,3.0505050505050506,1.8181818181818186,No
1884,1884,18840.0,left,57_0,2,left,19,0.9042033235581622,0.5941770647653001,0.6016042780748663,2.4242424242424243,3.757575757575758,5.212121212121212,5.838383838383837,6.828282828282829,52.5784632034632,51.27164502164503,6.028708133971293,5.175438596491229,88.90909090909089,85.39393939393939,24.61414141414141,25.48282828282828,2.747474747474747,1.898989898989899,No
1885,1885,18850.0,left,57_0,2,left,19,0.9938090583251871,0.7947118241235888,0.35650623885918,2.585858585858585,3.555555555555556,5.4141414141414135,6.262626262626262,6.505050505050505,52.954545454545446,50.49783549783549,6.562998405103669,6.818181818181818,88.34343434343432,84.80808080808082,24.29090909090909,25.8969696969697,3.111111111111111,2.2828282828282824,No
1886,1886,18860.0,left,57_0,2,left,19,1.140436624307592,0.8392751039809863,0.28966131907308384,2.585858585858586,3.7171717171717176,5.333333333333334,6.3434343434343425,6.767676767676767,52.8896103896104,50.806277056277054,7.216905901116427,8.413078149920254,87.8989898989899,85.49494949494948,24.264646464646457,25.953535353535354,2.868686868686869,2.222222222222222,No
1887,1887,18870.0,left,57_0,2,left,19,1.1730205278592374,0.8244206773618538,0.3267973856209151,2.6464646464646466,3.5151515151515156,5.050505050505049,5.838383838383837,6.646464646464647,53.31980519480519,51.447510822510814,7.655502392344496,9.71291866028708,87.07070707070706,83.73737373737373,24.28888888888889,25.19191919191919,2.787878787878788,2.484848484848485,No
1888,1888,18880.0,left,57_0,2,left,19,1.0834147930922122,0.77243018419489,0.35650623885918004,2.929292929292929,3.090909090909091,5.232323232323232,5.696969696969696,6.7272727272727275,52.586580086580085,51.902056277056275,8.309409888357257,9.832535885167461,85.53535353535352,83.83838383838383,24.569696969696967,24.771717171717174,2.909090909090909,2.464646464646464,No
1889,1889,18890.0,left,57_0,2,left,19,1.0671228413163896,0.6758764111705289,0.47534165181224,3.292929292929293,2.8888888888888893,4.646464646464646,4.8888888888888875,6.929292929292928,53.557900432900425,52.459415584415574,9.362041467304625,9.633173843700158,84.06060606060606,84.58585858585857,24.614141414141418,24.547474747474748,2.666666666666667,2.1212121212121207,No
1890,1890,18900.0,left,57_0,2,left,19,1.1485826001955033,0.6981580510992276,0.5421865715983363,2.929292929292929,2.202020202020202,3.959595959595959,3.959595959595959,6.707070707070707,54.41829004329004,53.2034632034632,9.776714513556618,8.492822966507177,84.7878787878788,83.71717171717172,23.95757575757576,23.77373737373737,2.282828282828283,2.2828282828282824,No
1891,1891,18910.0,left,57_0,2,left,19,1.0752688172043008,0.4753416518122399,0.5793226381461676,2.9696969696969693,2.626262626262626,3.797979797979798,3.8383838383838382,6.585858585858585,54.76731601731601,52.69751082251082,9.792663476874003,6.770334928229665,85.4141414141414,83.79797979797979,23.32323232323232,23.541414141414144,1.7373737373737372,1.878787878787879,No
1892,1892,18920.0,left,57_0,2,left,19,0.9204952753339849,0.3045157456922163,0.4827688651218063,3.0505050505050506,3.151515151515152,3.9999999999999996,3.7171717171717176,6.505050505050505,53.912337662337656,52.870670995670984,9.059011164274322,5.629984051036683,85.05050505050504,83.61616161616162,23.55757575757576,23.593939393939397,1.9999999999999998,2.161616161616161,No
1893,1893,18930.0,left,57_0,2,left,19,0.8390355164548713,0.24509803921568626,0.5273321449792037,3.191919191919192,3.8787878787878785,3.9999999999999996,3.8787878787878785,6.505050505050505,54.277597402597394,52.14285714285714,8.118022328548642,4.848484848484848,85.65656565656565,83.93939393939394,24.05454545454545,24.01414141414141,2.222222222222222,2.424242424242424,No
1894,1894,18940.0,left,57_0,2,left,19,0.7412838057999349,0.38621509209744503,0.7130124777183601,3.4747474747474754,3.8787878787878785,3.555555555555556,3.939393939393939,6.767676767676767,55.50054112554112,51.58549783549783,7.352472089314194,5.279106858054226,85.17171717171716,84.14141414141413,23.8020202020202,24.498989898989898,2.3030303030303028,2.686868686868687,No
1895,1895,18950.0,left,57_0,2,left,19,0.6924079504724666,0.4307783719548425,0.7427213309566251,3.959595959595959,3.8787878787878785,3.8383838383838382,4.141414141414141,6.828282828282827,55.28950216450217,51.28246753246753,6.395534290271132,6.140350877192983,83.99999999999999,84.84848484848484,23.076767676767673,24.63434343434343,2.9494949494949494,2.9898989898989896,No
1896,1896,18960.0,left,57_0,2,left,19,0.6761159986966437,0.38621509209744503,0.6535947712418302,4.626262626262625,4.161616161616161,4.1010101010101,3.6767676767676774,7.050505050505052,53.47943722943723,53.37121212121212,5.940988835725676,6.539074960127592,82.22222222222221,83.85858585858585,23.965656565656563,24.151515151515152,3.373737373737374,3.333333333333334,No
1897,1897,18970.0,left,57_0,2,left,19,0.7494297816878461,0.34165181224004754,0.6981580510992276,4.444444444444444,4.282828282828282,3.898989898989899,3.8585858585858586,6.98989898989899,54.55086580086581,52.54329004329004,6.100478468899521,6.244019138755982,79.65656565656566,84.82828282828282,24.66868686868687,23.96565656565656,4.08080808080808,3.4747474747474754,No
1898,1898,18980.0,left,57_0,2,left,19,0.790159661127403,0.4084967320261438,0.7947118241235885,4.383838383838383,4.424242424242424,3.494949494949495,3.7777777777777772,6.888888888888888,55.83603896103895,52.042748917748916,6.7145135566188205,6.2759170653907494,79.85858585858585,83.63636363636361,23.509090909090904,24.62828282828283,4.0606060606060606,4.02020202020202,No
1899,1899,18990.0,left,57_0,2,left,19,0.8308895405669598,0.4530600118835413,0.8244206773618538,4.444444444444444,3.8383838383838382,3.595959595959596,4.14141414141414,7.03030303030303,55.24621212121212,52.14556277056276,7.9984051036682615,6.5311004784688995,79.29292929292927,82.4040404040404,23.31111111111111,24.486868686868686,4.2020202020202015,3.757575757575758,No
1900,1900,19000.0,left,57_0,2,left,19,1.1078527207559468,0.4010695187165775,0.7278669043374926,4.262626262626262,4.0808080808080796,3.7171717171717176,5.070707070707072,6.929292929292928,56.12283549783549,50.03517316017315,8.947368421052632,6.866028708133971,78.58585858585857,84.18181818181817,23.147474747474746,24.72929292929293,4.828282828282828,3.7171717171717167,No
1901,1901,19010.0,left,57_0,2,left,19,1.1974584555229717,0.3045157456922163,0.5867498514557339,4.101010101010101,4.121212121212121,3.8181818181818183,5.030303030303029,7.07070707070707,55.61417748917748,50.22727272727272,9.306220095693776,7.727272727272726,78.56565656565657,85.91919191919193,22.949494949494948,25.24646464646464,4.929292929292928,3.272727272727273,No
1902,1902,19020.0,left,57_0,2,left,19,1.2544802867383513,0.29708853238265004,0.623885918003565,3.5555555555555567,4.02020202020202,4.1010101010101,5.111111111111112,6.828282828282829,54.26136363636363,51.152597402597394,9.106858054226475,9.258373205741627,80.38383838383838,86.10101010101008,23.472727272727266,24.612121212121213,4.464646464646464,3.6565656565656566,No
1903,1903,19030.0,left,57_0,0,left,20,1.1648745519713262,0.5273321449792038,0.5496137849079026,3.595959595959596,3.6363636363636362,4.161616161616161,4.929292929292928,6.92929292929293,54.16666666666666,51.53409090909091,8.460925039872405,10.717703349282296,81.39393939393939,86.4040404040404,23.646464646464644,24.82222222222222,4.222222222222222,3.8585858585858586,No
1904,1904,19040.0,left,57_0,0,left,20,1.0997067448680353,2.1316102198455136,1.8642305407011286,3.636363636363637,2.9494949494949494,4.363636363636363,5.454545454545454,7.474747474747475,54.0827922077922,51.01731601731603,7.70334928229665,10.869218500797448,80.22222222222221,87.49494949494948,24.002020202020198,25.030303030303028,4.3434343434343425,3.595959595959596,No
1905,1905,19050.0,left,57_0,0,left,20,1.4581296839361355,5.815508021390374,5.102495543672014,3.555555555555556,2.808080808080808,4.424242424242423,5.030303030303029,8.363636363636363,53.988095238095234,51.82359307359308,6.881977671451355,10.390749601275918,81.31313131313131,89.67676767676767,23.74343434343434,25.404040404040405,5.03030303030303,4.0606060606060606,No
1906,1906,19060.0,left,57_0,0,left,20,1.7921146953405016,9.84848484848485,8.897801544860368,3.575757575757576,2.5656565656565653,5.07070707070707,3.797979797979798,9.393939393939394,50.5465367965368,55.93614718614719,6.770334928229665,9.601275917065392,84.7878787878788,87.5151515151515,24.51111111111111,24.42828282828283,5.919191919191918,4.666666666666667,No
1907,1907,19070.0,left,57_0,0,left,20,2.4356467904855,13.710635769459298,12.901069518716577,3.4343434343434343,2.666666666666666,5.333333333333334,3.737373737373737,10.444444444444445,49.86471861471862,56.69372294372294,7.336523125996809,8.253588516746412,85.71717171717171,86.32323232323232,25.99191919191919,23.0989898989899,7.97979797979798,7.111111111111112,No
1908,1908,19080.0,left,57_0,0,left,20,3.152492668621701,17.483660130718956,16.169043374925728,3.6969696969696972,4.505050505050504,5.454545454545454,3.9191919191919187,11.676767676767675,51.56114718614719,54.99458874458874,8.923444976076555,6.347687400318978,84.74747474747475,83.13131313131312,25.628282828282828,23.903030303030302,10.424242424242424,10.363636363636363,No
1909,1909,19090.0,left,57_0,0,left,20,3.9426523297491043,22.04396910279263,19.763814616755795,4.707070707070708,7.292929292929292,5.797979797979798,4.868686868686869,13.515151515151514,52.72186147186148,52.689393939393945,10.39872408293461,4.513556618819777,83.49494949494948,79.17171717171716,24.977777777777774,24.55757575757576,14.686868686868689,15.858585858585856,No
1910,1910,19100.0,left,57_0,0,left,20,4.863147605083089,24.01960784313725,22.467320261437905,6.02020202020202,9.272727272727272,7.03030303030303,5.979797979797979,14.80808080808081,51.85876623376623,51.11471861471861,11.363636363636363,3.8755980861244015,80.18181818181816,76.06060606060605,25.086868686868684,25.125252525252527,20.828282828282827,20.767676767676765,No
1911,1911,19110.0,left,57_0,0,left,20,5.5881394591072,24.52465834818776,23.744800950683302,8.18181818181818,11.05050505050505,7.91919191919192,6.8686868686868685,15.777777777777777,51.25,50.00541125541126,11.626794258373206,4.385964912280701,75.97979797979798,72.86868686868686,25.525252525252526,25.498989898989898,26.26262626262626,26.383838383838384,No
