,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3070,3070,30700.0,right,159_0,2,left,32,1.8980123818833496,0.9432560903149139,1.2403446226975638,4.484848484848484,5.919191919191918,4.848484848484848,7.03030303030303,7.595959595959596,53.154761904761905,52.08062770562771,2.934609250398724,8.141945773524718,82.4040404040404,77.73737373737373,25.57171717171717,25.264646464646457,4.2020202020202015,11.757575757575756,No
3071,3071,30710.0,right,159_0,2,left,32,1.751384815900945,0.9655377302436126,1.2329174093879978,3.8585858585858586,5.838383838383837,5.111111111111111,6.98989898989899,7.393939393939394,53.035714285714285,52.069805194805184,3.3732057416267947,7.376395534290271,83.77777777777777,78.36363636363636,25.395959595959596,25.79393939393939,3.777777777777778,10.929292929292929,No
3072,3072,30720.0,right,159_0,2,left,32,1.6536331052460087,0.9803921568627451,1.1809269162210339,3.595959595959596,6.2020202020202015,5.0101010101010095,6.363636363636363,7.07070707070707,53.21969696969697,52.98971861471861,4.138755980861243,6.722488038277512,85.63636363636363,79.43434343434343,25.818181818181817,25.026262626262625,3.595959595959597,10.444444444444445,No
3073,3073,30730.0,right,159_0,2,left,32,1.4988595633756923,1.0026737967914439,1.2106357694592993,3.555555555555556,5.919191919191918,4.96969696969697,6.303030303030303,7.232323232323233,54.82413419913419,51.190476190476176,5.127591706539075,6.283891547049442,84.06060606060606,79.67676767676768,25.424242424242422,25.058585858585857,3.373737373737374,9.939393939393936,No
3074,3074,30740.0,right,159_0,2,left,32,1.5640273704789833,0.8764111705288173,1.3220439691027928,3.4343434343434343,5.474747474747474,4.7474747474747465,6.424242424242423,7.191919191919191,55.19480519480519,51.079545454545446,5.869218500797448,5.988835725677831,82.82828282828282,80.98989898989899,24.64848484848485,25.521212121212123,3.7979797979797976,9.515151515151516,No
3075,3075,30750.0,right,159_0,2,left,32,1.6536331052460085,0.7055852644087938,1.1437908496732025,3.7171717171717176,5.111111111111112,5.050505050505051,6.96969696969697,7.07070707070707,55.459956709956714,49.634740259740255,6.084529505582137,5.757575757575758,82.32323232323232,86.18181818181819,24.141414141414135,26.4080808080808,4.141414141414141,7.737373737373736,No
3076,3076,30760.0,right,159_0,2,left,32,1.702508960573477,0.7204396910279263,0.9729649435531788,3.8383838383838382,5.353535353535353,5.696969696969696,6.545454545454546,6.707070707070708,52.405303030303024,52.39718614718615,5.917065390749602,6.323763955342903,83.95959595959596,84.24242424242425,24.973737373737368,25.834343434343438,3.8383838383838382,6.02020202020202,No
3077,3077,30770.0,right,159_0,2,left,32,1.7513848159009449,0.7055852644087938,0.9209744503862152,3.9797979797979792,5.171717171717171,5.474747474747475,5.878787878787878,6.707070707070708,52.25378787878788,53.64448051948052,5.757575757575757,6.68261562998405,83.83838383838383,83.51515151515152,25.71111111111111,25.034343434343437,3.797979797979798,5.777777777777778,No
3078,3078,30780.0,right,159_0,2,left,32,1.6943629846855652,0.6238859180035651,0.8912655971479502,4.3434343434343425,5.070707070707069,5.595959595959596,5.737373737373738,6.666666666666666,51.91017316017315,53.75811688311688,5.2631578947368425,7.025518341307815,82.78787878787878,82.48484848484848,25.127272727272725,24.933333333333334,3.8787878787878785,5.333333333333334,No
3079,3079,30790.0,right,159_0,2,left,32,1.66177908113392,0.7204396910279264,0.6090314913844326,4.020202020202021,4.626262626262625,5.818181818181818,5.858585858585858,6.404040404040404,51.64772727272727,53.68506493506493,4.3221690590111645,7.08133971291866,84.3030303030303,83.23232323232322,25.698989898989897,24.561616161616158,3.959595959595959,5.5353535353535355,No
3080,3080,30800.0,right,159_0,2,left,32,1.490713587487781,0.6016042780748663,0.43077837195484253,3.555555555555556,4.808080808080806,5.939393939393939,5.595959595959596,6.363636363636363,52.14826839826839,53.01677489177489,3.0861244019138754,6.905901116427432,87.63636363636361,83.67676767676768,25.628282828282828,24.466666666666665,3.3535353535353534,4.868686868686867,No
3081,3081,30810.0,right,159_0,2,left,32,1.3929618768328444,0.6016042780748663,0.6090314913844326,3.656565656565657,4.949494949494948,5.252525252525252,4.646464646464646,6.303030303030303,52.253787878787875,54.79978354978354,2.2807017543859645,6.499202551834131,87.57575757575756,79.6161616161616,25.44242424242424,23.9050505050505,3.2121212121212115,5.1313131313131315,No
3082,3082,30820.0,right,159_0,2,left,32,1.3359400456174648,0.47534165181224003,0.7650029708853237,4.383838383838384,5.5353535353535355,4.646464646464647,4.4848484848484835,6.222222222222222,53.841991341991346,53.974567099567096,1.9457735247208932,5.526315789473684,84.26262626262626,78.18181818181817,25.127272727272725,23.783838383838383,3.0303030303030307,5.676767676767676,No
3083,3083,30830.0,right,159_0,2,left,32,1.295210166177908,0.4084967320261438,0.6907308377896613,4.4646464646464645,6.2020202020202015,5.333333333333333,5.232323232323233,6.242424242424241,53.290043290043286,52.53517316017315,1.5869218500797446,4.984051036682616,82.66666666666666,75.61616161616162,24.686868686868685,23.88888888888889,3.6767676767676765,6.141414141414142,No
3084,3084,30840.0,right,159_0,2,left,32,1.295210166177908,0.4233511586452762,0.8169934640522876,5.01010101010101,5.91919191919192,5.434343434343434,5.4141414141414135,6.848484848484848,53.371212121212125,51.92099567099567,1.4912280701754383,5.119617224880383,82.92929292929294,76.38383838383838,24.88080808080808,24.466666666666665,4.303030303030302,6.828282828282829,No
3085,3085,30850.0,right,159_0,2,left,32,1.515151515151515,0.3267973856209151,0.8169934640522876,5.555555555555555,5.858585858585858,5.0101010101010095,5.656565656565657,7.03030303030303,54.737554112554115,50.85227272727272,1.6746411483253587,5.598086124401914,78.88888888888889,77.33333333333334,24.216161616161614,25.492929292929293,4.828282828282827,6.181818181818182,No
3086,3086,30860.0,right,159_0,2,left,32,1.4418377321603126,0.4233511586452762,0.7798573975044562,6.202020202020202,5.5353535353535355,4.888888888888887,5.171717171717171,7.01010101010101,54.09902597402598,52.4323593073593,2.145135566188198,6.315789473684211,76.56565656565657,78.34343434343434,24.315151515151516,25.537373737373738,5.898989898989899,5.999999999999999,No
3087,3087,30870.0,right,159_0,2,left,32,1.5232974910394264,0.4307783719548425,0.5496137849079026,6.484848484848484,5.858585858585857,5.878787878787878,5.232323232323232,6.98989898989899,51.44751082251082,53.725649350649356,2.4401913875598087,6.858054226475278,78.72727272727273,78.84848484848483,25.01212121212121,24.488888888888884,5.515151515151516,5.515151515151516,No
3088,3088,30880.0,right,159_0,2,left,32,1.3929618768328444,0.616458704693999,0.49762329174093883,5.676767676767677,5.212121212121211,6.444444444444444,5.616161616161616,7.191919191919192,51.160714285714285,52.89772727272726,2.416267942583732,6.650717703349281,81.73737373737373,80.02020202020203,25.59191919191919,24.17979797979798,5.575757575757575,5.515151515151516,No
3089,3089,30890.0,right,159_0,2,left,32,1.3603779732811991,0.6535947712418302,0.5199049316696377,5.353535353535353,4.6060606060606055,6.040404040404041,5.494949494949496,7.313131313131313,53.01948051948052,51.685606060606055,2.535885167464115,5.940988835725677,84.60606060606061,83.47474747474747,25.408080808080808,24.89494949494949,5.454545454545454,4.888888888888888,No
3090,3090,30900.0,right,159_0,2,left,32,1.2626262626262623,0.5718954248366014,0.5941770647653001,4.666666666666666,4.181818181818181,5.878787878787878,4.868686868686868,7.171717171717171,52.95454545454545,52.8327922077922,2.6156299840510364,4.720893141945774,84.94949494949493,83.17171717171718,25.52323232323232,24.535353535353533,4.666666666666665,3.777777777777778,No
3091,3091,30910.0,right,159_0,2,left,32,1.140436624307592,0.4827688651218063,0.8169934640522876,4.464646464646464,5.151515151515152,5.878787878787879,3.9191919191919187,6.969696969696969,52.05898268398267,54.78354978354978,2.783094098883573,4.066985645933014,87.53535353535352,79.79797979797979,25.79191919191919,23.553535353535356,4.262626262626262,4.606060606060606,No
3092,3092,30920.0,right,159_0,2,left,32,1.1648745519713264,0.49019607843137253,0.9432560903149138,4.444444444444444,5.616161616161616,5.91919191919192,4.545454545454545,7.01010101010101,53.306277056277054,52.55952380952381,2.9027113237639557,4.370015948963317,86.4040404040404,76.84848484848486,25.438383838383842,23.599999999999998,4.363636363636362,5.636363636363637,No
3093,3093,30930.0,right,159_0,2,left,32,1.0263929618768328,0.7947118241235888,1.1586452762923352,4.484848484848484,5.393939393939394,6.565656565656565,4.929292929292928,6.96969696969697,52.02380952380952,52.56222943722944,3.0303030303030307,5.342902711323764,85.43434343434342,77.21212121212122,25.260606060606055,24.682828282828282,4.848484848484847,6.121212121212121,No
3094,3094,30940.0,right,159_0,2,left,32,1.050830889540567,0.8169934640522876,0.9952465834818777,4.121212121212121,4.949494949494948,6.444444444444444,4.626262626262625,7.212121212121213,51.36093073593072,53.83116883116883,3.5805422647527907,6.339712918660286,86.34343434343432,77.71717171717171,26.26060606060606,24.12121212121212,5.13131313131313,6.181818181818181,No
3095,3095,30950.0,right,159_0,2,left,32,1.075268817204301,0.8467023172905527,0.8689839572192514,4.424242424242423,5.171717171717171,6.222222222222222,4.181818181818181,7.232323232323233,52.251082251082245,53.82575757575757,4.497607655502392,7.025518341307813,84.38383838383838,78.16161616161617,25.57373737373737,23.729292929292924,4.444444444444444,6.666666666666668,No
3096,3096,30960.0,right,159_0,2,left,32,1.1078527207559465,1.0026737967914436,0.6907308377896612,4.929292929292929,5.898989898989899,5.919191919191918,4.505050505050505,7.03030303030303,52.67316017316018,53.2034632034632,5.366826156299841,7.647527910685803,83.0909090909091,77.69696969696969,24.777777777777775,24.07070707070707,4.181818181818181,7.232323232323231,No
3097,3097,30970.0,right,159_0,2,left,32,0.9530791788856304,1.2106357694592993,0.6684491978609626,5.515151515151515,5.272727272727272,6.08080808080808,5.979797979797979,7.191919191919192,53.86634199134199,50.18398268398267,6.012759170653907,7.81499202551834,79.75757575757575,81.2929292929293,24.29090909090909,25.264646464646464,4.585858585858585,7.050505050505049,No
3098,3098,30980.0,right,159_0,2,left,32,1.0671228413163896,1.2403446226975636,0.6833036244800949,5.393939393939394,4.949494949494948,6.121212121212121,5.737373737373738,7.373737373737374,51.93181818181818,52.29707792207792,6.291866028708134,7.59170653907496,80.84848484848486,83.93939393939394,24.591919191919192,25.57171717171717,4.7474747474747465,5.696969696969696,No
3099,3099,30990.0,right,159_0,2,left,32,1.181166503747149,1.1586452762923352,0.41592394533571003,5.151515151515151,5.151515151515152,4.525252525252525,5.090909090909091,7.171717171717171,54.845779220779214,52.20238095238094,6.531100478468898,6.786283891547049,80.36363636363636,82.12121212121211,24.777777777777782,24.680808080808074,5.1313131313131315,5.5353535353535355,No
3100,3100,31000.0,right,159_0,2,left,32,1.2870641902899964,1.1660724896019015,0.4604872251931074,5.171717171717171,5.0101010101010095,4.222222222222222,5.11111111111111,7.353535353535353,56.2689393939394,50.844155844155836,6.762360446570972,6.315789473684211,78.70707070707071,82.82828282828282,23.143434343434343,25.305050505050506,4.909090909090907,4.808080808080808,No
3101,3101,31010.0,right,159_0,2,left,32,1.311502117953731,1.180926916221034,0.5793226381461676,4.848484848484848,5.434343434343434,4.161616161616161,4.707070707070706,7.313131313131313,53.63636363636363,53.717532467532465,6.419457735247209,5.980861244019138,81.79797979797979,80.84848484848486,23.64242424242424,24.96363636363636,5.090909090909091,4.686868686868686,No
3102,3102,31020.0,right,159_0,2,left,32,1.295210166177908,1.2180629827688654,0.6090314913844327,4.848484848484848,5.2727272727272725,4.262626262626262,4.7474747474747465,7.353535353535355,52.98430735930736,54.09090909090909,5.988835725677831,5.69377990430622,81.49494949494948,78.52525252525253,24.529292929292932,24.127272727272725,4.787878787878788,4.98989898989899,No
3103,3103,31030.0,right,159_0,2,left,32,1.5314434669273376,1.1215092097445039,0.47534165181224014,3.898989898989899,5.030303030303029,4.121212121212121,4.686868686868686,7.292929292929293,54.093614718614724,53.02489177489178,5.175438596491228,6.196172248803827,81.73737373737373,79.91919191919193,24.33131313131313,24.020202020202017,4.7474747474747465,4.969696969696968,No
3104,3104,31040.0,right,159_0,2,left,32,1.3033561420658195,1.1512180629827689,0.37878787878787873,3.959595959595959,4.98989898989899,4.282828282828282,4.585858585858585,7.01010101010101,53.67424242424242,53.26569264069263,4.529505582137161,7.0733652312599675,81.83838383838383,81.45454545454545,24.266666666666662,24.030303030303028,4.646464646464645,4.545454545454546,No
3105,3105,31050.0,right,159_0,2,left,32,1.2381883349625287,0.8986928104575164,0.49019607843137253,3.9797979797979792,4.6262626262626245,4.828282828282828,4.424242424242424,7.252525252525252,52.35930735930736,53.833874458874455,5.0079744816586915,7.679425837320574,82.20202020202021,83.03030303030303,24.595959595959595,23.628282828282828,4.383838383838384,4.040404040404041,No
3106,3106,31060.0,right,159_0,2,left,32,1.1241446725317692,0.7501485442661913,0.4604872251931076,4.888888888888889,5.212121212121212,5.636363636363636,4.2020202020202015,6.98989898989899,50.11634199134199,55.36796536796537,5.526315789473684,7.583732057416267,81.87878787878788,82.9090909090909,25.698989898989897,23.121212121212118,4.383838383838382,4.404040404040403,No
3107,3107,31070.0,right,159_0,2,left,32,1.1567285760834147,0.7501485442661913,0.5199049316696375,5.191919191919191,4.727272727272727,6.262626262626262,4.686868686868686,6.92929292929293,50.946969696969695,53.25757575757575,6.220095693779904,7.081339712918659,80.98989898989899,83.67676767676767,26.488888888888884,22.74949494949495,4.828282828282827,4.585858585858586,No
3108,3108,31080.0,right,159_0,2,left,32,1.2137504072987946,0.7575757575757575,0.49762329174093883,4.707070707070706,4.262626262626262,6.707070707070707,4.727272727272726,6.8484848484848495,51.352813852813846,52.16450216450216,6.953748006379585,6.6028708133971294,83.25252525252525,87.99999999999999,25.856565656565657,23.713131313131314,5.070707070707071,3.95959595959596,No
3109,3109,31090.0,right,159_0,2,left,32,1.0508308895405667,0.7427213309566251,0.53475935828877,4.383838383838384,4.161616161616161,6.242424242424243,3.8787878787878785,6.767676767676767,50.746753246753244,54.38852813852813,7.511961722488038,6.172248803827751,86.26262626262627,87.65656565656565,25.81616161616162,23.989898989898986,4.8686868686868685,2.9494949494949494,No
3110,3110,31100.0,right,159_0,2,left,32,1.1078527207559465,0.8392751039809863,0.6238859180035651,3.9797979797979797,4.242424242424241,5.6767676767676765,3.353535353535354,6.848484848484848,52.25108225108226,54.185606060606055,7.695374800637958,5.119617224880383,87.35353535353535,85.9191919191919,25.55151515151515,23.46060606060606,3.6767676767676765,3.1515151515151514,No
