,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2097,2097,20970.0,left,261_0,1,left,22,4.7491039426523285,20.922459893048128,1.0101010101010102,22.96969696969697,4.888888888888887,24.808080808080806,4.404040404040404,11.93939393939394,28.831168831168828,61.74242424242424,26.06858054226475,0.5741626794258374,57.01010101010102,76.56565656565655,37.92929292929293,21.18181818181818,49.09090909090909,11.454545454545455,No
2098,2098,20980.0,left,261_0,1,left,22,4.7165200391006845,20.967023172905524,1.0620915032679739,22.161616161616163,4.8888888888888875,24.787878787878785,3.9797979797979797,11.919191919191917,28.216991341991342,62.82467532467531,30.933014354066987,0.18341307814992025,58.42424242424242,75.83838383838383,39.826262626262626,19.86060606060606,48.52525252525252,11.070707070707071,No
2099,2099,20990.0,left,261_0,1,left,22,4.537308569566634,20.981877599524662,1.0175282234105765,19.8989898989899,4.303030303030304,23.47474747474747,3.8585858585858586,11.818181818181818,33.406385281385276,59.45616883116883,34.76874003189792,0.35885167464114837,58.92929292929293,79.25252525252526,37.42828282828283,20.717171717171713,48.14141414141414,9.575757575757574,No
2100,2100,21000.0,left,261_0,1,left,22,4.431410883023786,20.565953654188952,0.8764111705288176,16.545454545454547,3.6767676767676774,23.535353535353533,3.737373737373737,11.595959595959595,32.80844155844156,60.0784632034632,35.82934609250399,1.4832535885167466,64.08080808080807,82.84848484848484,35.93737373737375,21.63232323232323,45.414141414141405,7.878787878787878,No
2101,2101,21010.0,left,261_0,1,left,22,4.529162593678723,21.093285799168147,0.6833036244800952,14.565656565656564,3.1717171717171713,21.39393939393939,3.535353535353536,11.131313131313131,35.68181818181818,59.310064935064936,34.848484848484844,2.9984051036682615,66.94949494949493,84.06060606060606,35.72727272727273,21.53939393939394,41.07070707070707,6.828282828282827,No
2102,2102,21020.0,left,261_0,1,left,22,4.455848810687521,21.204693998811646,0.6684491978609626,13.898989898989896,2.5050505050505047,20.404040404040405,3.2121212121212115,11.232323232323234,38.41991341991342,58.341450216450205,30.765550239234447,4.457735247208931,69.53535353535352,86.22222222222221,33.418181818181814,21.818181818181813,40.04040404040404,5.212121212121212,No
2103,2103,21030.0,left,261_0,1,left,22,4.374389051808406,20.432263814616757,0.683303624480095,14.18181818181818,2.3636363636363633,19.777777777777775,3.6161616161616164,11.272727272727273,38.28463203463203,58.29004329004329,25.94896331738437,5.446570972886762,67.63636363636364,88.42424242424241,32.913131313131316,21.864646464646462,38.92929292929293,4.161616161616162,No
2104,2104,21040.0,left,261_0,1,left,22,4.325513196480939,17.208853238265007,0.6090314913844327,14.828282828282825,1.5555555555555556,20.222222222222218,4.2020202020202015,10.929292929292927,37.86255411255411,57.30790043290044,22.942583732057415,5.933014354066986,65.21212121212122,90.94949494949495,32.527272727272724,22.26464646464646,40.38383838383838,3.2525252525252526,No
2105,2105,21050.0,left,261_0,1,left,22,4.187031606386445,14.148841354723707,0.750148544266191,16.828282828282827,1.6969696969696968,21.03030303030303,4.444444444444444,10.505050505050503,34.797077922077925,58.779761904761905,20.80542264752791,5.845295055821371,62.86868686868686,90.54545454545455,33.57171717171717,21.79191919191919,41.515151515151516,2.7272727272727275,No
2106,2106,21060.0,left,261_0,1,left,22,4.032258064516129,10.880867498514556,0.7575757575757575,19.151515151515152,2.161616161616161,20.848484848484848,4.181818181818181,9.999999999999998,34.6482683982684,59.337121212121204,20.095693779904305,4.744816586921849,59.252525252525245,87.91919191919192,35.06262626262625,21.452525252525252,40.34343434343434,2.6060606060606055,No
2107,2107,21070.0,left,261_0,1,left,22,3.755294884327142,7.64260249554367,0.9061200237670824,19.17171717171717,2.0606060606060606,21.31313131313131,4.02020202020202,9.95959595959596,34.39935064935066,59.38041125541126,20.26315789473684,3.2296650717703344,58.98989898989898,87.95959595959594,35.04242424242425,21.51919191919192,40.36363636363636,2.646464646464646,No
2108,2108,21080.0,left,261_0,2,left,22,3.5272075594656243,4.5157456922162815,0.9952465834818777,17.030303030303028,2.04040404040404,19.97979797979798,4.262626262626262,9.474747474747472,36.40422077922077,58.18181818181818,21.690590111642745,1.770334928229665,60.96969696969697,86.86868686868686,35.278787878787874,22.068686868686868,36.4040404040404,2.545454545454545,No
2109,2109,21090.0,left,261_0,2,left,22,3.26653633105246,1.9979203802733212,0.9284016636957813,14.323232323232322,2.787878787878788,18.08080808080808,3.6767676767676774,8.686868686868685,40.3517316017316,56.81547619047619,21.698564593301434,0.7814992025518342,64.36363636363636,85.99999999999999,32.66060606060606,23.08888888888889,33.09090909090909,2.808080808080808,No
2110,2110,21100.0,left,261_0,2,left,22,2.9895731508634737,1.7751039809863336,0.9209744503862152,12.444444444444445,2.888888888888889,16.22222222222222,3.595959595959596,8.444444444444445,42.47835497835498,57.126623376623364,19.944178628389157,0.2870813397129186,67.63636363636364,84.62626262626263,32.06868686868686,23.317171717171718,28.80808080808081,3.0101010101010104,No
2111,2111,21110.0,left,261_0,2,left,22,2.90811339198436,1.5300059417706473,0.9061200237670826,10.585858585858587,2.6666666666666665,14.626262626262626,3.797979797979798,8.16161616161616,45.80086580086579,55.33008658008657,19.066985645933013,0.215311004784689,69.97979797979798,85.87878787878789,30.016161616161618,24.1979797979798,24.282828282828287,3.1919191919191916,No
2112,2112,21120.0,left,261_0,2,left,22,2.85109156076898,1.4483065953654188,0.9803921568627452,8.747474747474747,2.707070707070707,13.05050505050505,4.161616161616161,7.818181818181817,47.31872294372294,54.68073593073593,18.373205741626794,1.1004784688995217,70.9090909090909,86.26262626262627,28.41414141414142,24.26262626262626,21.858585858585855,3.4141414141414144,No
2113,2113,21130.0,left,261_0,2,left,22,2.8592375366568907,1.1809269162210339,0.8689839572192514,7.353535353535353,2.666666666666667,12.080808080808081,4.848484848484848,7.373737373737373,48.6823593073593,53.498376623376615,17.29665071770335,1.993620414673046,72.84848484848484,87.73737373737373,27.430303030303026,25.383838383838384,19.232323232323235,3.0505050505050506,No
2114,2114,21140.0,left,261_0,2,left,22,2.6718800912349296,1.1957813428401662,0.8392751039809863,7.777777777777778,3.01010101010101,10.969696969696969,4.626262626262626,7.0101010101010095,48.441558441558435,55.10010822510822,15.03189792663477,2.6315789473684217,73.73737373737373,87.33333333333333,27.06060606060606,25.004040404040403,17.050505050505052,2.9898989898989896,No
2115,2115,21150.0,left,261_0,2,left,22,2.4682306940371457,1.1512180629827689,0.95068330362448,8.121212121212123,2.424242424242424,9.535353535353535,5.3939393939393945,7.0101010101010095,51.42586580086581,52.42424242424242,12.695374800637957,3.0303030303030307,72.78787878787878,88.74747474747473,26.4040404040404,24.8969696969697,14.808080808080808,2.7272727272727275,No
2116,2116,21160.0,left,261_0,2,left,22,2.500814597588791,1.032382650029709,1.0175282234105765,8.565656565656566,2.787878787878787,8.949494949494948,5.414141414141413,6.7272727272727275,51.93722943722944,52.10227272727273,10.031897926634768,3.6283891547049447,70.88888888888887,89.39393939393939,24.981818181818184,25.96565656565656,14.828282828282829,2.848484848484848,No
2117,2117,21170.0,left,261_0,2,left,22,2.240143369175627,0.8615567439096851,1.0472370766488412,9.05050505050505,3.1515151515151514,9.232323232323232,4.989898989898989,6.808080808080808,48.287337662337656,55.62229437229436,6.985645933014354,4.30622009569378,71.25252525252526,86.28282828282828,26.692929292929293,24.65252525252525,14.080808080808078,3.4343434343434343,No
2118,2118,21180.0,left,261_0,2,left,22,1.9794721407624634,0.8689839572192514,1.218062982768865,8.2020202020202,3.111111111111111,9.535353535353535,5.434343434343433,6.98989898989899,48.08712121212122,54.94859307359307,5.095693779904306,4.242424242424241,74.4040404040404,85.53535353535352,27.282828282828287,24.090909090909086,13.393939393939394,3.8181818181818183,No
2119,2119,21190.0,left,261_0,2,left,22,1.7188009123492998,0.8615567439096851,1.2700534759358288,7.5555555555555545,3.9999999999999996,8.949494949494948,5.474747474747474,7.050505050505049,49.20454545454545,53.774350649350644,5.119617224880383,3.9792663476873997,77.79797979797978,82.86868686868686,26.93939393939394,23.717171717171713,12.222222222222221,4.525252525252525,No
2120,2120,21200.0,left,261_0,2,left,22,1.8491365265558815,0.6387403446226976,1.72311348781937,6.7272727272727275,4.1010101010101,8.282828282828284,6.262626262626262,7.171717171717171,51.9724025974026,50.457251082251084,6.036682615629984,4.401913875598086,78.36363636363636,83.53535353535352,25.468686868686863,25.086868686868684,11.292929292929294,5.111111111111111,No
2121,2121,21210.0,left,261_0,2,left,22,1.7595307917888567,0.6016042780748664,1.7751039809863336,5.5353535353535355,4.3434343434343425,8.505050505050503,6.424242424242423,7.191919191919191,50.790043290043286,51.44209956709956,6.953748006379585,5.62200956937799,80.86868686868688,83.93939393939394,25.2989898989899,26.266666666666666,10.888888888888888,5.737373737373737,No
2122,2122,21220.0,left,261_0,2,left,22,1.5884652981427174,0.6090314913844325,1.745395127748069,4.444444444444444,4.161616161616162,7.979797979797979,7.070707070707072,7.333333333333332,50.87662337662337,51.011904761904766,7.192982456140351,6.459330143540671,86.3030303030303,83.49494949494948,25.58585858585858,25.589898989898987,9.050505050505052,5.5353535353535355,No
2123,2123,21230.0,left,261_0,2,left,22,1.6617790811339197,0.5050505050505052,1.6636957813428401,3.7171717171717167,3.8787878787878785,7.050505050505051,7.616161616161616,7.656565656565655,54.09902597402598,48.016774891774894,7.033492822966507,6.826156299840511,88.28282828282828,86.36363636363636,24.11717171717171,26.763636363636362,7.191919191919192,4.969696969696968,No
2124,2124,21240.0,left,261_0,2,left,22,1.816552623004236,0.4010695187165775,1.4334521687462862,3.333333333333334,3.575757575757575,5.595959595959596,7.232323232323233,7.636363636363635,55.752164502164504,47.995129870129865,6.71451355661882,7.0015948963317385,87.95959595959594,87.19191919191918,23.1979797979798,26.961616161616163,5.878787878787878,4.282828282828283,No
2125,2125,21250.0,left,261_0,2,left,22,1.7106549364613883,0.3267973856209151,1.3517528223410578,3.393939393939394,3.090909090909091,5.7979797979797985,7.232323232323234,7.434343434343433,54.496753246753244,49.14231601731601,5.956937799043062,7.719298245614035,88.12121212121211,89.31313131313131,22.9050505050505,27.189898989898985,5.111111111111111,3.8181818181818183,No
2126,2126,21260.0,left,261_0,2,left,22,1.5232974910394264,0.38621509209744503,1.1437908496732025,3.2525252525252526,3.4141414141414144,5.979797979797978,6.282828282828282,7.191919191919192,51.76677489177489,52.83008658008658,5.637958532695375,8.141945773524721,90.36363636363636,86.56565656565655,24.753535353535348,25.62828282828282,4.242424242424242,3.3535353535353534,No
2127,2127,21270.0,left,261_0,2,left,22,1.6129032258064517,0.4827688651218063,0.972964943553179,3.414141414141415,3.5151515151515156,5.494949494949495,5.717171717171717,7.07070707070707,52.237554112554115,53.12499999999999,6.1323763955342905,7.775119617224882,90.64646464646465,84.76767676767676,25.42020202020202,24.307070707070704,3.4141414141414135,3.8787878787878785,No
2128,2128,21280.0,left,261_0,2,left,22,1.5721733463668948,0.5644682115270352,0.9729649435531788,3.656565656565657,3.6969696969696972,5.3939393939393945,5.414141414141414,6.808080808080808,53.85010822510822,51.875,6.858054226475279,7.511961722488038,86.8080808080808,85.95959595959594,24.947474747474747,24.563636363636363,3.4141414141414135,4.383838383838383,No
2129,2129,21290.0,left,261_0,2,left,22,1.5640273704789833,0.7204396910279263,1.0546642899584078,3.4747474747474745,3.7171717171717176,5.252525252525252,5.373737373737374,6.303030303030303,53.774350649350644,52.34307359307359,7.288676236044655,8.4688995215311,85.4949494949495,86.86868686868686,25.08888888888888,25.167676767676767,4.303030303030303,4.4848484848484835,No
2130,2130,21300.0,left,261_0,2,left,22,1.384815900944933,0.7427213309566248,1.1734997029114678,3.535353535353535,3.8585858585858586,5.717171717171716,5.474747474747474,6.363636363636362,53.0573593073593,52.55681818181818,7.009569377990431,10.566188197767145,87.75757575757575,86.98989898989898,25.026262626262625,25.51111111111111,4.242424242424242,5.151515151515151,No
2131,2131,21310.0,left,261_0,2,left,22,1.4825676115998696,0.7575757575757575,1.2923351158645278,3.4747474747474754,3.6969696969696972,4.424242424242424,5.252525252525252,6.464646464646464,54.76731601731601,52.64069264069264,6.2759170653907494,11.889952153110046,86.8080808080808,86.92929292929291,24.824242424242417,25.355555555555554,4.121212121212121,5.494949494949495,No
2132,2132,21320.0,left,261_0,2,left,22,1.5640273704789833,0.7575757575757575,1.24777183600713,3.232323232323232,3.1515151515151514,3.959595959595959,5.515151515151515,6.646464646464647,55.76298701298702,51.47727272727273,5.303030303030304,12.28867623604466,86.24242424242424,88.58585858585856,22.745454545454546,26.220202020202024,4.686868686868686,6.3434343434343425,No
2133,2133,21330.0,left,261_0,2,left,22,1.539589442815249,0.5421865715983364,1.1066547831253712,3.9999999999999987,3.333333333333334,3.4747474747474745,5.858585858585858,6.383838383838384,55.814393939393945,51.49891774891774,4.027113237639553,12.041467304625199,84.14141414141415,88.12121212121211,22.707070707070706,26.62828282828283,5.01010101010101,6.2020202020202015,No
2134,2134,21340.0,left,261_0,2,left,22,1.4744216357119582,0.49762329174093883,0.9581105169340465,5.171717171717172,3.535353535353536,3.6363636363636362,5.494949494949496,6.626262626262626,54.57251082251082,53.022186147186154,3.014354066985646,11.267942583732058,81.57575757575756,85.83838383838383,22.824242424242424,26.692929292929293,5.494949494949495,5.474747474747475,No
2135,2135,21350.0,left,261_0,2,left,22,1.4336917562724012,0.4456327985739751,0.8392751039809861,5.313131313131313,3.777777777777778,4.444444444444444,5.2727272727272725,6.808080808080809,51.14718614718615,55.43290043290044,2.6953748006379583,9.26634768740032,82.36363636363636,81.87878787878789,24.030303030303028,24.692929292929293,5.171717171717171,6.282828282828282,No
2136,2136,21360.0,left,261_0,2,left,22,1.384815900944933,0.4233511586452762,0.7352941176470587,5.292929292929292,4.565656565656564,4.828282828282827,5.171717171717171,6.747474747474748,50.84145021645022,55.17586580086579,3.4130781499202545,6.419457735247209,82.56565656565657,78.92929292929293,24.949494949494945,24.05050505050505,5.595959595959596,6.626262626262626,No
2137,2137,21370.0,left,261_0,2,left,22,1.2381883349625287,0.5421865715983363,0.6238859180035651,5.1313131313131315,4.747474747474747,4.585858585858585,4.929292929292928,6.888888888888889,52.816558441558435,53.666125541125545,5.342902711323764,4.505582137161085,82.22222222222221,78.48484848484848,24.587878787878786,24.466666666666665,5.15151515151515,6.909090909090909,No
