,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2605,2605,26050.0,right,24_0,1,left,25,4.578038449006192,0.47534165181224003,18.664587046939985,3.656565656565657,20.282828282828277,5.05050505050505,20.747474747474744,11.959595959595958,59.98647186147186,34.75649350649351,2.838915470494418,26.92185007974481,84.8888888888889,52.66666666666667,20.220202020202017,36.5070707070707,5.555555555555556,41.75757575757576,No
2606,2606,26060.0,right,24_0,1,left,25,4.602476376669926,0.49019607843137253,18.464052287581698,3.131313131313131,17.252525252525253,4.686868686868686,19.85858585858586,11.252525252525253,56.78030303030303,39.49134199134199,2.830940988835726,29.768740031897927,89.0909090909091,56.80808080808081,21.527272727272727,35.36161616161615,5.313131313131311,39.05050505050505,No
2607,2607,26070.0,right,24_0,1,left,25,4.349951124144671,0.41592394533571003,17.127153891859773,2.5656565656565657,13.474747474747472,4.161616161616161,17.212121212121215,10.767676767676768,55.60064935064934,43.544372294372295,3.6204146730462514,30.614035087719298,92.32323232323232,63.95959595959596,22.448484848484846,32.69494949494949,4.545454545454545,34.22222222222222,No
2608,2608,26080.0,right,24_0,1,left,25,4.292929292929293,0.4084967320261438,17.803030303030305,2.5656565656565657,12.181818181818182,4.02020202020202,15.05050505050505,10.747474747474747,52.51352813852814,49.03409090909091,4.625199362041467,27.878787878787875,94.52525252525253,65.15151515151514,24.33131313131313,29.02828282828283,3.131313131313131,30.767676767676768,No
2609,2609,26090.0,right,24_0,1,left,25,4.1544477028348,0.4084967320261438,17.7584670231729,2.464646464646464,13.353535353535353,3.696969696969697,17.33333333333333,10.484848484848483,59.09361471861473,41.26893939393939,5.685805422647527,23.644338118022326,90.76767676767678,66.68686868686868,23.89696969696969,30.333333333333336,2.6262626262626263,30.666666666666664,No
2610,2610,26100.0,right,24_0,1,left,25,4.2359074617139125,0.4010695187165775,17.142008318478908,2.0202020202020203,13.474747474747476,3.8383838383838382,15.333333333333332,10.545454545454545,58.24134199134198,42.700216450216445,5.996810207336523,22.352472089314194,91.2121212121212,68.12121212121214,22.094949494949496,32.08080808080808,2.9494949494949494,29.232323232323232,No
2611,2611,26110.0,right,24_0,1,left,25,4.349951124144672,0.49019607843137253,16.31016042780749,1.8181818181818181,12.505050505050502,4.262626262626262,14.787878787878787,10.080808080808081,54.964826839826834,46.271645021645014,5.853269537480063,22.743221690590108,93.85858585858585,67.67676767676767,23.327272727272728,29.917171717171712,2.666666666666666,27.333333333333336,No
2612,2612,26120.0,right,24_0,1,left,25,4.235907461713913,0.49019607843137253,16.85234699940582,1.878787878787879,13.030303030303031,4.242424242424241,15.01010101010101,10.383838383838382,56.45292207792208,44.21536796536796,5.58213716108453,23.644338118022326,93.17171717171718,67.01010101010101,23.640404040404032,29.61010101010101,2.3838383838383836,28.78787878787879,No
2613,2613,26130.0,right,24_0,1,left,25,4.3173672205930265,0.4976232917409387,18.456625074272132,2.3030303030303028,12.787878787878787,4.0606060606060606,14.868686868686867,10.747474747474747,56.65584415584415,44.188311688311686,5.0079744816586915,24.25837320574163,91.13131313131314,66.62626262626263,23.23838383838384,29.961616161616163,2.2626262626262625,30.02020202020202,No
2614,2614,26140.0,right,24_0,1,left,25,4.195177582274356,0.5199049316696376,17.8921568627451,2.565656565656565,12.080808080808078,4.505050505050504,15.595959595959595,10.686868686868687,57.44859307359309,42.01569264069264,4.370015948963317,23.907496012759168,89.29292929292929,70.70707070707071,22.672727272727272,31.094949494949493,2.2626262626262625,29.010101010101003,No
2615,2615,26150.0,right,24_0,1,left,25,4.40697295536005,0.5421865715983363,17.03060011883541,2.3030303030303028,10.747474747474747,4.747474747474747,12.969696969696969,10.525252525252524,53.54707792207792,47.24837662337663,3.779904306220096,23.771929824561404,90.8888888888889,73.97979797979797,22.995959595959594,30.046464646464646,1.9393939393939392,25.252525252525245,No
2616,2616,26160.0,right,24_0,1,left,25,4.170739654610622,0.49019607843137253,18.025846702317292,2.585858585858586,9.91919191919192,4.525252525252525,11.676767676767675,10.424242424242424,51.56926406926407,50.7927489177489,3.54066985645933,21.4274322169059,92.42424242424244,72.40404040404042,24.565656565656568,26.670707070707067,1.4747474747474747,23.21212121212121,No
2617,2617,26170.0,right,24_0,1,left,25,3.9426523297491043,0.3342245989304813,18.196672608437318,3.070707070707071,11.414141414141415,3.9191919191919187,13.232323232323234,10.606060606060606,56.71807359307358,44.364177489177486,3.9234449760765546,17.695374800637957,88.18181818181817,72.44444444444443,23.97979797979798,27.55151515151515,1.6565656565656566,24.747474747474744,No
2618,2618,26180.0,right,24_0,1,left,25,3.7878787878787885,0.6238859180035652,15.923945335710043,2.848484848484848,12.606060606060606,3.595959595959596,13.919191919191917,10.383838383838384,59.78354978354978,40.7034632034632,4.218500797448166,16.355661881977667,84.12121212121211,72.68686868686868,21.32929292929293,30.84646464646465,2.8282828282828283,23.39393939393939,No
2619,2619,26190.0,right,24_0,1,left,25,3.7145650048875853,0.6461675579322639,12.752525252525253,2.808080808080808,12.565656565656566,3.9797979797979792,12.767676767676768,9.595959595959593,54.972943722943725,45.89826839826839,4.2663476874003186,16.730462519936204,85.67676767676767,70.06060606060605,21.626262626262626,29.876767676767678,3.070707070707071,21.515151515151516,No
2620,2620,26200.0,right,24_0,1,left,25,3.6575431736722064,0.5941770647653002,10.115864527629233,2.464646464646464,12.585858585858585,3.616161616161617,13.111111111111109,9.11111111111111,55.495129870129865,45.57088744588745,5.326953748006378,17.51993620414673,87.4141414141414,66.82828282828282,23.21010101010101,28.230303030303034,3.131313131313131,22.585858585858585,No
2621,2621,26210.0,right,24_0,1,left,25,3.413163897034865,0.6387403446226977,7.880273321449793,2.929292929292929,11.898989898989898,3.090909090909091,12.848484848484846,8.787878787878787,56.86147186147186,45.17586580086581,6.307814992025518,18.47687400318979,86.7070707070707,68.00000000000001,22.349494949494947,29.33535353535353,3.4141414141414144,21.17171717171717,No
2622,2622,26220.0,right,24_0,1,left,25,3.356142065819485,0.77243018419489,4.374628639334522,2.888888888888889,10.565656565656566,3.555555555555556,12.646464646464647,8.04040404040404,55.949675324675326,45.93885281385281,7.639553429027112,18.452950558213715,85.8989898989899,71.13131313131312,22.331313131313127,29.77373737373737,3.797979797979798,18.848484848484848,No
2623,2623,26230.0,right,24_0,2,left,25,3.3398501140436623,0.6610219845513963,1.4705882352941175,2.7070707070707067,9.777777777777777,4.161616161616161,11.373737373737374,7.292929292929292,52.6866883116883,49.534632034632025,9.090909090909092,17.51993620414673,87.97979797979798,71.53535353535352,23.61414141414141,27.94545454545454,3.6767676767676765,16.02020202020202,No
2624,2624,26240.0,right,24_0,2,left,25,3.0873248615184092,0.3713606654783126,0.6907308377896612,2.909090909090909,8.787878787878787,4.666666666666665,11.29292929292929,6.98989898989899,52.10768398268397,49.45616883116883,10.023923444976075,15.358851674641146,88.70707070707071,71.8989898989899,24.69090909090909,26.761616161616164,2.5050505050505047,14.404040404040408,No
2625,2625,26250.0,right,24_0,2,left,25,2.891821440208537,0.49019607843137253,0.7501485442661913,3.07070707070707,8.707070707070706,4.121212121212121,11.494949494949495,7.070707070707072,55.819805194805184,46.439393939393945,10.701754385964913,12.759170653907496,88.1010101010101,75.31313131313131,23.993939393939396,28.165656565656562,2.2626262626262625,13.494949494949493,No
2626,2626,26260.0,right,24_0,2,left,25,2.7207559465623974,0.5199049316696375,0.6535947712418302,3.2929292929292924,8.929292929292929,3.757575757575758,9.595959595959593,6.525252525252525,54.245129870129865,50.34632034632035,9.968102073365232,11.148325358851675,87.95959595959594,73.41414141414143,23.046464646464646,28.082828282828288,2.222222222222222,10.32323232323232,No
2627,2627,26270.0,right,24_0,2,left,25,2.4763766699250565,0.6164587046939989,0.7427213309566252,2.787878787878787,8.060606060606062,4.626262626262625,10.747474747474747,6.525252525252525,53.69047619047619,48.61742424242424,8.947368421052632,9.35406698564593,90.22222222222221,73.77777777777779,24.258585858585864,26.43434343434343,1.717171717171717,11.212121212121211,No
2628,2628,26280.0,right,24_0,2,left,25,2.3460410557184748,0.6833036244800951,1.0398098633392752,2.3030303030303028,8.04040404040404,4.545454545454545,10.545454545454545,6.585858585858587,55.19209956709956,46.9724025974026,7.551834130781498,8.748006379585325,90.020202020202,77.1111111111111,23.79191919191919,27.555555555555557,1.0909090909090908,10.383838383838382,No
2629,2629,26290.0,right,24_0,2,left,25,2.0935158031932226,0.7575757575757575,1.0546642899584078,1.97979797979798,6.949494949494949,4.4646464646464645,9.494949494949493,6.3434343434343425,53.57413419913419,50.238095238095234,6.124401913875598,8.93939393939394,92.46464646464646,78.58585858585859,23.933333333333326,27.541414141414137,0.6666666666666667,8.808080808080808,No
2630,2630,26300.0,right,24_0,2,left,25,2.1016617790811334,0.8689839572192511,0.9655377302436127,1.7171717171717171,6.363636363636363,4.323232323232322,8.747474747474747,6.181818181818182,53.33333333333333,51.650432900432904,6.339712918660286,8.54066985645933,94.8888888888889,80.84848484848484,24.575757575757574,26.339393939393936,0.4848484848484849,7.737373737373738,No
2631,2631,26310.0,right,24_0,2,left,25,2.109807754969045,0.861556743909685,0.9729649435531788,1.7979797979797978,5.838383838383837,4.96969696969697,8.06060606060606,6.101010101010101,52.029220779220786,52.89231601731601,7.089314194577352,8.11004784688995,95.03030303030302,80.50505050505052,25.329292929292922,25.222222222222225,0.5656565656565657,6.525252525252525,No
2632,2632,26320.0,right,24_0,2,left,25,1.9061583577712609,0.9284016636957815,1.1363636363636365,1.9393939393939392,5.292929292929293,5.454545454545454,7.999999999999999,6.626262626262626,51.86958874458874,52.2943722943723,7.990430622009568,7.44019138755981,93.25252525252526,82.54545454545453,25.672727272727272,24.97979797979798,0.4444444444444445,5.797979797979798,No
2633,2633,26330.0,right,24_0,2,left,25,2.012056044314109,0.8541295306001189,1.0546642899584076,1.9595959595959593,5.191919191919191,4.626262626262625,6.646464646464647,6.363636363636363,53.48484848484849,53.100649350649356,8.33333333333333,7.248803827751195,92.5050505050505,82.6060606060606,25.4,25.230303030303027,0.4444444444444445,4.323232323232323,No
2634,2634,26340.0,right,24_0,2,left,25,1.8002606712284133,0.7055852644087938,0.7501485442661913,2.6666666666666665,5.393939393939394,3.9797979797979797,5.7979797979797985,6.444444444444444,53.91233766233767,54.43181818181818,8.149920255183412,7.304625199362041,90.78787878787877,80.26262626262627,24.939393939393938,24.553535353535356,0.6666666666666667,4.08080808080808,No
2635,2635,26350.0,right,24_0,2,left,25,1.6291951775822744,0.7278669043374925,0.8244206773618538,3.353535353535354,5.151515151515151,4.0808080808080796,5.858585858585858,6.525252525252525,54.410173160173166,53.022186147186154,7.751196172248803,7.232854864433812,87.19191919191918,80.34343434343434,24.529292929292925,24.185858585858583,0.9090909090909091,4.181818181818181,No
2636,2636,26360.0,right,24_0,2,left,25,1.5884652981427174,0.6684491978609627,0.8541295306001188,3.7373737373737375,5.6767676767676765,3.939393939393939,5.111111111111111,7.03030303030303,54.009740259740255,53.81222943722943,6.818181818181817,7.017543859649122,85.13131313131314,79.07070707070706,24.53939393939394,24.42222222222222,1.494949494949495,4.0606060606060606,No
2637,2637,26370.0,right,24_0,2,left,25,1.2381883349625287,0.7055852644087938,0.7650029708853239,3.111111111111111,5.515151515151515,3.939393939393939,5.090909090909091,7.050505050505051,53.528138528138534,54.191017316017316,5.653907496012759,6.084529505582137,86.18181818181819,77.6161616161616,24.696969696969692,24.383838383838384,1.9999999999999998,4.141414141414141,No
2638,2638,26380.0,right,24_0,2,left,25,1.2137504072987946,0.7204396910279264,0.5867498514557339,3.3131313131313136,5.4141414141414135,4.02020202020202,5.373737373737374,6.7272727272727275,54.40205627705627,52.76785714285714,5.087719298245614,4.8086124401913874,88.82828282828281,79.31313131313131,24.67676767676768,24.8969696969697,2.262626262626262,4.585858585858586,No
2639,2639,26390.0,right,24_0,2,left,25,1.1078527207559468,1.0026737967914436,0.6610219845513965,3.6767676767676765,5.939393939393939,4.404040404040403,5.07070707070707,7.070707070707072,52.67316017316016,54.15854978354978,5.956937799043061,3.6204146730462514,87.45454545454544,77.65656565656565,24.88282828282828,24.66868686868687,2.9292929292929286,4.3434343434343425,No
2640,2640,26400.0,right,24_0,2,left,25,1.1567285760834147,1.0992275698158052,0.6684491978609626,3.292929292929293,5.212121212121212,4.565656565656564,5.5353535353535355,7.050505050505051,52.97889610389609,53.15746753246753,7.511961722488038,2.464114832535885,88.7070707070707,79.1111111111111,24.96363636363636,24.55757575757576,3.292929292929293,4.666666666666665,No
2641,2641,26410.0,right,24_0,2,left,25,1.2218963831867056,1.0843731431966726,0.6387403446226975,2.787878787878788,5.616161616161616,4.424242424242423,5.5353535353535355,7.171717171717171,53.254870129870135,53.04383116883117,8.72408293460925,1.7862838915470496,90.34343434343434,80.30303030303031,24.37171717171717,24.975757575757576,3.595959595959596,4.767676767676767,No
2642,2642,26420.0,right,24_0,2,left,25,1.1567285760834147,1.0620915032679739,0.5867498514557338,3.03030303030303,4.6060606060606055,4.545454545454544,6.282828282828282,6.888888888888889,53.58766233766233,51.70995670995671,8.819776714513555,2.0733652312599684,89.25252525252523,83.23232323232322,23.919191919191917,24.6969696969697,3.7171717171717176,4.222222222222222,No
2643,2643,26430.0,right,24_0,2,left,25,1.1648745519713264,0.9061200237670826,0.5644682115270352,3.4141414141414144,3.8181818181818183,4.787878787878786,5.858585858585858,6.7474747474747465,52.73268398268399,52.4323593073593,8.548644338118022,4.106858054226475,87.27272727272727,86.4040404040404,23.870707070707066,24.789898989898987,3.333333333333333,3.9393939393939394,No
2644,2644,26440.0,right,24_0,2,left,25,1.205604431410883,0.8912655971479502,0.7650029708853237,2.9696969696969693,3.111111111111111,4.949494949494948,5.333333333333333,6.8686868686868685,51.3284632034632,54.02056277056277,8.157894736842104,6.443381180223285,86.12121212121211,86.16161616161617,24.452525252525252,23.72929292929293,3.6363636363636362,3.5151515151515156,No
2645,2645,26450.0,right,24_0,2,left,25,1.1567285760834147,0.5124777183600714,0.7352941176470587,2.8282828282828283,2.1212121212121207,5.1313131313131315,5.616161616161616,6.727272727272728,51.6883116883117,52.65151515151515,7.695374800637959,8.054226475279107,86.22222222222221,89.33333333333331,24.367676767676766,23.608080808080807,3.272727272727273,3.4141414141414135,No
2646,2646,26460.0,right,24_0,2,left,25,1.295210166177908,0.3267973856209151,0.7872846108140226,2.6060606060606055,2.6666666666666665,5.434343434343433,5.616161616161616,6.545454545454546,51.818181818181806,52.16450216450216,7.248803827751198,9.545454545454545,85.79797979797979,88.80808080808079,24.810101010101008,24.36767676767677,3.131313131313131,2.9696969696969693,No
