,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4326,0,0,0,0,1,1,1,1,0,0,60,944,right,41,4326,24_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,944,right,41,4327,24_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4328,24_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4329,24_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4330,24_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4331,24_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4332,24_0,0,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4333,24_0,0,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4334,24_0,0,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4335,24_0,0,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4336,24_0,0,left
4337,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,4337,24_0,0,left
4338,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,4338,24_0,0,left
4339,0,0,0,0,1,1,1,1,0,0,60,231216,left,42,4339,24_0,0,left
4340,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,4340,24_0,0,left
4341,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,4341,24_0,0,left
4342,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,4342,24_0,0,left
4343,0,0,0,0,1,1,0,1,1,1,55,230707,left,42,4343,24_0,0,left
4344,0,0,1,0,1,1,0,1,1,1,183,234811,left,42,4344,24_0,0,left
4345,0,0,1,0,1,1,0,1,1,1,183,234811,left,42,4345,24_0,0,left
4346,0,0,1,0,1,1,1,1,1,1,191,235323,left,42,4346,24_0,0,left
4347,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,4347,24_0,0,left
4348,0,0,1,0,1,1,1,1,1,1,191,235315,left,42,4348,24_0,0,left
4349,1,0,0,0,1,1,1,1,1,1,575,247739,left,42,4349,24_0,0,left
4350,0,0,0,0,1,1,1,1,1,1,63,231355,left,42,4350,24_0,0,left
4351,1,0,0,0,0,1,1,1,1,1,543,247703,left,42,4351,24_0,0,left
4352,1,0,1,0,1,1,0,1,1,1,695,251251,left,42,4352,24_0,0,left
4353,0,0,1,1,1,1,1,1,1,1,255,237435,left,42,4353,24_0,0,left
4354,1,1,1,1,0,1,1,0,1,1,987,261715,left,42,4354,24_0,0,left
4355,1,1,1,1,0,1,0,1,1,1,983,261467,left,42,4355,24_0,1,left
4356,1,1,1,0,0,1,0,1,1,1,919,259419,left,42,4356,24_0,1,left
4357,1,1,1,0,0,1,0,1,1,1,919,226779,left,42,4357,24_0,1,left
4358,1,0,1,0,0,1,0,1,1,1,663,218587,left,42,4358,24_0,1,left
4359,1,0,1,0,0,1,0,1,1,1,663,218587,left,42,4359,24_0,1,left
4360,1,0,1,0,0,0,0,1,1,1,647,217483,left,42,4360,24_0,1,left
4361,1,1,1,0,0,0,0,1,1,1,903,225675,left,42,4361,24_0,1,left
4362,1,0,1,0,0,1,0,1,1,1,663,217499,left,42,4362,24_0,1,left
4363,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4363,24_0,1,left
4364,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4364,24_0,1,left
4365,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4365,24_0,1,left
4366,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4366,24_0,1,left
4367,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4367,24_0,1,left
4368,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4368,24_0,1,left
4369,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4369,24_0,1,left
4370,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4370,24_0,1,left
4371,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4371,24_0,1,left
4372,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4372,24_0,1,left
4373,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4373,24_0,1,left
4374,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4374,24_0,1,left
4375,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4375,24_0,1,left
4376,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4376,24_0,1,left
4377,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4377,24_0,1,left
4378,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4378,24_0,1,left
4379,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4379,24_0,1,left
4380,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4380,24_0,1,left
4381,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4381,24_0,1,left
4382,1,0,1,0,1,1,0,1,1,0,694,86458,left,42,4382,24_0,1,left
4383,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4383,24_0,1,left
4384,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4384,24_0,1,left
4385,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4385,24_0,2,left
4386,1,0,1,0,1,1,1,1,1,0,702,21434,left,42,4386,24_0,2,left
4387,1,0,0,0,0,1,1,1,1,0,542,17298,left,42,4387,24_0,2,left
4388,0,0,1,0,1,1,1,1,1,0,190,5042,left,42,4388,24_0,2,left
4389,0,0,0,0,1,1,0,1,0,0,52,440,left,42,4389,24_0,2,left
4390,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4390,24_0,2,left
4391,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4391,24_0,2,left
4392,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4392,24_0,2,left
4393,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4393,24_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4394,24_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4395,24_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4396,24_0,2,left
4397,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4397,24_0,2,left
4398,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4398,24_0,2,left
4399,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4399,24_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4400,24_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4401,24_0,2,left
4402,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4402,24_0,2,left
4403,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4403,24_0,2,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4404,24_0,2,left
4405,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4405,24_0,2,left
4406,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4406,24_0,2,left
4407,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4407,24_0,2,left
4408,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4408,24_0,2,left
4409,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4409,24_0,2,left
4410,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4410,24_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4411,24_0,2,left
4412,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4412,24_0,2,left
4413,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4413,24_0,2,left
4414,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4414,24_0,2,left
4415,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4415,24_0,2,left
4416,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4416,24_0,2,left
4417,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4417,24_0,2,left
4418,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4418,24_0,2,left
4419,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4419,24_0,2,left
4420,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4420,24_0,2,left
4421,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4421,24_0,2,left
4422,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4422,24_0,2,left
4423,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4423,24_0,2,left
4424,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4424,24_0,2,left
4425,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4425,24_0,2,left
4426,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4426,24_0,2,left
4427,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4427,24_0,2,left
4428,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4428,24_0,2,left
4429,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4429,24_0,2,left
4430,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4430,24_0,2,left
4431,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4431,24_0,2,left
4432,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4432,24_0,2,left
4433,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4433,24_0,2,left
4434,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4434,24_0,2,left
4435,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4435,24_0,2,left
4436,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4436,24_0,2,left
4437,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4437,24_0,2,left
4438,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4438,24_0,2,left
4439,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4439,24_0,2,left
4440,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4440,24_0,0,left
4441,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4441,24_0,0,left
4442,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4442,24_0,0,left
4443,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4443,24_0,0,left
4444,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4444,24_0,0,left
4445,0,0,0,0,1,1,1,1,0,0,60,100144,right,43,4445,24_0,0,left
4446,0,0,0,0,1,1,1,1,0,0,60,100144,right,43,4446,24_0,0,left
4447,0,0,0,0,1,1,1,1,0,0,60,231216,right,43,4447,24_0,0,left
4448,0,0,0,0,1,1,1,1,1,0,62,231218,right,43,4448,24_0,0,left
4449,0,0,0,0,1,1,1,1,1,1,63,231219,right,43,4449,24_0,0,left
4450,0,0,0,0,0,1,1,1,1,1,31,231187,right,43,4450,24_0,0,left
4451,0,0,0,0,0,0,0,1,1,1,7,230667,right,43,4451,24_0,0,left
4452,1,0,0,0,1,1,0,1,1,1,567,247099,right,43,4452,24_0,0,left
4453,1,0,1,0,0,1,1,1,1,1,671,251803,right,43,4453,24_0,0,left
4454,1,0,0,0,1,1,1,1,1,1,575,247739,right,43,4454,24_0,0,left
4455,0,1,0,0,1,1,1,1,1,1,319,239539,right,43,4455,24_0,0,left
4456,1,1,0,0,0,0,1,1,1,1,783,255939,right,43,4456,24_0,0,left
4457,1,1,0,1,0,0,1,0,1,1,843,257607,right,43,4457,24_0,1,left
4458,1,1,1,1,0,0,1,0,1,1,971,261703,right,43,4458,24_0,1,left
4459,1,1,1,1,0,0,1,0,1,1,971,261711,right,43,4459,24_0,1,left
4460,1,1,1,1,0,0,1,0,1,1,971,196167,right,43,4460,24_0,1,left
4461,1,1,1,1,0,0,1,0,1,1,971,196167,right,43,4461,24_0,1,left
4462,1,1,1,1,1,0,1,0,1,1,1003,196207,right,43,4462,24_0,1,left
4463,1,1,1,1,1,1,1,0,1,1,1019,195191,right,43,4463,24_0,1,left
4464,0,0,0,1,1,1,1,0,1,1,123,166519,right,43,4464,24_0,1,left
4465,0,0,0,1,1,1,1,0,0,1,121,166645,right,43,4465,24_0,1,left
4466,0,0,0,1,1,1,1,1,0,1,125,166897,right,43,4466,24_0,1,left
4467,0,0,0,1,1,1,1,1,0,1,125,166769,right,43,4467,24_0,1,left
4468,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4468,24_0,1,left
4469,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4469,24_0,1,left
4470,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4470,24_0,1,left
4471,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4471,24_0,1,left
4472,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4472,24_0,1,left
4473,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4473,24_0,1,left
4474,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4474,24_0,1,left
4475,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4475,24_0,1,left
4476,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4476,24_0,1,left
4477,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4477,24_0,1,left
4478,0,0,0,1,1,1,1,1,0,1,125,166773,right,43,4478,24_0,1,left
4479,0,0,0,0,1,1,1,1,0,1,61,164721,right,43,4479,24_0,1,left
4480,0,0,0,1,1,1,1,0,0,1,121,166513,right,43,4480,24_0,1,left
4481,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4481,24_0,1,left
4482,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4482,24_0,1,left
4483,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4483,24_0,1,left
4484,0,1,0,1,1,1,1,0,0,1,377,141941,right,43,4484,24_0,1,left
4485,0,1,0,1,1,1,1,0,0,1,377,10869,right,43,4485,24_0,1,left
4486,0,1,0,1,1,1,1,0,0,1,377,10869,right,43,4486,24_0,1,left
4487,0,1,0,1,1,0,1,1,0,1,365,11105,right,43,4487,24_0,2,left
4488,0,1,0,1,1,1,1,0,0,1,377,10869,right,43,4488,24_0,2,left
4489,0,1,0,0,1,1,1,1,0,0,316,9072,right,43,4489,24_0,2,left
4490,0,1,0,0,1,0,1,1,0,0,300,8992,right,43,4490,24_0,2,left
4491,0,1,0,0,1,0,1,1,0,0,300,8992,right,43,4491,24_0,2,left
4492,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4492,24_0,2,left
4493,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4493,24_0,2,left
4494,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4494,24_0,2,left
4495,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4495,24_0,2,left
4496,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4496,24_0,2,left
4497,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4497,24_0,2,left
4498,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4498,24_0,2,left
4499,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4499,24_0,2,left
4500,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4500,24_0,2,left
4501,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4501,24_0,2,left
4502,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4502,24_0,2,left
4503,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4503,24_0,2,left
4504,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4504,24_0,2,left
4505,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4505,24_0,2,left
4506,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4506,24_0,2,left
4507,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4507,24_0,2,left
4508,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4508,24_0,2,left
4509,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4509,24_0,2,left
4510,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4510,24_0,2,left
4511,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4511,24_0,2,left
4512,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4512,24_0,2,left
4513,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4513,24_0,2,left
4514,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4514,24_0,2,left
4515,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4515,24_0,2,left
4516,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4516,24_0,2,left
4517,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4517,24_0,2,left
4518,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4518,24_0,2,left
4519,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4519,24_0,2,left
4520,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4520,24_0,2,left
4521,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4521,24_0,2,left
4522,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4522,24_0,2,left
4523,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4523,24_0,2,left
4524,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4524,24_0,2,left
4525,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4525,24_0,2,left
4526,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4526,24_0,2,left
4527,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4527,24_0,2,left
4528,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4528,24_0,2,left
4529,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4529,24_0,2,left
4530,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4530,24_0,2,left
4531,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4531,24_0,2,left
4532,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4532,24_0,2,left
4533,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4533,24_0,2,left
4534,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4534,24_0,2,left
4535,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4535,24_0,2,left
4536,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4536,24_0,2,left
4537,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4537,24_0,2,left
4538,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4538,24_0,2,left
4539,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4539,24_0,2,left
4540,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4540,24_0,2,left
4541,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4541,24_0,2,left
4542,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4542,24_0,0,left
4543,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4543,24_0,0,left
4544,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4544,24_0,0,left
4545,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4545,24_0,0,left
4546,0,0,0,0,1,1,1,1,0,0,60,66352,right,44,4546,24_0,0,left
4547,0,0,0,0,1,1,1,1,0,0,60,100144,right,44,4547,24_0,0,left
4548,0,0,0,0,1,1,1,1,0,0,60,100144,right,44,4548,24_0,0,left
4549,0,0,0,0,1,1,1,1,0,0,60,231216,right,44,4549,24_0,0,left
4550,0,0,0,0,1,1,1,1,1,0,62,231218,right,44,4550,24_0,0,left
4551,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4551,24_0,0,left
4552,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4552,24_0,0,left
4553,0,0,0,0,1,1,1,1,1,1,63,231283,right,44,4553,24_0,0,left
4554,0,0,0,0,1,1,0,1,1,1,55,230899,right,44,4554,24_0,0,left
4555,0,0,0,0,1,1,0,1,1,1,55,230907,right,44,4555,24_0,0,left
4556,0,0,0,0,1,1,1,1,1,1,63,231419,right,44,4556,24_0,0,left
4557,0,0,0,0,1,1,1,1,1,1,63,231411,right,44,4557,24_0,0,left
4558,0,0,1,0,1,1,1,1,1,1,191,235507,right,44,4558,24_0,0,left
4559,0,0,1,0,1,1,1,1,1,1,191,235515,right,44,4559,24_0,0,left
4560,0,1,1,0,1,0,0,1,1,1,423,243179,right,44,4560,24_0,0,left
4561,0,1,1,1,1,0,1,0,1,1,491,245415,right,44,4561,24_0,0,left
4562,0,1,1,1,1,0,1,0,1,1,491,245415,right,44,4562,24_0,1,left
4563,1,1,1,1,1,0,1,0,1,1,1003,261863,right,44,4563,24_0,1,left
4564,1,1,1,1,1,0,1,0,1,1,1003,261863,right,44,4564,24_0,1,left
4565,0,1,1,1,1,0,1,0,1,1,491,179943,right,44,4565,24_0,1,left
4566,0,1,0,1,1,0,1,0,1,1,363,175847,right,44,4566,24_0,1,left
4567,0,1,0,1,0,1,1,0,1,1,347,175703,right,44,4567,24_0,1,left
4568,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4568,24_0,1,left
4569,0,0,0,1,1,1,1,1,0,1,125,166773,right,44,4569,24_0,1,left
4570,0,0,0,1,0,1,1,0,0,1,89,166485,right,44,4570,24_0,1,left
4571,0,0,0,1,0,1,1,0,0,1,89,166485,right,44,4571,24_0,1,left
4572,0,0,0,1,1,1,1,1,0,1,125,166773,right,44,4572,24_0,1,left
4573,0,0,0,1,1,1,1,1,0,1,125,166769,right,44,4573,24_0,1,left
4574,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4574,24_0,1,left
4575,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4575,24_0,1,left
4576,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4576,24_0,1,left
4577,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4577,24_0,1,left
4578,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4578,24_0,1,left
4579,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4579,24_0,1,left
4580,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4580,24_0,1,left
4581,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4581,24_0,1,left
4582,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4582,24_0,1,left
4583,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4583,24_0,1,left
4584,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4584,24_0,1,left
4585,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4585,24_0,1,left
4586,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4586,24_0,1,left
4587,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4587,24_0,1,left
4588,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4588,24_0,1,left
4589,0,1,0,1,1,1,1,0,0,1,377,141941,right,44,4589,24_0,1,left
4590,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4590,24_0,1,left
4591,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4591,24_0,1,left
4592,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4592,24_0,2,left
4593,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4593,24_0,2,left
4594,0,1,0,1,1,0,1,1,0,1,365,11109,right,44,4594,24_0,2,left
4595,0,1,0,1,1,0,1,1,0,1,365,11109,right,44,4595,24_0,2,left
4596,0,1,0,1,1,0,1,1,0,1,365,11105,right,44,4596,24_0,2,left
4597,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4597,24_0,2,left
4598,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4598,24_0,2,left
4599,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4599,24_0,2,left
4600,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4600,24_0,2,left
4601,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4601,24_0,2,left
4602,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4602,24_0,2,left
4603,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4603,24_0,2,left
4604,0,0,0,0,1,1,1,0,0,0,56,564,right,44,4604,24_0,2,left
4605,0,0,0,0,1,1,1,1,0,0,60,820,right,44,4605,24_0,2,left
4606,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4606,24_0,2,left
4607,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4607,24_0,2,left
4608,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4608,24_0,2,left
4609,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4609,24_0,2,left
4610,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4610,24_0,2,left
4611,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4611,24_0,2,left
4612,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4612,24_0,2,left
4613,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4613,24_0,2,left
4614,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4614,24_0,2,left
4615,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4615,24_0,2,left
4616,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4616,24_0,2,left
4617,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4617,24_0,2,left
4618,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4618,24_0,2,left
4619,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4619,24_0,2,left
4620,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4620,24_0,2,left
4621,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4621,24_0,2,left
4622,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4622,24_0,2,left
4623,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4623,24_0,2,left
4624,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4624,24_0,2,left
4625,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4625,24_0,2,left
4626,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4626,24_0,2,left
4627,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4627,24_0,2,left
4628,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4628,24_0,2,left
4629,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4629,24_0,2,left
4630,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4630,24_0,2,left
4631,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4631,24_0,2,left
4632,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4632,24_0,2,left
4633,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4633,24_0,2,left
4634,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4634,24_0,2,left
4635,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4635,24_0,2,left
4636,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4636,24_0,2,left
4637,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4637,24_0,2,left
4638,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4638,24_0,2,left
4639,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4639,24_0,2,left
4640,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4640,24_0,2,left
4641,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4641,24_0,2,left
4642,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4642,24_0,2,left
4643,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4643,24_0,2,left
4644,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4644,24_0,2,left
4645,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4645,24_0,2,left
4646,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4646,24_0,2,left
4647,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4647,24_0,0,left
4648,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4648,24_0,0,left
4649,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4649,24_0,0,left
4650,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4650,24_0,0,left
4651,0,0,0,0,1,1,1,1,0,0,60,33584,left,45,4651,24_0,0,left
4652,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4652,24_0,0,left
