,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3922,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3922,281_0,2,left
3923,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3923,281_0,2,left
3924,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3924,281_0,2,left
3925,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3925,281_0,2,left
3926,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3926,281_0,2,left
3927,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3927,281_0,2,left
3928,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3928,281_0,2,left
3929,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3929,281_0,2,left
3930,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3930,281_0,2,left
3931,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3931,281_0,2,left
3932,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3932,281_0,2,left
3933,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3933,281_0,2,left
3934,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3934,281_0,2,left
3935,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3935,281_0,2,left
3936,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3936,281_0,2,left
3937,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3937,281_0,2,left
3938,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3938,281_0,2,left
3939,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3939,281_0,2,left
3940,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3940,281_0,2,left
3941,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3941,281_0,2,left
3942,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3942,281_0,2,left
3943,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3943,281_0,2,left
3944,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3944,281_0,2,left
3945,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3945,281_0,2,left
3946,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3946,281_0,0,left
3947,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3947,281_0,0,left
3948,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3948,281_0,0,left
3949,0,0,0,0,1,1,1,1,0,0,60,33584,right,42,3949,281_0,0,left
3950,0,0,0,0,1,1,1,1,0,0,60,100144,right,42,3950,281_0,0,left
3951,0,0,0,0,1,1,1,1,1,1,63,231219,right,42,3951,281_0,0,left
3952,0,0,0,0,0,1,1,1,1,1,31,231187,right,42,3952,281_0,0,left
3953,1,1,0,0,0,0,1,0,1,1,779,255495,right,42,3953,281_0,0,left
3954,1,1,1,1,0,0,1,0,1,1,971,261639,right,42,3954,281_0,1,left
3955,1,1,1,1,0,0,1,0,1,1,971,261647,right,42,3955,281_0,1,left
3956,1,1,1,1,0,0,1,0,1,1,971,261703,right,42,3956,281_0,1,left
3957,1,1,1,1,0,0,1,0,1,1,971,196167,right,42,3957,281_0,1,left
3958,1,1,1,1,0,0,0,0,1,1,963,195663,right,42,3958,281_0,1,left
3959,1,1,1,1,0,0,0,0,1,1,963,195663,right,42,3959,281_0,1,left
3960,1,1,1,1,0,0,1,0,1,1,971,196167,right,42,3960,281_0,1,left
3961,1,1,1,1,0,0,1,0,1,1,971,196167,right,42,3961,281_0,1,left
3962,0,1,0,1,1,0,1,0,1,1,363,174695,right,42,3962,281_0,1,left
3963,0,1,0,1,1,0,1,0,1,1,363,175719,right,42,3963,281_0,1,left
3964,0,1,0,1,0,0,1,0,1,1,331,175687,right,42,3964,281_0,1,left
3965,1,1,0,1,0,0,1,0,1,1,843,192071,right,42,3965,281_0,1,left
3966,1,1,0,1,0,0,1,0,1,1,843,192071,right,42,3966,281_0,1,left
3967,1,1,0,1,0,0,1,0,1,1,843,192071,right,42,3967,281_0,1,left
3968,1,1,0,1,0,0,1,0,1,1,843,192071,right,42,3968,281_0,1,left
3969,1,1,0,1,0,0,1,0,1,1,843,192071,right,42,3969,281_0,1,left
3970,0,1,0,1,0,0,1,0,1,1,331,174663,right,42,3970,281_0,1,left
3971,0,1,0,1,0,0,1,0,1,1,331,174663,right,42,3971,281_0,1,left
3972,0,1,0,1,0,0,1,0,0,1,329,175685,right,42,3972,281_0,1,left
3973,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3973,281_0,1,left
3974,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3974,281_0,1,left
3975,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3975,281_0,1,left
3976,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3976,281_0,1,left
3977,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3977,281_0,1,left
3978,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3978,281_0,1,left
3979,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3979,281_0,1,left
3980,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3980,281_0,1,left
3981,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3981,281_0,1,left
3982,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,3982,281_0,1,left
3983,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,3983,281_0,1,left
3984,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,3984,281_0,2,left
3985,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3985,281_0,2,left
3986,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3986,281_0,2,left
3987,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3987,281_0,2,left
3988,0,1,0,1,1,0,1,0,0,1,361,10789,right,42,3988,281_0,2,left
3989,0,1,0,1,1,0,1,0,0,1,361,10789,right,42,3989,281_0,2,left
3990,0,1,0,1,1,0,1,1,0,1,365,11041,right,42,3990,281_0,2,left
3991,0,1,0,0,1,0,1,1,0,1,301,8993,right,42,3991,281_0,2,left
3992,0,1,0,0,1,0,1,1,0,1,301,8993,right,42,3992,281_0,2,left
3993,0,1,0,0,1,0,1,1,0,1,301,8993,right,42,3993,281_0,2,left
3994,0,1,0,0,1,0,1,1,0,1,301,8993,right,42,3994,281_0,2,left
3995,0,1,0,0,1,0,1,1,0,1,301,8993,right,42,3995,281_0,2,left
3996,0,1,0,0,1,0,1,0,0,1,297,8737,right,42,3996,281_0,2,left
3997,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3997,281_0,2,left
3998,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3998,281_0,2,left
3999,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3999,281_0,2,left
4000,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4000,281_0,2,left
4001,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4001,281_0,2,left
4002,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4002,281_0,2,left
4003,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4003,281_0,2,left
4004,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4004,281_0,2,left
4005,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4005,281_0,2,left
4006,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4006,281_0,2,left
4007,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4007,281_0,2,left
4008,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4008,281_0,2,left
4009,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4009,281_0,2,left
4010,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4010,281_0,2,left
4011,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4011,281_0,2,left
4012,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4012,281_0,2,left
4013,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4013,281_0,2,left
4014,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4014,281_0,2,left
4015,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4015,281_0,2,left
4016,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4016,281_0,2,left
4017,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4017,281_0,2,left
4018,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4018,281_0,2,left
4019,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4019,281_0,2,left
4020,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4020,281_0,2,left
4021,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4021,281_0,2,left
4022,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4022,281_0,2,left
4023,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4023,281_0,2,left
4024,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4024,281_0,2,left
4025,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4025,281_0,2,left
4026,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4026,281_0,2,left
4027,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4027,281_0,2,left
4028,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4028,281_0,2,left
4029,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4029,281_0,2,left
4030,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4030,281_0,2,left
4031,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4031,281_0,2,left
4032,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4032,281_0,2,left
4033,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4033,281_0,2,left
4034,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4034,281_0,2,left
4035,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4035,281_0,2,left
4036,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4036,281_0,2,left
4037,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4037,281_0,2,left
4038,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4038,281_0,2,left
4039,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4039,281_0,0,left
4040,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4040,281_0,0,left
4041,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4041,281_0,0,left
4042,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4042,281_0,0,left
4043,0,0,0,0,1,1,1,1,0,0,60,66352,left,43,4043,281_0,0,left
4044,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4044,281_0,0,left
4045,0,0,0,0,1,1,1,1,1,0,62,231218,left,43,4045,281_0,0,left
4046,0,0,0,0,1,1,1,1,1,1,63,231227,left,43,4046,281_0,0,left
4047,1,0,0,0,0,1,0,1,1,1,535,247067,left,43,4047,281_0,0,left
4048,1,0,1,0,0,1,0,1,1,1,663,251163,left,43,4048,281_0,1,left
4049,1,1,1,0,0,0,0,1,1,1,903,259339,left,43,4049,281_0,1,left
4050,1,1,1,0,0,0,0,1,1,1,903,259339,left,43,4050,281_0,1,left
4051,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4051,281_0,1,left
4052,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4052,281_0,1,left
4053,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4053,281_0,1,left
4054,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4054,281_0,1,left
4055,1,1,1,0,0,0,0,1,1,1,903,226699,left,43,4055,281_0,1,left
4056,1,1,1,0,0,0,0,1,1,1,903,226699,left,43,4056,281_0,1,left
4057,1,0,1,0,0,1,0,1,1,1,663,218523,left,43,4057,281_0,1,left
4058,1,0,1,0,1,1,0,1,1,1,695,218555,left,43,4058,281_0,1,left
4059,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4059,281_0,1,left
4060,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4060,281_0,1,left
4061,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4061,281_0,1,left
4062,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4062,281_0,1,left
4063,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4063,281_0,1,left
4064,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4064,281_0,1,left
4065,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4065,281_0,1,left
4066,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4066,281_0,1,left
4067,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4067,281_0,1,left
4068,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4068,281_0,1,left
4069,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4069,281_0,1,left
4070,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4070,281_0,1,left
4071,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4071,281_0,1,left
4072,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4072,281_0,1,left
4073,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4073,281_0,1,left
4074,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4074,281_0,1,left
4075,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4075,281_0,1,left
4076,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4076,281_0,1,left
4077,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4077,281_0,1,left
4078,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4078,281_0,2,left
4079,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4079,281_0,2,left
4080,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4080,281_0,2,left
4081,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4081,281_0,2,left
4082,1,0,1,0,0,1,1,1,1,0,670,21402,left,43,4082,281_0,2,left
4083,1,0,1,0,0,1,1,1,1,0,670,21394,left,43,4083,281_0,2,left
4084,1,0,0,0,0,1,1,1,1,0,542,17170,left,43,4084,281_0,2,left
4085,1,0,0,0,0,1,1,1,1,0,542,17170,left,43,4085,281_0,2,left
4086,1,0,0,0,0,1,1,1,1,0,542,17178,left,43,4086,281_0,2,left
4087,0,0,0,0,1,1,1,1,1,0,62,818,left,43,4087,281_0,2,left
4088,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4088,281_0,2,left
4089,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4089,281_0,2,left
4090,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4090,281_0,2,left
4091,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4091,281_0,2,left
4092,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4092,281_0,2,left
4093,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4093,281_0,2,left
4094,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4094,281_0,2,left
4095,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4095,281_0,2,left
4096,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4096,281_0,2,left
4097,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4097,281_0,2,left
4098,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4098,281_0,2,left
4099,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4099,281_0,2,left
4100,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4100,281_0,2,left
4101,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4101,281_0,2,left
4102,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4102,281_0,2,left
4103,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4103,281_0,2,left
4104,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4104,281_0,2,left
4105,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4105,281_0,2,left
4106,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4106,281_0,2,left
4107,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4107,281_0,2,left
4108,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4108,281_0,2,left
4109,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4109,281_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4110,281_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4111,281_0,2,left
4112,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4112,281_0,2,left
4113,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4113,281_0,2,left
4114,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4114,281_0,2,left
4115,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4115,281_0,2,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4116,281_0,2,left
4117,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4117,281_0,2,left
4118,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4118,281_0,2,left
4119,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4119,281_0,2,left
4120,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4120,281_0,2,left
4121,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4121,281_0,2,left
4122,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4122,281_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4123,281_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4124,281_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4125,281_0,2,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4126,281_0,2,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4127,281_0,2,left
4128,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4128,281_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4129,281_0,2,left
4130,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4130,281_0,2,left
4131,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4131,281_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4132,281_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4133,281_0,0,left
4134,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4134,281_0,0,left
4135,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4135,281_0,0,left
4136,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4136,281_0,0,left
4137,0,0,0,0,1,1,1,1,0,0,60,100144,right,44,4137,281_0,0,left
4138,0,0,0,0,1,0,1,1,0,1,45,100129,right,44,4138,281_0,0,left
4139,0,0,0,0,1,0,1,0,1,1,43,230951,right,44,4139,281_0,0,left
4140,0,1,0,1,1,0,1,1,1,1,367,241447,right,44,4140,281_0,0,left
4141,0,1,0,1,1,0,1,0,1,1,363,241191,right,44,4141,281_0,1,left
4142,0,1,0,1,1,0,1,0,1,1,363,241191,right,44,4142,281_0,1,left
4143,1,1,0,1,1,0,1,0,1,1,875,257639,right,44,4143,281_0,1,left
4144,0,1,0,1,1,0,1,0,1,1,363,175719,right,44,4144,281_0,1,left
4145,1,1,0,1,0,0,1,0,1,1,843,192071,right,44,4145,281_0,1,left
4146,1,1,0,1,0,0,1,0,1,1,843,192071,right,44,4146,281_0,1,left
4147,1,1,0,1,0,0,1,0,1,1,843,191047,right,44,4147,281_0,1,left
4148,1,1,0,1,0,0,1,0,1,1,843,191047,right,44,4148,281_0,1,left
4149,0,1,0,1,1,0,1,0,1,1,363,174695,right,44,4149,281_0,1,left
4150,0,1,0,1,0,0,1,0,1,1,331,174663,right,44,4150,281_0,1,left
4151,0,1,0,1,1,1,1,0,1,1,379,174711,right,44,4151,281_0,1,left
4152,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4152,281_0,1,left
4153,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4153,281_0,1,left
4154,0,1,0,1,1,1,1,0,0,1,377,175733,right,44,4154,281_0,1,left
4155,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4155,281_0,1,left
4156,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4156,281_0,1,left
4157,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4157,281_0,1,left
4158,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4158,281_0,1,left
4159,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4159,281_0,1,left
4160,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4160,281_0,1,left
4161,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4161,281_0,1,left
4162,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4162,281_0,1,left
4163,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4163,281_0,1,left
4164,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4164,281_0,1,left
4165,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4165,281_0,1,left
4166,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4166,281_0,1,left
4167,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4167,281_0,1,left
4168,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4168,281_0,1,left
4169,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4169,281_0,1,left
4170,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4170,281_0,1,left
4171,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4171,281_0,2,left
4172,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4172,281_0,2,left
4173,0,1,0,1,1,0,1,1,0,1,365,11109,right,44,4173,281_0,2,left
4174,0,1,0,1,1,0,1,1,0,1,365,11105,right,44,4174,281_0,2,left
4175,0,1,0,1,1,0,1,1,0,1,365,11041,right,44,4175,281_0,2,left
4176,0,1,0,1,1,0,1,0,0,1,361,10789,right,44,4176,281_0,2,left
4177,0,1,0,1,1,0,1,0,0,1,361,10789,right,44,4177,281_0,2,left
4178,0,1,0,1,1,0,1,1,0,1,365,11045,right,44,4178,281_0,2,left
4179,0,0,0,1,1,1,1,0,0,1,121,2677,right,44,4179,281_0,2,left
4180,0,0,0,0,1,1,1,1,0,0,60,884,right,44,4180,281_0,2,left
4181,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4181,281_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4182,281_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4183,281_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4184,281_0,2,left
4185,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4185,281_0,2,left
4186,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4186,281_0,2,left
4187,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4187,281_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4188,281_0,2,left
4189,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4189,281_0,2,left
4190,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4190,281_0,2,left
4191,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4191,281_0,2,left
4192,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4192,281_0,2,left
4193,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4193,281_0,2,left
4194,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4194,281_0,2,left
4195,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4195,281_0,2,left
4196,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4196,281_0,2,left
4197,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4197,281_0,2,left
4198,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4198,281_0,2,left
4199,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4199,281_0,2,left
4200,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4200,281_0,2,left
4201,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4201,281_0,2,left
4202,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4202,281_0,2,left
4203,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4203,281_0,2,left
4204,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4204,281_0,2,left
4205,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4205,281_0,2,left
4206,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4206,281_0,2,left
4207,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4207,281_0,2,left
4208,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4208,281_0,2,left
4209,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4209,281_0,2,left
4210,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4210,281_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4211,281_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4212,281_0,2,left
4213,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4213,281_0,2,left
4214,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4214,281_0,2,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4215,281_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4216,281_0,2,left
4217,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4217,281_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4218,281_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4219,281_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4220,281_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4221,281_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4222,281_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4223,281_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4224,281_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4225,281_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4226,281_0,0,left
4227,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4227,281_0,0,left
4228,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4228,281_0,0,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4229,281_0,0,left
4230,0,0,0,0,1,1,1,1,0,0,60,99120,left,45,4230,281_0,0,left
4231,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4231,281_0,0,left
4232,0,0,0,0,1,1,1,1,1,0,62,231218,left,45,4232,281_0,0,left
4233,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4233,281_0,0,left
4234,0,1,0,0,1,0,1,1,1,1,303,239523,left,45,4234,281_0,0,left
4235,1,1,0,0,0,0,1,0,1,1,779,255623,left,45,4235,281_0,0,left
4236,1,1,1,1,0,0,1,0,1,1,971,261831,left,45,4236,281_0,1,left
4237,1,1,1,1,0,0,0,1,1,1,967,261579,left,45,4237,281_0,1,left
4238,1,1,1,1,0,0,1,0,1,1,971,261839,left,45,4238,281_0,1,left
4239,1,1,1,1,0,0,0,0,1,1,963,228559,left,45,4239,281_0,1,left
4240,1,1,1,1,0,0,0,1,1,1,967,228811,left,45,4240,281_0,1,left
4241,1,1,1,1,0,0,0,1,1,1,967,228811,left,45,4241,281_0,1,left
4242,1,1,1,1,0,0,0,1,1,1,967,228747,left,45,4242,281_0,1,left
4243,1,1,1,1,0,0,0,1,1,1,967,228747,left,45,4243,281_0,1,left
4244,1,1,1,1,0,0,0,1,1,1,967,228747,left,45,4244,281_0,1,left
4245,1,1,1,0,0,0,0,1,1,1,903,226699,left,45,4245,281_0,1,left
4246,1,1,1,0,0,0,0,1,1,1,903,226699,left,45,4246,281_0,1,left
4247,1,0,1,0,0,1,0,1,1,1,663,218523,left,45,4247,281_0,1,left
4248,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4248,281_0,1,left
