,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2282,2282,22820.0,left,281_0,1,left,24,4.594330400782014,20.692216280451568,0.6313131313131314,19.91919191919192,5.616161616161617,23.19191919191919,3.777777777777778,11.838383838383836,33.47943722943723,60.533008658008654,30.191387559808614,4.322169059011164,52.80808080808081,76.06060606060606,37.53333333333333,20.25858585858586,50.282828282828284,9.939393939393938,No
2283,2283,22830.0,left,281_0,1,left,24,4.602476376669926,21.23440285204991,0.6610219845513963,18.0,4.040404040404041,22.161616161616156,3.5151515151515156,11.616161616161616,35.77922077922078,59.30735930735931,30.023923444976074,5.669856459330144,58.16161616161616,84.10101010101009,35.18787878787878,21.47070707070707,47.09090909090908,7.01010101010101,No
2284,2284,22840.0,left,281_0,1,left,24,4.578038449006192,21.761734997029112,0.41592394533571003,18.040404040404038,2.5050505050505047,22.121212121212118,2.868686868686869,11.454545454545453,34.78354978354978,60.9577922077922,27.400318979266345,6.555023923444977,59.43434343434344,88.28282828282828,36.10909090909091,21.024242424242424,45.85858585858585,4.787878787878788,No
2285,2285,22850.0,left,281_0,1,left,24,4.439556858911697,21.665181224004755,0.47534165181224003,20.060606060606062,1.6363636363636365,21.737373737373733,2.6464646464646466,11.656565656565654,34.55357142857143,61.139069264069256,24.85645933014354,6.244019138755982,56.80808080808081,90.82828282828282,36.082828282828274,20.15959595959596,45.81818181818181,3.0505050505050506,No
2286,2286,22860.0,left,281_0,1,left,24,4.529162593678722,21.94741532976827,0.4084967320261438,23.313131313131308,1.7171717171717171,24.686868686868685,2.1414141414141414,12.0,32.67316017316017,62.74891774891774,23.676236044657095,5.4066985645933014,51.13131313131312,90.96969696969697,36.67272727272727,20.064646464646465,49.35353535353534,1.8787878787878787,No
2287,2287,22870.0,left,281_0,1,left,24,4.447702834799609,21.338383838383837,0.38621509209744503,25.777777777777775,2.181818181818181,27.515151515151512,1.5757575757575757,11.979797979797981,26.64502164502164,66.57467532467531,27.009569377990427,4.330143540669856,46.0,86.78787878787877,39.783838383838386,18.545454545454547,53.09090909090908,2.7676767676767673,No
2288,2288,22880.0,left,281_0,1,left,24,4.2359074617139125,20.72192513368984,0.34907902554961373,26.202020202020204,2.1818181818181817,28.525252525252526,1.4343434343434343,12.2020202020202,24.80790043290043,67.10497835497834,34.96012759170653,3.0622009569377995,43.35353535353534,86.14141414141415,42.22424242424242,16.99191919191919,55.51515151515151,3.535353535353536,No
2289,2289,22890.0,left,281_0,1,left,24,4.284783317041382,20.164884135472366,0.35650623885918004,24.747474747474744,2.141414141414141,27.67676767676767,1.393939393939394,12.202020202020202,29.818722943722943,62.85443722943722,41.90590111642743,2.1690590111642742,43.252525252525245,87.33333333333331,41.01414141414141,18.133333333333333,57.01010101010101,3.595959595959597,No
2290,2290,22900.0,left,281_0,1,left,24,4.178885630498533,19.385026737967916,0.49019607843137253,22.141414141414142,2.161616161616161,26.828282828282827,1.0505050505050504,11.939393939393938,30.354437229437227,63.306277056277054,46.7304625199362,1.8500797448165864,47.75757575757575,87.37373737373736,38.57979797979798,18.989898989898986,55.95959595959596,3.6767676767676765,No
2291,2291,22910.0,left,281_0,1,left,24,4.268491365265559,16.480986333927508,0.53475935828877,17.636363636363637,2.484848484848485,25.171717171717173,1.3939393939393943,11.212121212121211,32.89502164502164,61.73160173160173,48.6602870813397,2.1451355661881975,56.34343434343434,87.19191919191918,37.60606060606061,19.795959595959594,52.222222222222214,4.606060606060605,No
2292,2292,22920.0,left,281_0,1,left,24,3.9996741609644832,13.086749851455734,0.6981580510992276,11.434343434343434,2.707070707070707,20.383838383838384,2.06060606060606,10.505050505050503,39.301948051948045,57.123917748917755,45.526315789473685,2.822966507177034,67.29292929292929,87.05050505050504,35.06868686868687,21.03030303030303,42.96969696969697,4.383838383838384,No
2293,2293,22930.0,left,281_0,1,left,24,3.836754643206256,9.959893048128341,0.7204396910279263,8.282828282828284,2.242424242424242,16.626262626262626,2.929292929292929,9.595959595959595,46.36363636363635,52.89772727272726,36.411483253588514,3.72408293460925,76.82828282828281,91.81818181818181,30.80606060606061,23.42020202020202,32.868686868686865,3.0303030303030307,No
2294,2294,22940.0,left,281_0,1,left,24,3.763440860215054,7.137551990493168,0.7501485442661913,9.232323232323232,2.02020202020202,15.353535353535353,3.131313131313131,8.888888888888888,46.8560606060606,53.942099567099575,24.186602870813395,4.617224880382775,76.02020202020202,92.0808080808081,28.505050505050505,25.056565656565656,28.525252525252526,2.343434343434343,No
2295,2295,22950.0,left,281_0,2,left,24,3.429455848810687,4.166666666666668,0.7798573975044563,11.757575757575756,2.484848484848485,16.04040404040404,3.6161616161616164,8.303030303030303,42.11038961038961,57.521645021645014,14.625199362041467,4.824561403508771,71.21212121212123,88.66666666666666,29.9050505050505,23.525252525252526,26.141414141414142,2.3838383838383836,No
2296,2296,22960.0,left,281_0,2,left,24,3.2095144998370797,1.5151515151515154,0.8392751039809863,15.13131313131313,3.2121212121212115,17.151515151515152,4.222222222222221,8.303030303030305,40.49242424242424,57.71103896103896,9.274322169059012,4.85645933014354,64.54545454545455,84.76767676767678,32.03030303030303,23.096969696969698,27.696969696969692,3.0101010101010104,No
2297,2297,22970.0,left,281_0,2,left,24,2.932551319648094,1.2997623291740938,0.7872846108140223,16.464646464646464,3.0101010101010104,17.535353535353536,4.383838383838383,8.0,39.56709956709957,58.26028138528138,8.221690590111642,4.800637958532696,59.89898989898989,83.93939393939394,32.95959595959596,22.288888888888888,27.39393939393939,2.808080808080808,No
2298,2298,22980.0,left,281_0,2,left,24,2.7370478983382203,1.1437908496732028,0.6907308377896614,16.868686868686865,3.333333333333334,16.444444444444443,5.151515151515152,7.737373737373738,42.98971861471861,55.36796536796537,9.84848484848485,4.776714513556619,56.1010101010101,84.7878787878788,31.383838383838373,22.929292929292927,27.737373737373733,3.454545454545455,No
2299,2299,22990.0,left,281_0,2,left,24,2.500814597588791,1.240344622697564,0.65359477124183,17.393939393939394,3.8181818181818183,16.161616161616163,5.0101010101010095,7.838383838383837,42.96807359307359,55.44642857142858,11.762360446570973,5.087719298245614,53.57575757575757,83.77777777777777,30.470707070707075,23.57979797979798,28.343434343434343,3.9797979797979792,No
2300,2300,23000.0,left,281_0,2,left,24,2.4030628869338546,1.1066547831253712,0.5570409982174689,16.343434343434343,4.4848484848484835,15.616161616161616,5.1313131313131315,7.454545454545454,43.801406926406926,55.35443722943722,13.197767145135565,5.87719298245614,55.73737373737374,81.57575757575756,30.313131313131308,23.375757575757575,27.010101010101014,4.161616161616162,No
2301,2301,23010.0,left,281_0,2,left,24,2.3053111762789182,1.0992275698158052,0.6610219845513963,15.070707070707073,4.343434343434343,14.787878787878789,4.6060606060606055,7.696969696969696,43.66612554112553,56.571969696969695,13.851674641148323,7.543859649122806,60.020202020202014,80.52525252525253,30.236363636363627,23.103030303030298,24.969696969696965,4.363636363636363,No
2302,2302,23020.0,left,281_0,2,left,24,2.1016617790811334,1.0101010101010102,0.7501485442661913,11.010101010101009,3.7171717171717176,12.484848484848483,3.8181818181818183,7.595959595959595,46.31764069264069,56.33116883116882,13.732057416267942,8.700159489633172,68.76767676767678,83.57575757575758,29.395959595959596,22.224242424242423,18.646464646464647,4.121212121212121,No
2303,2303,23030.0,left,281_0,2,left,24,2.0364939719778423,1.0472370766488415,0.8986928104575163,8.606060606060606,3.535353535353536,9.515151515151514,3.656565656565657,7.5353535353535355,52.94913419913419,52.23755411255411,12.751196172248804,9.290271132376395,72.74747474747474,88.12121212121211,26.185858585858583,23.670707070707067,13.919191919191917,3.797979797979799,No
2304,2304,23040.0,left,281_0,2,left,24,2.1098077549690455,1.0175282234105765,1.0101010101010102,8.303030303030301,3.575757575757576,8.666666666666668,2.9898989898989896,7.313131313131313,52.20508658008658,53.850108225108215,10.095693779904307,10.21531100478469,73.75757575757575,89.13131313131312,25.030303030303028,24.357575757575752,11.333333333333332,3.1111111111111103,No
2305,2305,23050.0,left,281_0,2,left,24,2.0283479960899315,0.8838383838383838,1.0918003565062389,7.434343434343435,3.616161616161617,8.141414141414144,2.747474747474747,7.212121212121212,50.58441558441559,55.90367965367965,7.5996810207336525,11.012759170653908,74.86868686868686,86.36363636363636,25.57979797979798,23.46262626262626,9.999999999999998,3.2121212121212115,No
2306,2306,23060.0,left,281_0,2,left,24,2.0039100684261975,0.7055852644087938,1.396316102198455,7.232323232323234,3.070707070707071,8.04040404040404,3.0101010101010104,7.353535353535353,49.540043290043286,56.07683982683982,6.1164274322169065,11.044657097288676,76.14141414141415,85.07070707070707,26.05454545454546,22.824242424242424,9.373737373737372,2.929292929292929,No
2307,2307,23070.0,left,281_0,2,left,24,1.9387422613229064,0.6016042780748664,1.4037433155080214,6.14141414141414,2.787878787878788,6.96969696969697,3.1111111111111103,7.232323232323233,52.25108225108226,53.88528138528137,6.7304625199362045,10.263157894736844,76.78787878787878,86.08080808080807,25.94949494949495,23.13131313131313,8.646464646464645,2.848484848484849,No
2308,2308,23080.0,left,281_0,2,left,24,1.9387422613229062,0.6610219845513963,1.3888888888888888,6.646464646464647,2.484848484848484,6.404040404040405,3.4343434343434343,6.888888888888888,53.60119047619048,52.82738095238094,7.743221690590111,10.430622009569378,73.67676767676768,88.04040404040403,24.713131313131314,24.307070707070704,8.787878787878787,2.464646464646464,No
2309,2309,23090.0,left,281_0,2,left,24,1.8491365265558815,0.6387403446226977,1.3517528223410578,7.353535353535353,2.4444444444444433,6.323232323232322,3.535353535353536,7.171717171717171,52.60281385281385,53.81493506493507,7.655502392344497,11.052631578947368,71.8989898989899,88.12121212121211,24.99191919191919,24.478787878787877,9.85858585858586,2.484848484848484,No
2310,2310,23100.0,left,281_0,2,left,24,1.8246985988921478,0.6907308377896613,1.1957813428401662,6.96969696969697,2.0808080808080804,7.494949494949495,3.6161616161616164,7.191919191919192,48.68235930735931,56.298701298701296,7.26475279106858,11.483253588516746,73.69696969696969,87.77777777777777,25.973737373737375,23.61212121212121,10.707070707070708,3.252525252525252,No
2311,2311,23110.0,left,281_0,2,left,24,1.743238840013034,0.8095662507427211,1.1066547831253712,7.494949494949495,1.7171717171717171,7.717171717171717,4.1010101010101,7.212121212121212,49.36417748917749,54.66991341991342,7.145135566188198,11.16427432216906,74.80808080808082,89.59595959595958,27.11313131313131,23.016161616161614,10.020202020202019,3.535353535353536,No
2312,2312,23120.0,left,281_0,2,left,24,1.5803193222548062,0.9135472370766489,1.06951871657754,7.1313131313131315,1.898989898989899,6.747474747474748,4.0,7.151515151515152,53.222402597402585,52.286255411255404,6.778309409888357,10.39872408293461,71.87878787878788,94.04040404040406,25.884848484848487,24.125252525252527,9.434343434343434,3.8383838383838382,No
2313,2313,23130.0,left,281_0,2,left,24,1.5477354187031602,0.9952465834818777,1.0843731431966726,6.6060606060606055,2.4646464646464645,6.444444444444444,4.828282828282829,6.848484848484848,53.75811688311688,51.50703463203463,5.653907496012758,9.77671451355662,73.91919191919192,93.0909090909091,24.74343434343434,24.997979797979795,8.2020202020202,3.575757575757576,No
2314,2314,23140.0,left,281_0,2,left,24,1.6129032258064517,1.0323826500297089,0.8689839572192514,5.979797979797979,2.808080808080808,6.565656565656565,5.050505050505048,6.909090909090909,53.61201298701298,51.08766233766233,4.354066985645933,8.795853269537481,75.97979797979798,91.4949494949495,24.238383838383836,25.385858585858582,7.6767676767676765,3.656565656565657,No
2315,2315,23150.0,left,281_0,2,left,24,1.7269468882372114,0.9952465834818778,0.77243018419489,5.292929292929293,3.0909090909090904,7.434343434343433,4.848484848484848,6.666666666666666,49.89177489177489,54.031385281385276,3.867623604465709,8.253588516746412,79.5959595959596,87.45454545454544,25.674747474747473,24.37777777777778,6.949494949494948,3.5555555555555554,No
2316,2316,23160.0,left,281_0,2,left,24,1.6210492016943632,1.0249554367201428,0.7427213309566251,4.787878787878788,2.7272727272727275,6.888888888888888,4.262626262626263,7.1313131313131315,50.668290043290035,54.45075757575757,4.593301435406698,7.4003189792663475,83.15151515151514,85.7979797979798,26.357575757575752,23.517171717171717,5.111111111111111,3.03030303030303,No
2317,2317,23170.0,left,281_0,2,left,24,1.6943629846855657,0.9061200237670826,0.8541295306001189,4.2020202020202015,2.424242424242424,6.222222222222222,3.494949494949495,7.07070707070707,51.50703463203463,54.99458874458874,5.606060606060606,6.5311004784689,85.53535353535352,85.97979797979797,25.35151515151515,23.55353535353535,4.646464646464644,2.1818181818181817,No
2318,2318,23180.0,left,281_0,2,left,24,1.6210492016943632,0.8392751039809863,0.7650029708853239,3.8787878787878785,2.7070707070707067,6.484848484848485,3.090909090909091,7.07070707070707,48.92316017316018,56.958874458874455,7.216905901116426,5.8771929824561395,88.50505050505049,83.11111111111111,25.6020202020202,22.90909090909091,4.545454545454545,1.777777777777778,No
2319,2319,23190.0,left,281_0,2,left,24,1.6047572499185405,0.6684491978609626,0.6164587046939988,3.8383838383838382,2.404040404040404,6.303030303030303,2.606060606060606,7.07070707070707,49.56709956709956,56.65854978354978,8.405103668261562,5.510366826156301,86.68686868686866,83.51515151515152,25.866666666666664,22.656565656565654,4.727272727272726,2.161616161616161,No
2320,2320,23200.0,left,281_0,2,left,24,1.580319322254806,0.7575757575757575,0.6238859180035651,3.434343434343434,2.464646464646464,5.797979797979798,2.0808080808080804,6.92929292929293,49.26948051948052,57.85173160173161,9.569377990430622,5.167464114832535,88.3030303030303,83.35353535353535,26.307070707070707,22.14141414141414,4.343434343434343,2.7878787878787876,No
2321,2321,23210.0,left,281_0,2,left,24,1.4173998044965785,0.7352941176470587,0.5718954248366013,3.6565656565656566,3.393939393939394,4.484848484848484,2.2828282828282824,6.848484848484848,53.64448051948052,54.58062770562771,10.047846889952153,4.712918660287081,85.39393939393939,83.35353535353535,25.048484848484847,22.62020202020202,4.808080808080806,2.9494949494949494,No
2322,2322,23220.0,left,281_0,2,left,24,1.2056044314108831,0.6461675579322639,0.6758764111705289,4.242424242424241,4.161616161616161,4.040404040404041,2.545454545454545,6.404040404040404,54.98917748917749,53.2711038961039,9.441786283891547,4.473684210526315,81.7979797979798,83.15151515151516,23.717171717171713,23.575757575757574,5.454545454545454,3.0303030303030307,No
2323,2323,23230.0,left,281_0,2,left,24,1.270772238514174,0.6610219845513964,0.6684491978609626,4.303030303030303,4.323232323232323,3.8181818181818183,3.575757575757576,6.545454545454546,55.20833333333333,52.22132034632034,8.588516746411484,4.521531100478469,79.27272727272727,82.12121212121211,23.733333333333334,23.854545454545452,5.454545454545453,3.7979797979797976,No
