,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3975,0,0,0,0,0,1,1,1,0,0,28,784,left,42,3975,295_0,2,left
3976,0,0,0,0,0,1,1,1,0,0,28,784,left,42,3976,295_0,2,left
3977,0,0,0,0,0,1,1,1,0,0,28,784,left,42,3977,295_0,2,left
3978,0,0,0,0,0,1,1,1,0,0,28,784,left,42,3978,295_0,2,left
3979,0,0,0,0,0,1,1,1,0,0,28,784,left,42,3979,295_0,2,left
3980,0,0,0,0,0,1,1,1,0,0,28,784,left,42,3980,295_0,2,left
3981,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3981,295_0,2,left
3982,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3982,295_0,2,left
3983,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3983,295_0,2,left
3984,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3984,295_0,2,left
3985,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3985,295_0,2,left
3986,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3986,295_0,2,left
3987,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3987,295_0,2,left
3988,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3988,295_0,2,left
3989,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3989,295_0,2,left
3990,0,0,0,0,0,1,1,1,0,0,28,784,left,42,3990,295_0,2,left
3991,0,0,0,0,0,1,1,1,0,0,28,784,left,42,3991,295_0,2,left
3992,0,0,0,0,0,1,1,1,0,0,28,784,left,42,3992,295_0,2,left
3993,0,0,0,0,0,1,1,1,0,0,28,784,left,42,3993,295_0,2,left
3994,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3994,295_0,2,left
3995,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3995,295_0,2,left
3996,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3996,295_0,2,left
3997,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3997,295_0,2,left
3998,0,0,0,0,1,0,1,1,0,0,44,800,left,42,3998,295_0,2,left
3999,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3999,295_0,2,left
4000,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4000,295_0,2,left
4001,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4001,295_0,2,left
4002,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4002,295_0,2,left
4003,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4003,295_0,2,left
4004,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4004,295_0,2,left
4005,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4005,295_0,2,left
4006,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4006,295_0,2,left
4007,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4007,295_0,2,left
4008,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4008,295_0,2,left
4009,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4009,295_0,2,left
4010,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4010,295_0,2,left
4011,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4011,295_0,2,left
4012,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4012,295_0,0,left
4013,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4013,295_0,0,left
4014,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4014,295_0,0,left
4015,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4015,295_0,0,left
4016,0,0,0,0,1,0,1,1,0,0,44,100128,right,43,4016,295_0,0,left
4017,0,0,0,0,1,0,1,1,0,1,45,100129,right,43,4017,295_0,0,left
4018,0,0,0,0,1,0,1,1,1,1,47,231203,right,43,4018,295_0,0,left
4019,0,0,0,0,1,0,1,1,1,1,47,231203,right,43,4019,295_0,0,left
4020,0,0,1,1,1,0,0,1,1,1,231,236843,right,43,4020,295_0,0,left
4021,0,0,1,1,1,0,0,0,1,1,227,236591,right,43,4021,295_0,0,left
4022,0,1,1,1,1,1,0,0,1,1,499,244799,right,43,4022,295_0,1,left
4023,1,1,1,1,0,0,1,0,1,1,971,261775,right,43,4023,295_0,1,left
4024,1,1,1,1,0,0,1,0,1,1,971,196303,right,43,4024,295_0,1,left
4025,1,1,1,1,0,0,1,0,1,1,971,196295,right,43,4025,295_0,1,left
4026,1,1,1,1,0,0,1,0,1,1,971,196167,right,43,4026,295_0,1,left
4027,1,1,1,1,0,0,0,0,1,1,963,195663,right,43,4027,295_0,1,left
4028,1,1,1,1,0,0,1,0,1,1,971,196167,right,43,4028,295_0,1,left
4029,1,1,1,1,0,0,1,0,1,1,971,196167,right,43,4029,295_0,1,left
4030,1,1,1,1,0,1,1,0,1,1,987,196183,right,43,4030,295_0,1,left
4031,0,1,1,1,1,1,1,0,1,1,507,179831,right,43,4031,295_0,1,left
4032,0,1,0,1,1,1,1,0,1,1,379,174711,right,43,4032,295_0,1,left
4033,0,1,0,1,0,1,1,0,1,1,347,174679,right,43,4033,295_0,1,left
4034,0,1,0,1,0,0,1,0,1,1,331,175687,right,43,4034,295_0,1,left
4035,0,1,0,1,0,0,1,0,1,1,331,175687,right,43,4035,295_0,1,left
4036,0,1,0,1,0,0,1,0,1,1,331,175687,right,43,4036,295_0,1,left
4037,0,1,0,1,0,0,1,0,0,1,329,175685,right,43,4037,295_0,1,left
4038,0,1,0,1,0,0,1,0,0,1,329,175685,right,43,4038,295_0,1,left
4039,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4039,295_0,1,left
4040,0,1,0,1,0,0,1,0,0,1,329,174661,right,43,4040,295_0,1,left
4041,0,1,0,1,0,0,1,0,0,1,329,175685,right,43,4041,295_0,1,left
4042,0,1,0,1,0,0,1,0,0,1,329,175685,right,43,4042,295_0,1,left
4043,0,1,0,1,0,0,1,0,0,1,329,175685,right,43,4043,295_0,1,left
4044,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4044,295_0,1,left
4045,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4045,295_0,1,left
4046,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4046,295_0,1,left
4047,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4047,295_0,1,left
4048,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4048,295_0,1,left
4049,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4049,295_0,1,left
4050,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4050,295_0,1,left
4051,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4051,295_0,1,left
4052,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4052,295_0,2,left
4053,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4053,295_0,2,left
4054,0,1,0,1,1,0,1,1,0,1,365,11109,right,43,4054,295_0,2,left
4055,0,1,0,1,0,0,1,0,0,1,329,10817,right,43,4055,295_0,2,left
4056,0,1,0,1,0,0,1,0,0,1,329,10821,right,43,4056,295_0,2,left
4057,0,0,0,1,0,0,1,1,0,1,77,2821,right,43,4057,295_0,2,left
4058,0,0,0,1,1,0,1,1,0,1,109,2853,right,43,4058,295_0,2,left
4059,0,0,0,0,1,0,1,1,0,1,45,801,right,43,4059,295_0,2,left
4060,0,1,0,1,1,0,1,1,0,1,365,11041,right,43,4060,295_0,2,left
4061,0,0,0,0,1,0,1,1,0,1,45,805,right,43,4061,295_0,2,left
4062,0,0,0,0,1,0,1,1,0,1,45,801,right,43,4062,295_0,2,left
4063,0,0,0,0,1,0,1,1,0,1,45,801,right,43,4063,295_0,2,left
4064,0,0,0,0,1,0,1,1,0,1,45,801,right,43,4064,295_0,2,left
4065,0,0,0,0,1,0,1,1,0,1,45,801,right,43,4065,295_0,2,left
4066,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4066,295_0,2,left
4067,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4067,295_0,2,left
4068,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4068,295_0,2,left
4069,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4069,295_0,2,left
4070,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4070,295_0,2,left
4071,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4071,295_0,2,left
4072,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4072,295_0,2,left
4073,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4073,295_0,2,left
4074,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4074,295_0,2,left
4075,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4075,295_0,2,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4076,295_0,2,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4077,295_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4078,295_0,2,left
4079,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4079,295_0,2,left
4080,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4080,295_0,2,left
4081,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4081,295_0,2,left
4082,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4082,295_0,2,left
4083,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4083,295_0,2,left
4084,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4084,295_0,2,left
4085,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4085,295_0,2,left
4086,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4086,295_0,2,left
4087,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4087,295_0,2,left
4088,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4088,295_0,2,left
4089,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4089,295_0,2,left
4090,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4090,295_0,2,left
4091,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4091,295_0,2,left
4092,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4092,295_0,2,left
4093,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4093,295_0,2,left
4094,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4094,295_0,2,left
4095,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4095,295_0,2,left
4096,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4096,295_0,2,left
4097,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4097,295_0,2,left
4098,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4098,295_0,2,left
4099,0,0,0,0,0,1,1,1,0,0,28,784,right,43,4099,295_0,2,left
4100,0,0,0,0,0,1,1,1,0,0,28,784,right,43,4100,295_0,2,left
4101,0,0,0,0,0,1,1,1,0,0,28,784,right,43,4101,295_0,2,left
4102,0,0,0,0,0,1,1,1,0,0,28,784,right,43,4102,295_0,2,left
4103,0,0,0,0,0,1,1,1,0,0,28,784,right,43,4103,295_0,2,left
4104,0,0,0,0,0,1,1,1,0,0,28,784,right,43,4104,295_0,2,left
4105,0,0,0,0,0,1,1,1,0,0,28,784,right,43,4105,295_0,2,left
4106,0,0,0,0,0,1,1,1,0,0,28,784,right,43,4106,295_0,2,left
4107,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4107,295_0,0,left
4108,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4108,295_0,0,left
4109,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4109,295_0,0,left
4110,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4110,295_0,0,left
4111,0,0,0,0,1,0,1,1,0,1,45,100129,right,44,4111,295_0,0,left
4112,0,0,0,0,1,0,1,1,1,1,47,231203,right,44,4112,295_0,0,left
4113,0,0,0,0,1,0,1,0,1,1,43,230947,right,44,4113,295_0,0,left
4114,1,1,0,1,0,0,1,0,1,1,843,257543,right,44,4114,295_0,0,left
4115,1,1,1,1,0,0,0,0,1,1,963,261135,right,44,4115,295_0,1,left
4116,1,1,1,1,0,0,0,0,1,1,963,261199,right,44,4116,295_0,1,left
4117,1,1,1,1,0,0,0,0,1,1,963,261327,right,44,4117,295_0,1,left
4118,1,1,1,1,0,0,0,0,1,1,963,195791,right,44,4118,295_0,1,left
4119,1,1,1,1,0,0,1,0,1,1,971,196303,right,44,4119,295_0,1,left
4120,1,1,1,1,0,0,1,0,1,1,971,196303,right,44,4120,295_0,1,left
4121,1,1,1,1,0,1,1,0,1,1,987,196319,right,44,4121,295_0,1,left
4122,1,1,1,1,0,1,1,0,1,1,987,196191,right,44,4122,295_0,1,left
4123,0,1,1,1,0,1,1,0,1,1,475,179799,right,44,4123,295_0,1,left
4124,1,1,1,1,0,1,1,0,1,1,987,196183,right,44,4124,295_0,1,left
4125,0,1,1,1,0,1,1,0,1,1,475,179799,right,44,4125,295_0,1,left
4126,0,1,0,1,1,0,1,0,1,1,363,175719,right,44,4126,295_0,1,left
4127,0,1,0,1,0,1,1,0,1,1,347,174679,right,44,4127,295_0,1,left
4128,0,1,0,1,0,1,1,0,1,1,347,174679,right,44,4128,295_0,1,left
4129,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4129,295_0,1,left
4130,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4130,295_0,1,left
4131,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4131,295_0,1,left
4132,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4132,295_0,1,left
4133,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4133,295_0,1,left
4134,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4134,295_0,1,left
4135,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4135,295_0,1,left
4136,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4136,295_0,1,left
4137,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4137,295_0,1,left
4138,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4138,295_0,1,left
4139,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4139,295_0,1,left
4140,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4140,295_0,1,left
4141,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4141,295_0,1,left
4142,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4142,295_0,1,left
4143,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4143,295_0,1,left
4144,0,1,0,1,1,1,1,0,0,1,377,141941,right,44,4144,295_0,1,left
4145,0,0,0,1,1,1,1,0,0,1,121,2677,right,44,4145,295_0,2,left
4146,0,0,0,1,1,1,1,1,0,1,125,2929,right,44,4146,295_0,2,left
4147,0,0,0,1,1,1,1,1,0,1,125,2929,right,44,4147,295_0,2,left
4148,0,1,0,1,1,1,1,1,0,1,381,11057,right,44,4148,295_0,2,left
4149,0,1,0,1,1,0,1,0,0,1,361,10789,right,44,4149,295_0,2,left
4150,0,1,0,1,1,0,1,0,0,1,361,10789,right,44,4150,295_0,2,left
4151,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4151,295_0,2,left
4152,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4152,295_0,2,left
4153,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4153,295_0,2,left
4154,0,0,0,1,1,0,1,0,0,1,105,2661,right,44,4154,295_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4155,295_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4156,295_0,2,left
4157,0,0,0,0,0,1,1,0,0,0,24,592,right,44,4157,295_0,2,left
4158,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4158,295_0,2,left
4159,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4159,295_0,2,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4160,295_0,2,left
4161,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4161,295_0,2,left
4162,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4162,295_0,2,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4163,295_0,2,left
4164,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4164,295_0,2,left
4165,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4165,295_0,2,left
4166,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4166,295_0,2,left
4167,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4167,295_0,2,left
4168,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4168,295_0,2,left
4169,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4169,295_0,2,left
4170,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4170,295_0,2,left
4171,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4171,295_0,2,left
4172,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4172,295_0,2,left
4173,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4173,295_0,2,left
4174,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4174,295_0,2,left
4175,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4175,295_0,2,left
4176,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4176,295_0,2,left
4177,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4177,295_0,2,left
4178,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4178,295_0,2,left
4179,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4179,295_0,2,left
4180,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4180,295_0,2,left
4181,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4181,295_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4182,295_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4183,295_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4184,295_0,2,left
4185,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4185,295_0,2,left
4186,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4186,295_0,2,left
4187,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4187,295_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4188,295_0,2,left
4189,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4189,295_0,2,left
4190,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4190,295_0,2,left
4191,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4191,295_0,2,left
4192,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4192,295_0,2,left
4193,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4193,295_0,2,left
4194,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4194,295_0,2,left
4195,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4195,295_0,2,left
4196,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4196,295_0,2,left
4197,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4197,295_0,2,left
4198,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4198,295_0,2,left
4199,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4199,295_0,2,left
4200,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4200,295_0,0,left
4201,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4201,295_0,0,left
4202,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4202,295_0,0,left
4203,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4203,295_0,0,left
4204,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4204,295_0,0,left
4205,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4205,295_0,0,left
4206,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4206,295_0,0,left
4207,1,1,0,1,0,1,1,0,1,1,859,257559,left,45,4207,295_0,0,left
4208,1,1,1,1,0,0,0,0,1,1,963,261127,left,45,4208,295_0,1,left
4209,1,1,1,1,0,0,0,0,1,1,963,261263,left,45,4209,295_0,1,left
4210,1,1,1,1,0,0,0,0,1,1,963,261327,left,45,4210,295_0,1,left
4211,1,1,1,1,0,0,0,0,1,1,963,228559,left,45,4211,295_0,1,left
4212,1,1,1,1,0,0,0,0,1,1,963,228559,left,45,4212,295_0,1,left
4213,1,1,1,1,0,0,0,1,1,1,967,228811,left,45,4213,295_0,1,left
4214,1,1,1,1,1,0,0,1,1,1,999,227819,left,45,4214,295_0,1,left
4215,0,1,1,1,1,0,0,1,1,1,487,211435,left,45,4215,295_0,1,left
4216,1,0,1,1,1,1,0,1,1,1,759,219643,left,45,4216,295_0,1,left
4217,1,0,1,0,1,0,0,1,1,1,679,218603,left,45,4217,295_0,1,left
4218,1,0,1,0,1,0,0,1,1,1,679,217515,left,45,4218,295_0,1,left
4219,1,0,1,0,1,1,0,1,1,1,695,217531,left,45,4219,295_0,1,left
4220,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4220,295_0,1,left
4221,0,0,1,0,1,0,0,1,1,0,166,201130,left,45,4221,295_0,1,left
4222,1,0,1,0,1,0,0,1,1,0,678,217514,left,45,4222,295_0,1,left
4223,1,0,1,0,1,0,0,1,1,0,678,217514,left,45,4223,295_0,1,left
4224,1,0,1,0,1,0,0,1,1,0,678,217514,left,45,4224,295_0,1,left
4225,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4225,295_0,1,left
4226,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4226,295_0,1,left
4227,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4227,295_0,1,left
4228,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4228,295_0,1,left
4229,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4229,295_0,1,left
4230,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4230,295_0,1,left
4231,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4231,295_0,1,left
4232,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4232,295_0,1,left
4233,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4233,295_0,1,left
4234,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4234,295_0,1,left
4235,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4235,295_0,1,left
4236,1,0,1,0,1,1,0,1,1,0,694,151994,left,45,4236,295_0,1,left
4237,1,0,1,0,1,1,0,1,1,0,694,20922,left,45,4237,295_0,1,left
4238,1,0,1,0,1,1,0,1,1,0,694,20922,left,45,4238,295_0,2,left
4239,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4239,295_0,2,left
4240,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4240,295_0,2,left
4241,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4241,295_0,2,left
4242,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4242,295_0,2,left
4243,0,0,1,0,0,1,1,1,1,0,158,5010,left,45,4243,295_0,2,left
4244,0,0,1,0,0,1,0,1,1,0,150,4498,left,45,4244,295_0,2,left
4245,0,0,1,0,0,1,0,1,1,0,150,4506,left,45,4245,295_0,2,left
4246,0,0,0,0,1,1,1,1,1,0,62,826,left,45,4246,295_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,824,left,45,4247,295_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4248,295_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4249,295_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4250,295_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4251,295_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4252,295_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4253,295_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4254,295_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4255,295_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4256,295_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4257,295_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4258,295_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4259,295_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4260,295_0,2,left
4261,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4261,295_0,2,left
4262,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4262,295_0,2,left
4263,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4263,295_0,2,left
4264,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4264,295_0,2,left
4265,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4265,295_0,2,left
4266,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4266,295_0,2,left
4267,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4267,295_0,2,left
4268,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4268,295_0,2,left
4269,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4269,295_0,2,left
4270,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4270,295_0,2,left
4271,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4271,295_0,2,left
4272,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4272,295_0,2,left
4273,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4273,295_0,2,left
4274,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4274,295_0,2,left
4275,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4275,295_0,2,left
4276,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4276,295_0,2,left
4277,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4277,295_0,2,left
4278,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4278,295_0,2,left
4279,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4279,295_0,2,left
4280,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4280,295_0,2,left
4281,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4281,295_0,2,left
4282,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4282,295_0,2,left
4283,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4283,295_0,2,left
4284,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4284,295_0,2,left
4285,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4285,295_0,2,left
4286,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4286,295_0,2,left
4287,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4287,295_0,2,left
4288,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4288,295_0,2,left
4289,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4289,295_0,2,left
4290,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4290,295_0,2,left
4291,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4291,295_0,2,left
4292,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4292,295_0,2,left
4293,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4293,295_0,0,left
4294,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4294,295_0,0,left
4295,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4295,295_0,0,left
4296,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4296,295_0,0,left
4297,0,0,0,0,1,1,1,1,0,1,61,100145,right,46,4297,295_0,0,left
4298,0,0,0,0,0,1,1,1,1,1,31,100115,right,46,4298,295_0,0,left
4299,0,0,0,0,1,0,0,1,1,1,39,230691,right,46,4299,295_0,0,left
4300,0,1,0,1,0,0,1,0,1,1,331,241155,right,46,4300,295_0,0,left
4301,0,1,1,1,0,0,0,0,1,1,451,244871,right,46,4301,295_0,1,left
