,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2033,2033,20330.0,left,295_0,2,left,21,0.9938090583251872,1.388888888888889,1.3740344622697565,2.181818181818181,5.191919191919191,5.898989898989899,5.777777777777778,7.737373737373738,51.86958874458874,52.938311688311686,10.87719298245614,4.266347687400319,82.26262626262626,71.17171717171715,25.89090909090909,24.127272727272725,5.818181818181818,9.353535353535351,No
2034,2034,20340.0,left,295_0,2,left,21,1.1078527207559468,1.5597147950089125,1.3666072489601904,2.5050505050505047,7.050505050505051,5.595959595959595,6.424242424242425,7.737373737373738,54.50216450216449,49.886363636363626,9.617224880382775,5.103668261562998,80.26262626262626,67.73737373737373,24.533333333333328,25.15353535353535,6.3434343434343425,11.292929292929292,No
2035,2035,20350.0,left,295_0,2,left,21,1.181166503747149,1.2774806892453954,1.3146167557932265,3.0505050505050506,8.94949494949495,5.91919191919192,7.454545454545454,7.696969696969696,54.49134199134199,48.32251082251082,7.982456140350877,6.562998405103667,78.8888888888889,65.1111111111111,23.73939393939394,26.95959595959596,6.888888888888888,13.414141414141413,No
2036,2036,20360.0,left,295_0,2,left,21,1.3766699250570216,1.2329174093879978,1.2254901960784312,3.0505050505050506,9.434343434343434,6.161616161616161,7.494949494949495,7.757575757575757,52.36201298701298,50.71158008658008,6.562998405103669,7.854864433811803,80.22222222222223,60.98989898989897,24.61010101010101,26.773737373737376,7.171717171717173,14.262626262626265,No
2037,2037,20370.0,left,295_0,2,left,21,1.466275659824047,1.2849079025549615,1.1215092097445039,3.333333333333334,8.888888888888888,6.383838383838384,8.343434343434343,7.737373737373738,52.47564935064934,49.60768398268399,5.925039872408292,8.700159489633172,80.72727272727273,63.53535353535353,25.072727272727267,26.58787878787879,6.8686868686868685,14.444444444444445,No
2038,2038,20380.0,left,295_0,2,left,21,1.5640273704789833,1.1660724896019015,1.0769459298871065,3.656565656565657,7.737373737373736,6.161616161616161,8.747474747474747,7.737373737373736,53.474025974025956,48.45508658008658,5.940988835725677,9.090909090909092,79.69696969696969,68.86868686868686,24.624242424242425,27.266666666666666,5.878787878787878,12.969696969696969,No
2039,2039,20390.0,left,295_0,2,left,21,1.5966112740306286,0.9432560903149139,1.002673796791444,3.6969696969696972,6.343434343434344,6.14141414141414,7.999999999999999,7.434343434343433,52.36201298701298,50.52218614718615,6.562998405103669,9.37799043062201,78.54545454545456,72.42424242424241,24.692929292929293,27.563636363636363,5.939393939393939,10.424242424242424,No
2040,2040,20400.0,left,295_0,2,left,21,1.4988595633756925,0.6833036244800952,0.9358288770053477,3.6969696969696972,4.949494949494949,6.282828282828283,7.1515151515151505,7.414141414141413,50.25162337662337,53.915043290043286,7.918660287081338,9.274322169059012,80.08080808080808,75.25252525252525,25.995959595959594,25.654545454545453,5.838383838383837,8.585858585858585,No
2041,2041,20410.0,left,295_0,2,left,21,1.4173998044965785,0.7278669043374925,0.8838383838383838,2.848484848484849,3.838383838383838,5.474747474747475,6.303030303030303,7.575757575757575,52.30248917748918,53.53625541125542,9.553429027113237,8.277511961722485,81.49494949494948,78.4242424242424,25.793939393939397,24.797979797979792,5.454545454545454,6.828282828282827,No
2042,2042,20420.0,left,295_0,2,left,21,1.295210166177908,0.7798573975044562,0.8912655971479502,2.8686868686868685,2.7070707070707067,5.555555555555555,5.616161616161615,7.191919191919191,52.01839826839826,54.24242424242424,10.598086124401915,7.017543859649122,81.55555555555556,81.69696969696969,24.951515151515142,24.856565656565657,5.373737373737374,5.090909090909089,No
2043,2043,20430.0,left,295_0,2,left,21,1.2789182144020854,0.6981580510992276,0.8689839572192514,2.545454545454545,2.707070707070707,5.838383838383839,5.151515151515151,7.313131313131311,49.99458874458874,56.18506493506493,10.526315789473683,5.653907496012759,83.49494949494948,79.65656565656565,25.626262626262623,23.5979797979798,5.03030303030303,4.90909090909091,No
2044,2044,20440.0,left,295_0,2,left,21,1.2789182144020854,0.9061200237670826,0.7352941176470588,2.7070707070707067,3.2121212121212115,4.989898989898989,5.070707070707069,7.09090909090909,53.000541125541126,53.73647186147185,9.728867623604465,4.226475279106857,81.8989898989899,79.23232323232324,25.32525252525252,23.515151515151512,5.373737373737374,5.696969696969696,No
2045,2045,20450.0,left,295_0,2,left,21,1.4173998044965785,0.95068330362448,0.5199049316696377,2.787878787878788,4.040404040404041,4.686868686868686,5.151515151515151,7.070707070707072,53.59307359307358,52.92207792207792,8.125996810207337,3.245614035087719,79.8989898989899,77.87878787878789,23.844444444444445,24.181818181818183,6.06060606060606,7.07070707070707,No
2046,2046,20460.0,left,295_0,2,left,21,1.4581296839361355,0.9655377302436127,0.43077837195484253,3.191919191919192,4.6060606060606055,4.525252525252525,5.878787878787879,6.949494949494951,54.29924242424243,50.93614718614719,6.650717703349283,2.66347687400319,77.81818181818183,75.63636363636363,23.145454545454545,25.24848484848485,5.717171717171717,8.404040404040403,No
2047,2047,20470.0,left,295_0,2,left,21,1.6129032258064517,0.9655377302436126,0.4530600118835413,4.0808080808080796,4.646464646464645,4.848484848484847,6.383838383838383,6.92929292929293,52.65692640692642,51.707251082251084,5.749601275917066,2.59170653907496,76.62626262626263,73.05050505050504,23.22424242424242,25.43232323232323,7.030303030303031,8.767676767676766,No
2048,2048,20480.0,left,295_0,2,left,21,1.5884652981427174,1.002673796791444,0.6461675579322638,4.404040404040404,5.555555555555555,5.252525252525252,6.8686868686868685,7.212121212121213,52.58387445887445,50.733225108225106,5.813397129186603,3.229665071770335,74.68686868686869,72.18181818181819,24.068686868686868,25.46060606060606,8.424242424242424,9.292929292929292,No
2049,2049,20490.0,left,295_0,0,left,22,1.5477354187031602,1.4854426619132501,1.1734997029114675,4.565656565656565,5.515151515151515,5.373737373737374,6.181818181818182,7.333333333333334,51.498917748917755,52.470238095238095,6.626794258373206,4.354066985645932,74.04040404040404,70.4242424242424,24.591919191919192,25.315151515151513,8.686868686868687,9.757575757575756,No
2050,2050,20500.0,left,295_0,0,left,22,1.5477354187031607,4.159239453357101,3.6244800950683302,4.161616161616161,5.333333333333332,5.191919191919191,6.323232323232322,8.222222222222221,52.28354978354978,51.975108225108215,8.062200956937799,5.279106858054226,73.87878787878788,69.51515151515152,24.749494949494952,25.1010101010101,8.363636363636362,10.383838383838382,No
2051,2051,20510.0,left,295_0,0,left,22,1.6862170087976542,7.895127748068924,7.813428401663696,3.9797979797979792,5.353535353535353,4.848484848484848,6.96969696969697,9.858585858585856,55.03787878787878,49.26406926406926,9.138755980861243,6.2041467304625195,73.25252525252525,70.94949494949493,23.795959595959594,26.547474747474745,9.474747474747474,9.999999999999998,No
2052,2052,20520.0,left,295_0,0,left,22,2.1586836102965132,12.009803921568626,12.410873440285206,3.8383838383838382,4.9898989898989905,5.3939393939393945,6.404040404040404,11.575757575757574,51.93181818181818,52.884199134199136,9.521531100478468,6.778309409888356,75.2121212121212,72.84848484848486,24.38989898989899,26.470707070707068,11.434343434343434,11.818181818181818,No
2053,2053,20530.0,left,295_0,0,left,22,2.688172043010752,16.651812240047533,17.401960784313726,3.373737373737374,5.656565656565657,5.676767676767676,7.030303030303031,13.232323232323232,51.94534632034632,52.12121212121212,9.521531100478468,6.89792663476874,76.58585858585857,71.13131313131314,25.44848484848485,25.478787878787877,13.454545454545455,16.161616161616163,No
2054,2054,20540.0,left,295_0,0,left,22,3.576083414793092,21.08585858585858,21.278966131907307,3.515151515151515,5.797979797979798,6.282828282828282,8.686868686868685,14.747474747474747,52.16991341991342,49.36958874458874,9.19457735247209,6.9457735247208925,77.77777777777777,72.42424242424244,25.41414141414141,26.6040404040404,15.13131313131313,20.686868686868685,No
2055,2055,20550.0,left,295_0,0,left,22,4.6106223525578365,24.821746880570405,24.992572786690435,5.292929292929293,6.92929292929293,7.050505050505049,10.222222222222221,16.0,53.660714285714285,46.36093073593073,8.532695374800637,7.424242424242425,74.06060606060605,75.07070707070706,24.62020202020202,28.32323232323232,21.232323232323232,24.767676767676765,No
2056,2056,20560.0,left,295_0,0,left,22,5.514825676115998,26.1883541295306,26.49286987522282,8.767676767676766,7.515151515151515,13.131313131313133,11.93939393939394,17.19191919191919,44.68073593073593,49.44805194805194,7.6714513556618815,7.711323763955343,72.14141414141415,73.47474747474746,27.07070707070707,28.507070707070707,29.41414141414141,27.777777777777775,No
2057,2057,20570.0,left,295_0,1,left,22,6.337569240795047,25.5496137849079,23.625965537730238,10.242424242424242,8.262626262626263,15.313131313131315,12.767676767676766,16.707070707070706,40.10281385281385,51.469155844155836,9.912280701754385,7.2727272727272725,72.44444444444444,71.87878787878786,31.66868686868687,26.37373737373737,33.61616161616161,31.73737373737374,No
2058,2058,20580.0,left,295_0,1,left,22,6.826327794069729,24.19043374925728,19.125074272133094,11.454545454545455,10.626262626262625,17.010101010101007,15.535353535353535,15.97979797979798,42.935606060606055,45.13257575757575,14.78468899521531,7.137161084529506,69.2929292929293,68.60606060606061,31.050505050505045,27.595959595959595,37.11111111111111,33.77777777777778,No
2059,2059,20590.0,left,295_0,1,left,22,7.07070707070707,21.932560903149138,14.185977421271536,12.06060606060606,11.252525252525253,18.484848484848484,17.03030303030303,14.98989898989899,42.57305194805195,42.7245670995671,19.154704944178626,8.955342902711322,69.6969696969697,70.58585858585856,30.319191919191915,30.101010101010104,37.57575757575757,33.37373737373738,No
2060,2060,20600.0,left,295_0,1,left,22,7.086999022482893,20.127748068924543,10.115864527629231,12.686868686868685,10.747474747474746,18.383838383838384,16.58585858585859,13.838383838383836,43.739177489177486,43.712121212121204,22.033492822966505,12.065390749601276,68.26262626262626,71.6161616161616,29.757575757575754,30.410101010101013,38.66666666666666,31.595959595959595,No
2061,2061,20610.0,left,295_0,1,left,22,6.891495601173021,18.590314913844324,5.800653594771242,11.959595959595958,10.101010101010099,20.06060606060606,15.878787878787882,12.909090909090907,38.8284632034632,48.46049783549783,24.01913875598086,14.489633173843702,72.26262626262626,70.54545454545452,30.953535353535347,29.22828282828283,35.75757575757575,29.39393939393939,No
2062,2062,20620.0,left,295_0,1,left,22,6.728576083414793,17.46880570409982,1.9310754604872251,9.575757575757574,9.818181818181817,17.03030303030303,14.969696969696969,11.616161616161616,41.02272727272727,49.42911255411254,26.259968102073366,15.59011164274322,78.52525252525253,70.28282828282829,31.9050505050505,27.341414141414145,29.959595959595962,28.28282828282828,No
2063,2063,20630.0,left,295_0,1,left,22,6.35386119257087,17.13458110516934,0.7278669043374926,10.323232323232324,8.727272727272727,17.474747474747474,14.545454545454549,11.25252525252525,41.95346320346321,48.64718614718615,26.746411483253585,15.622009569377987,76.86868686868685,72.96969696969697,29.63434343434343,27.789898989898987,28.606060606060602,24.80808080808081,No
2064,2064,20640.0,left,295_0,1,left,22,6.052460084718149,17.543077837195483,0.7575757575757575,11.313131313131311,5.91919191919192,19.595959595959595,12.0,11.434343434343434,36.5232683982684,55.151515151515135,24.35406698564593,15.311004784688993,75.43434343434343,77.87878787878786,31.830303030303025,26.066666666666663,30.26262626262626,19.21212121212121,No
2065,2065,20650.0,left,295_0,1,left,22,5.677745193874226,18.58288770053476,0.7055852644087938,12.686868686868683,3.9191919191919196,22.747474747474747,8.727272727272727,11.454545454545453,28.482142857142858,64.85660173160171,26.02870813397129,13.301435406698563,76.38383838383838,77.47474747474747,36.28282828282828,21.87272727272727,32.56565656565657,15.636363636363638,No
2066,2066,20660.0,left,295_0,1,left,22,5.441511893124796,19.073083778966133,0.7798573975044562,12.222222222222221,3.797979797979798,23.13131313131313,7.01010101010101,11.575757575757576,27.58928571428572,66.27705627705629,32.12918660287082,9.78468899521531,80.06060606060606,75.83838383838383,39.032323232323236,18.606060606060602,30.686868686868685,14.080808080808081,No
2067,2067,20670.0,left,295_0,1,left,22,5.286738351254479,19.60041592394534,0.7501485442661913,11.010101010101009,4.0,21.838383838383834,6.06060606060606,11.494949494949495,34.30465367965368,61.36634199134198,37.01754385964912,6.4194577352472075,78.46464646464645,77.81818181818181,36.85454545454545,19.65252525252525,31.272727272727266,12.949494949494948,No
2068,2068,20680.0,left,295_0,1,left,22,5.172694688823721,18.924539512774807,0.6610219845513965,10.787878787878787,3.7171717171717176,21.59595959595959,4.929292929292928,11.292929292929294,35.43290043290043,61.02002164502164,39.31419457735247,4.449760765550239,77.83838383838382,76.76767676767678,34.65858585858586,20.717171717171713,33.83838383838383,11.414141414141413,No
2069,2069,20690.0,left,295_0,1,left,22,4.960899315738025,19.444444444444443,0.7352941176470588,9.090909090909092,3.595959595959596,21.696969696969695,3.8383838383838382,11.333333333333332,35.01623376623376,62.275432900432904,38.17384370015949,3.740031897926634,81.0909090909091,75.63636363636364,35.08888888888889,20.16363636363636,32.22222222222222,10.888888888888888,No
2070,2070,20700.0,left,295_0,1,left,22,4.863147605083088,19.399881164587047,0.95068330362448,7.595959595959596,4.0808080808080796,19.454545454545453,4.161616161616162,11.070707070707071,37.95995670995671,59.60497835497835,36.738437001594896,3.5645933014354068,86.90909090909089,74.62626262626263,34.656565656565654,20.026262626262625,27.39393939393939,11.959595959595958,No
2071,2071,20710.0,left,295_0,1,left,22,4.895731508634734,18.902257872846107,0.9581105169340464,7.494949494949495,5.070707070707072,16.141414141414142,5.313131313131313,10.828282828282827,46.59632034632034,51.96969696969697,31.850079744816583,3.564593301435407,81.99999999999999,76.36363636363636,30.014141414141417,23.01212121212121,26.80808080808081,10.949494949494948,No
2072,2072,20720.0,left,295_0,1,left,22,4.887585532746823,18.939393939393938,1.1215092097445039,10.767676767676766,4.787878787878786,19.878787878787875,5.414141414141414,11.070707070707071,40.040584415584426,56.3961038961039,24.066985645933013,3.5805422647527907,74.4040404040404,75.19191919191918,30.018181818181816,24.165656565656562,32.38383838383839,10.020202020202019,No
2073,2073,20730.0,left,295_0,1,left,22,4.7735418703160635,18.76856803327392,1.1437908496732025,13.373737373737372,4.303030303030302,23.13131313131313,5.5353535353535355,11.272727272727272,30.857683982683987,62.386363636363626,21.188197767145137,3.293460925039873,74.08080808080807,71.73737373737373,35.557575757575755,21.068686868686868,34.525252525252526,10.04040404040404,No
2074,2074,20740.0,left,295_0,1,left,22,4.5861844248941015,19.674688057040996,1.1140819964349378,13.212121212121211,4.585858585858585,23.33333333333333,5.878787878787878,11.797979797979798,32.096861471861466,60.21645021645022,23.37320574162679,2.838915470494418,73.83838383838383,72.48484848484848,36.97171717171717,19.8020202020202,34.080808080808076,11.555555555555554,No
