,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2573,1,0,1,0,0,1,0,1,1,0,662,218522,left,27,2573,150_0,1,left
2574,1,0,1,0,0,1,0,1,1,0,662,218522,left,27,2574,150_0,1,left
2575,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2575,150_0,1,left
2576,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2576,150_0,1,left
2577,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2577,150_0,1,left
2578,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2578,150_0,1,left
2579,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2579,150_0,1,left
2580,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2580,150_0,1,left
2581,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2581,150_0,1,left
2582,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2582,150_0,1,left
2583,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2583,150_0,1,left
2584,1,0,1,0,0,1,0,1,1,0,662,151962,left,27,2584,150_0,1,left
2585,1,0,1,0,0,1,0,1,1,0,662,151962,left,27,2585,150_0,1,left
2586,1,0,1,0,0,1,0,1,1,0,662,151962,left,27,2586,150_0,1,left
2587,1,0,1,0,0,1,0,1,1,0,662,151962,left,27,2587,150_0,2,left
2588,1,0,1,0,0,1,0,1,1,0,662,20890,left,27,2588,150_0,2,left
2589,1,0,1,0,0,1,0,1,1,0,662,20890,left,27,2589,150_0,2,left
2590,0,0,1,0,1,1,0,1,1,0,182,4538,left,27,2590,150_0,2,left
2591,0,0,0,0,1,1,1,1,1,0,62,946,left,27,2591,150_0,2,left
2592,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2592,150_0,2,left
2593,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2593,150_0,2,left
2594,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2594,150_0,2,left
2595,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2595,150_0,2,left
2596,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2596,150_0,2,left
2597,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2597,150_0,2,left
2598,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2598,150_0,2,left
2599,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2599,150_0,2,left
2600,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2600,150_0,2,left
2601,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2601,150_0,2,left
2602,0,0,0,0,0,1,1,1,0,0,28,784,left,27,2602,150_0,2,left
2603,0,0,0,0,0,1,1,1,0,0,28,784,left,27,2603,150_0,2,left
2604,1,0,0,0,0,1,1,1,0,0,540,17168,left,27,2604,150_0,2,left
2605,0,0,0,0,0,1,1,1,0,0,28,784,left,27,2605,150_0,2,left
2606,0,0,0,0,0,1,1,1,0,0,28,784,left,27,2606,150_0,2,left
2607,0,0,0,0,0,1,1,1,0,0,28,784,left,27,2607,150_0,2,left
2608,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2608,150_0,2,left
2609,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2609,150_0,2,left
2610,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2610,150_0,2,left
2611,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2611,150_0,2,left
2612,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2612,150_0,2,left
2613,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2613,150_0,2,left
2614,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2614,150_0,2,left
2615,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2615,150_0,2,left
2616,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2616,150_0,2,left
2617,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2617,150_0,2,left
2618,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2618,150_0,2,left
2619,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2619,150_0,2,left
2620,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2620,150_0,2,left
2621,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2621,150_0,2,left
2622,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2622,150_0,2,left
2623,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2623,150_0,2,left
2624,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2624,150_0,2,left
2625,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2625,150_0,2,left
2626,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2626,150_0,2,left
2627,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2627,150_0,2,left
2628,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2628,150_0,2,left
2629,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2629,150_0,2,left
2630,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2630,150_0,2,left
2631,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2631,150_0,2,left
2632,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2632,150_0,2,left
2633,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2633,150_0,2,left
2634,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2634,150_0,2,left
2635,0,0,0,0,1,1,1,1,0,0,60,880,left,27,2635,150_0,2,left
2636,0,0,0,0,1,1,1,1,0,0,60,880,left,27,2636,150_0,2,left
2637,0,0,0,0,1,1,1,1,0,0,60,880,left,27,2637,150_0,2,left
2638,0,0,0,0,1,1,1,1,0,0,60,880,left,27,2638,150_0,2,left
2639,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2639,150_0,2,left
2640,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2640,150_0,2,left
2641,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2641,150_0,2,left
2642,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2642,150_0,0,left
2643,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2643,150_0,0,left
2644,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2644,150_0,0,left
2645,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2645,150_0,0,left
2646,0,0,0,0,1,1,1,1,0,0,60,99120,left,28,2646,150_0,0,left
2647,0,0,0,0,1,1,1,1,1,0,62,100146,left,28,2647,150_0,0,left
2648,0,0,0,0,1,1,1,1,1,1,63,231219,left,28,2648,150_0,0,left
2649,1,0,0,0,1,1,0,1,1,1,567,247091,left,28,2649,150_0,0,left
2650,1,0,0,0,0,1,0,1,1,1,535,247195,left,28,2650,150_0,0,left
2651,1,1,1,1,0,0,0,0,1,1,963,261255,left,28,2651,150_0,1,left
2652,1,1,1,1,0,0,0,1,1,1,967,261515,left,28,2652,150_0,1,left
2653,1,1,1,1,1,0,0,0,1,1,995,228523,left,28,2653,150_0,1,left
2654,1,1,1,1,1,0,0,0,1,1,995,228591,left,28,2654,150_0,1,left
2655,1,1,1,1,1,0,0,0,1,1,995,228591,left,28,2655,150_0,1,left
2656,1,1,1,1,1,0,0,1,1,1,999,227819,left,28,2656,150_0,1,left
2657,1,1,1,0,1,0,0,1,1,1,935,225707,left,28,2657,150_0,1,left
2658,1,1,1,0,1,1,0,1,1,1,951,225723,left,28,2658,150_0,1,left
2659,1,0,1,0,0,1,0,1,1,1,663,217499,left,28,2659,150_0,1,left
2660,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2660,150_0,1,left
2661,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2661,150_0,1,left
2662,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2662,150_0,1,left
2663,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2663,150_0,1,left
2664,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2664,150_0,1,left
2665,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2665,150_0,1,left
2666,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2666,150_0,1,left
2667,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2667,150_0,1,left
2668,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2668,150_0,1,left
2669,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2669,150_0,1,left
2670,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2670,150_0,1,left
2671,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2671,150_0,1,left
2672,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2672,150_0,1,left
2673,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2673,150_0,1,left
2674,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2674,150_0,1,left
2675,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2675,150_0,1,left
2676,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2676,150_0,1,left
2677,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2677,150_0,1,left
2678,1,0,1,0,0,1,0,1,1,0,662,151962,left,28,2678,150_0,1,left
2679,1,0,1,0,0,1,0,1,1,0,662,151962,left,28,2679,150_0,1,left
2680,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2680,150_0,1,left
2681,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2681,150_0,2,left
2682,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2682,150_0,2,left
2683,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2683,150_0,2,left
2684,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2684,150_0,2,left
2685,1,0,1,0,1,1,1,1,1,0,702,21426,left,28,2685,150_0,2,left
2686,0,0,0,0,1,1,1,1,1,0,62,946,left,28,2686,150_0,2,left
2687,0,0,0,0,1,1,1,1,1,0,62,818,left,28,2687,150_0,2,left
2688,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2688,150_0,2,left
2689,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2689,150_0,2,left
2690,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2690,150_0,2,left
2691,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2691,150_0,2,left
2692,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2692,150_0,2,left
2693,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2693,150_0,2,left
2694,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2694,150_0,2,left
2695,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2695,150_0,2,left
2696,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2696,150_0,2,left
2697,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2697,150_0,2,left
2698,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2698,150_0,2,left
2699,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2699,150_0,2,left
2700,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2700,150_0,2,left
2701,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2701,150_0,2,left
2702,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2702,150_0,2,left
2703,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2703,150_0,2,left
2704,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2704,150_0,2,left
2705,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2705,150_0,2,left
2706,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2706,150_0,2,left
2707,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2707,150_0,2,left
2708,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2708,150_0,2,left
2709,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2709,150_0,2,left
2710,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2710,150_0,2,left
2711,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2711,150_0,2,left
2712,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2712,150_0,2,left
2713,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2713,150_0,2,left
2714,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2714,150_0,2,left
2715,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2715,150_0,2,left
2716,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2716,150_0,2,left
2717,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2717,150_0,2,left
2718,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2718,150_0,2,left
2719,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2719,150_0,2,left
2720,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2720,150_0,2,left
2721,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2721,150_0,2,left
2722,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2722,150_0,2,left
2723,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2723,150_0,2,left
2724,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2724,150_0,2,left
2725,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2725,150_0,2,left
2726,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2726,150_0,2,left
2727,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2727,150_0,2,left
2728,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2728,150_0,2,left
2729,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2729,150_0,2,left
2730,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2730,150_0,2,left
2731,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2731,150_0,2,left
2732,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2732,150_0,2,left
2733,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2733,150_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2734,150_0,2,left
2735,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2735,150_0,2,left
2736,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2736,150_0,0,left
2737,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2737,150_0,0,left
2738,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2738,150_0,0,left
2739,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2739,150_0,0,left
2740,0,0,0,0,1,1,1,1,0,0,60,99120,left,29,2740,150_0,0,left
2741,0,0,0,0,1,1,1,1,1,0,62,100146,left,29,2741,150_0,0,left
2742,0,0,0,0,0,1,1,1,1,0,30,231186,left,29,2742,150_0,0,left
2743,1,0,0,0,0,1,0,1,1,1,535,247067,left,29,2743,150_0,0,left
2744,1,0,1,0,0,1,1,1,1,1,671,251675,left,29,2744,150_0,0,left
2745,1,1,1,0,0,0,0,1,1,1,903,259467,left,29,2745,150_0,1,left
2746,1,1,1,1,0,0,0,0,1,1,963,261263,left,29,2746,150_0,1,left
2747,1,1,1,1,1,0,0,0,1,1,995,261359,left,29,2747,150_0,1,left
2748,1,1,1,1,0,0,0,0,1,1,963,228559,left,29,2748,150_0,1,left
2749,1,1,1,1,0,0,0,0,1,1,963,228559,left,29,2749,150_0,1,left
2750,1,1,1,1,0,0,0,0,1,1,963,228559,left,29,2750,150_0,1,left
2751,1,1,1,1,0,0,0,1,1,1,967,228811,left,29,2751,150_0,1,left
2752,1,1,1,1,1,0,0,1,1,1,999,227819,left,29,2752,150_0,1,left
2753,1,0,1,0,1,0,0,1,1,1,679,217515,left,29,2753,150_0,1,left
2754,1,0,1,1,1,1,0,1,1,1,759,219579,left,29,2754,150_0,1,left
2755,1,0,1,0,1,1,0,1,1,1,695,217531,left,29,2755,150_0,1,left
2756,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2756,150_0,1,left
2757,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2757,150_0,1,left
2758,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2758,150_0,1,left
2759,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2759,150_0,1,left
2760,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2760,150_0,1,left
2761,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2761,150_0,1,left
2762,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2762,150_0,1,left
2763,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2763,150_0,1,left
2764,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2764,150_0,1,left
2765,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2765,150_0,1,left
2766,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2766,150_0,1,left
2767,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2767,150_0,1,left
2768,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2768,150_0,1,left
2769,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2769,150_0,1,left
2770,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2770,150_0,1,left
2771,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2771,150_0,1,left
2772,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2772,150_0,1,left
2773,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2773,150_0,1,left
2774,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2774,150_0,1,left
2775,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2775,150_0,2,left
2776,1,0,1,0,1,1,0,1,1,0,694,20922,left,29,2776,150_0,2,left
2777,0,0,1,0,1,1,1,1,1,0,190,5050,left,29,2777,150_0,2,left
2778,0,0,1,0,1,1,0,1,1,0,182,4538,left,29,2778,150_0,2,left
2779,0,0,1,0,1,1,1,1,1,0,190,5050,left,29,2779,150_0,2,left
2780,0,0,1,0,1,1,1,1,1,0,190,4922,left,29,2780,150_0,2,left
2781,0,0,0,0,0,1,1,1,1,0,30,786,left,29,2781,150_0,2,left
2782,1,0,0,0,0,1,1,1,1,0,542,17170,left,29,2782,150_0,2,left
2783,1,0,0,0,0,1,1,1,1,0,542,17170,left,29,2783,150_0,2,left
2784,1,0,0,0,0,1,1,1,1,0,542,17170,left,29,2784,150_0,2,left
2785,1,0,0,0,0,1,1,1,1,0,542,17178,left,29,2785,150_0,2,left
2786,1,0,0,0,0,1,1,1,1,0,542,17178,left,29,2786,150_0,2,left
2787,0,0,0,0,0,1,0,1,1,0,22,282,left,29,2787,150_0,2,left
2788,0,0,0,0,1,1,1,1,0,0,60,824,left,29,2788,150_0,2,left
2789,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2789,150_0,2,left
2790,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2790,150_0,2,left
2791,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2791,150_0,2,left
2792,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2792,150_0,2,left
2793,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2793,150_0,2,left
2794,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2794,150_0,2,left
2795,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2795,150_0,2,left
2796,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2796,150_0,2,left
2797,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2797,150_0,2,left
2798,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2798,150_0,2,left
2799,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2799,150_0,2,left
2800,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2800,150_0,2,left
2801,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2801,150_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2802,150_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2803,150_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2804,150_0,2,left
2805,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2805,150_0,2,left
2806,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2806,150_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2807,150_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2808,150_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2809,150_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2810,150_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2811,150_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2812,150_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2813,150_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2814,150_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2815,150_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2816,150_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2817,150_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2818,150_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2819,150_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2820,150_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2821,150_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2822,150_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2823,150_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2824,150_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2825,150_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2826,150_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2827,150_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2828,150_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2829,150_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2830,150_0,0,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2831,150_0,0,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2832,150_0,0,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2833,150_0,0,left
2834,0,0,0,0,1,1,1,1,0,0,60,99120,left,30,2834,150_0,0,left
2835,0,0,0,0,1,1,1,1,1,0,62,231218,left,30,2835,150_0,0,left
2836,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2836,150_0,0,left
2837,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2837,150_0,0,left
2838,1,1,0,0,0,1,1,0,1,1,795,255511,left,30,2838,150_0,0,left
2839,1,1,1,1,0,1,1,0,1,1,987,261655,left,30,2839,150_0,0,left
2840,1,1,1,1,0,0,0,0,1,1,963,261135,left,30,2840,150_0,1,left
2841,1,1,1,1,0,0,0,0,1,1,963,261135,left,30,2841,150_0,1,left
2842,1,1,1,1,0,0,0,0,1,1,963,261263,left,30,2842,150_0,1,left
2843,1,1,1,1,0,0,0,1,1,1,967,228751,left,30,2843,150_0,1,left
2844,1,1,1,1,0,0,0,0,1,1,963,228495,left,30,2844,150_0,1,left
2845,1,1,1,1,0,0,0,1,1,1,967,228751,left,30,2845,150_0,1,left
2846,1,1,1,1,0,0,0,1,1,1,967,228747,left,30,2846,150_0,1,left
2847,1,1,1,1,0,0,0,1,1,1,967,228747,left,30,2847,150_0,1,left
2848,1,1,1,1,0,1,0,1,1,1,983,228763,left,30,2848,150_0,1,left
2849,1,0,1,1,0,1,0,1,1,1,727,219547,left,30,2849,150_0,1,left
2850,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2850,150_0,1,left
2851,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2851,150_0,1,left
2852,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2852,150_0,1,left
2853,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2853,150_0,1,left
2854,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2854,150_0,1,left
2855,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2855,150_0,1,left
2856,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2856,150_0,1,left
2857,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2857,150_0,1,left
2858,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2858,150_0,1,left
2859,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2859,150_0,1,left
2860,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2860,150_0,1,left
2861,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2861,150_0,1,left
2862,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2862,150_0,1,left
2863,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2863,150_0,1,left
2864,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2864,150_0,1,left
2865,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2865,150_0,1,left
2866,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2866,150_0,1,left
2867,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2867,150_0,1,left
2868,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2868,150_0,1,left
2869,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2869,150_0,1,left
2870,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2870,150_0,2,left
2871,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2871,150_0,2,left
2872,1,0,1,0,0,1,1,1,1,0,670,21402,left,30,2872,150_0,2,left
2873,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2873,150_0,2,left
2874,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2874,150_0,2,left
2875,1,0,1,0,0,1,0,1,1,0,662,20762,left,30,2875,150_0,2,left
2876,1,0,1,0,0,1,0,1,1,0,662,20762,left,30,2876,150_0,2,left
2877,1,0,1,0,0,1,1,1,1,0,670,21274,left,30,2877,150_0,2,left
2878,1,0,0,0,0,1,1,1,1,0,542,17170,left,30,2878,150_0,2,left
2879,1,0,1,0,0,1,0,1,1,0,662,20754,left,30,2879,150_0,2,left
2880,1,0,1,0,0,1,0,1,1,0,662,20762,left,30,2880,150_0,2,left
2881,1,0,1,0,0,1,1,1,1,0,670,21266,left,30,2881,150_0,2,left
2882,1,0,0,0,0,1,1,1,1,0,542,17170,left,30,2882,150_0,2,left
2883,1,0,0,0,0,1,0,1,1,0,534,16658,left,30,2883,150_0,2,left
2884,1,0,0,0,0,1,0,1,1,0,534,16666,left,30,2884,150_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2885,150_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2886,150_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2887,150_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2888,150_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2889,150_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2890,150_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2891,150_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2892,150_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2893,150_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2894,150_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2895,150_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2896,150_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2897,150_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2898,150_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2899,150_0,2,left
