,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3025,3025,30250.0,right,150_0,0,left,32,5.017921146953404,24.866310160427805,22.838680926916222,3.2121212121212115,10.14141414141414,7.858585858585857,9.373737373737372,15.232323232323234,50.42207792207792,47.55411255411255,16.881977671451356,5.590111642743222,88.88888888888887,68.84848484848484,26.161616161616156,26.567676767676765,19.13131313131313,27.292929292929287,No
3026,3026,30260.0,right,150_0,0,left,32,5.82437275985663,24.175579322638146,23.55169340463458,3.7777777777777772,11.43434343434343,8.909090909090908,11.131313131313128,15.595959595959595,52.129329004328994,43.92857142857142,16.57894736842105,6.24401913875598,86.94949494949493,70.32323232323232,25.555555555555554,29.55959595959596,21.999999999999996,30.444444444444446,No
3027,3027,30270.0,right,150_0,1,left,32,6.280547409579667,20.944741532976824,22.08110516934046,5.474747474747475,11.757575757575756,10.747474747474746,13.454545454545457,15.030303030303031,49.05573593073593,43.64989177489176,14.696969696969695,7.759170653907495,86.42424242424241,71.51515151515152,26.684848484848484,30.355555555555554,24.666666666666664,32.40404040404041,No
3028,3028,30280.0,right,150_0,1,left,32,6.402737047898338,16.726084373143195,20.61794414735591,7.151515151515152,12.646464646464644,11.454545454545455,14.646464646464649,14.101010101010102,48.95833333333333,42.76515151515151,13.61244019138756,9.40988835725678,83.73737373737373,72.4040404040404,27.38181818181818,31.086868686868687,23.515151515151512,32.6060606060606,No
3029,3029,30290.0,right,150_0,1,left,32,6.533072662104919,12.797088532382647,19.800950683303622,7.898989898989899,13.212121212121211,11.93939393939394,16.323232323232325,13.818181818181818,49.82142857142856,41.09307359307359,12.607655502392346,11.451355661881978,82.24242424242425,72.66666666666666,26.919191919191917,31.305050505050506,23.97979797979798,33.91919191919191,No
3030,3030,30300.0,right,150_0,1,left,32,6.565656565656567,8.764111705288176,18.12982768865122,8.323232323232324,12.949494949494948,12.222222222222223,16.565656565656564,12.94949494949495,49.634740259740255,41.295995670995666,12.216905901116428,13.086124401913876,81.65656565656568,74.02020202020202,26.395959595959596,32.14141414141414,24.38383838383838,32.909090909090914,No
3031,3031,30310.0,right,150_0,1,left,32,6.402737047898339,5.228758169934641,16.78550207961973,9.393939393939391,13.454545454545455,11.999999999999998,15.757575757575758,12.04040404040404,48.67424242424242,43.88798701298701,12.272727272727273,14.242424242424242,81.95959595959596,72.4040404040404,27.094949494949493,30.65454545454545,22.24242424242424,30.848484848484848,No
3032,3032,30320.0,right,150_0,1,left,32,6.133919843597263,1.9087938205585262,15.017825311942959,9.070707070707071,15.494949494949497,11.15151515151515,17.777777777777775,11.333333333333334,52.5,39.247835497835496,11.86602870813397,15.749601275917064,80.32323232323232,68.16161616161615,26.12121212121212,31.301010101010096,20.020202020202017,33.25252525252525,No
3033,3033,30330.0,right,150_0,1,left,32,5.995438253502769,0.8986928104575164,15.106951871657753,8.505050505050505,16.0,9.97979797979798,18.66666666666666,11.17171717171717,56.550324675324674,35.354437229437224,11.05263157894737,21.363636363636363,79.93939393939394,67.83838383838385,23.632323232323234,33.88484848484848,17.919191919191917,33.434343434343425,No
3034,3034,30340.0,right,150_0,1,left,32,5.661453242098402,0.8764111705288176,16.510695187165773,8.222222222222221,15.353535353535353,8.828282828282829,18.565656565656564,11.292929292929292,57.648809523809526,35.87662337662337,8.444976076555024,27.208931419457734,79.57575757575758,70.70707070707071,22.46262626262626,34.52727272727273,18.02020202020202,33.17171717171717,No
3035,3035,30350.0,right,150_0,1,left,32,5.417073965461061,0.8689839572192514,17.461378490790256,7.757575757575759,14.363636363636363,8.141414141414142,16.767676767676765,11.090909090909092,54.31547619047619,41.204004329004334,5.7496012759170645,30.829346092503986,80.2020202020202,69.29292929292929,23.36161616161616,33.004040404040396,16.565656565656568,33.25252525252525,No
3036,3036,30360.0,right,150_0,1,left,32,5.417073965461061,0.8318478906714201,17.996137849079023,7.5353535353535355,14.929292929292929,7.111111111111111,17.595959595959595,11.010101010101009,56.436688311688314,39.23701298701298,3.596491228070174,31.7384370015949,81.15151515151514,67.71717171717172,23.21818181818181,31.84040404040404,14.0,35.63636363636363,No
3037,3037,30370.0,right,150_0,1,left,32,5.229716520039101,0.8169934640522875,19.251336898395724,6.949494949494949,17.27272727272727,6.686868686868687,19.41414141414141,11.393939393939393,58.731060606060616,35.36796536796536,2.9266347687400316,31.54704944178628,78.52525252525253,65.19191919191918,21.57575757575757,34.17575757575757,13.191919191919192,39.676767676767675,No
3038,3038,30380.0,right,150_0,1,left,32,5.1238188334962524,0.6387403446226977,19.607843137254903,6.3434343434343425,18.242424242424242,6.242424242424241,21.373737373737374,11.616161616161614,59.37499999999999,33.65530303030303,3.2535885167464116,33.33333333333333,79.79797979797979,62.08080808080808,21.15555555555555,35.26666666666666,12.98989898989899,42.3030303030303,No
3039,3039,30390.0,right,150_0,1,left,32,5.074942978168784,0.7130124777183601,19.97177658942365,5.616161616161616,17.797979797979796,5.03030303030303,21.454545454545453,11.575757575757574,61.07954545454545,32.759740259740255,3.5805422647527907,36.570972886762355,78.4040404040404,63.53535353535353,20.21212121212121,36.246464646464645,11.111111111111109,42.66666666666666,No
3040,3040,30400.0,right,150_0,1,left,32,5.05050505050505,0.7278669043374925,18.256090314913845,4.666666666666666,16.686868686868685,5.252525252525252,20.94949494949495,11.212121212121211,57.29978354978355,36.66125541125541,3.9792663476873997,39.64114832535886,81.09090909090907,62.7070707070707,20.559595959595956,35.32727272727273,10.020202020202019,40.545454545454554,No
3041,3041,30410.0,right,150_0,1,left,32,5.026067122841317,0.7650029708853237,17.639631610219848,3.8787878787878793,15.919191919191915,4.868686868686868,21.33333333333333,11.373737373737374,57.475649350649356,36.604437229437224,5.087719298245614,41.14035087719298,85.95959595959594,64.28282828282828,22.248484848484846,34.216161616161614,8.363636363636363,39.090909090909086,No
3042,3042,30420.0,right,150_0,1,left,32,4.944607363962202,0.6684491978609625,17.416815210932857,3.4141414141414144,13.797979797979798,4.404040404040403,20.848484848484848,11.15151515151515,58.92586580086581,36.233766233766225,7.591706539074959,41.54704944178628,86.1010101010101,69.51515151515152,21.74343434343434,34.624242424242425,6.909090909090909,35.01010101010101,No
3043,3043,30430.0,right,150_0,1,left,32,4.749103942652329,0.6313131313131313,17.03802733214498,3.090909090909091,10.727272727272727,3.757575757575758,18.484848484848484,10.646464646464645,58.36850649350649,39.21266233766234,9.098883572567782,41.33173843700159,86.54545454545452,75.05050505050507,21.472727272727273,33.723232323232324,6.363636363636363,29.95959595959596,No
3044,3044,30440.0,right,150_0,1,left,32,4.70022808732486,0.5570409982174688,17.71390374331551,3.191919191919192,9.434343434343432,3.797979797979798,14.848484848484851,10.545454545454547,54.05032467532467,46.17694805194805,9.920255183413078,37.503987240829346,86.4040404040404,76.28282828282829,22.608080808080807,30.351515151515148,5.4141414141414135,26.949494949494945,No
3045,3045,30450.0,right,150_0,1,left,32,4.602476376669925,0.5273321449792039,17.283125371360665,3.1919191919191916,13.757575757575756,3.7171717171717176,16.282828282828284,10.666666666666666,55.5762987012987,44.05844155844156,10.58213716108453,28.484848484848484,85.53535353535352,67.53535353535355,23.41818181818182,28.88282828282828,5.616161616161616,30.747474747474747,No
3046,3046,30460.0,right,150_0,1,left,32,4.749103942652329,0.4084967320261437,17.461378490790256,2.7070707070707076,18.848484848484848,3.313131313131313,19.494949494949495,11.070707070707071,61.25541125541126,35.56277056277056,10.869218500797446,22.40031897926635,83.23232323232322,57.37373737373737,22.0060606060606,32.14949494949495,6.424242424242423,38.22222222222222,No
3047,3047,30470.0,right,150_0,1,left,32,4.70022808732486,0.33422459893048134,17.95900178253119,2.808080808080808,22.181818181818183,3.01010101010101,22.808080808080806,11.232323232323232,66.6314935064935,27.191558441558445,10.031897926634768,23.149920255183414,78.50505050505049,53.23232323232323,18.785858585858588,37.74747474747475,7.01010101010101,44.12121212121212,No
3048,3048,30480.0,right,150_0,1,left,32,4.675790159661127,0.4679144385026737,18.367498514557337,3.2121212121212124,23.272727272727273,3.4343434343434343,23.010101010101007,11.434343434343434,62.30519480519481,30.313852813852815,7.232854864433812,29.593301435406694,78.24242424242425,47.878787878787875,18.42222222222222,38.61212121212121,7.515151515151515,47.77777777777778,No
3049,3049,30490.0,right,150_0,1,left,32,4.724666014988594,0.41592394533571003,18.06298276886512,3.353535353535354,22.727272727272723,3.3737373737373733,22.58585858585858,11.555555555555555,59.126082251082245,34.00703463203463,4.60127591706539,35.15948963317384,81.53535353535352,44.16161616161616,20.33333333333333,36.40404040404041,6.666666666666666,50.42424242424242,No
3050,3050,30500.0,right,150_0,1,left,32,4.773541870316063,0.4456327985739751,17.35739750445633,3.6363636363636362,21.454545454545453,3.0303030303030307,24.484848484848484,11.151515151515152,61.837121212121204,30.873917748917748,2.8389154704944173,38.484848484848484,80.84848484848484,48.64646464646464,20.715151515151515,36.46060606060607,6.0,50.58585858585859,No
3051,3051,30510.0,right,150_0,1,left,32,4.569892473118279,0.37878787878787873,17.959001782531196,3.595959595959597,16.98989898989899,3.373737373737374,22.22222222222222,11.03030303030303,59.218073593073605,34.54004329004329,1.634768740031898,41.07655502392344,81.51515151515152,57.91919191919192,20.608080808080807,36.44444444444444,6.282828282828283,44.16161616161616,No
3052,3052,30520.0,right,150_0,1,left,32,4.358097100032583,0.37878787878787873,16.971182412358882,3.7979797979797976,14.282828282828284,3.333333333333333,20.585858585858585,10.606060606060607,57.87878787878788,36.79112554112554,0.9250398724082936,39.752791068580535,82.72727272727273,65.39393939393939,21.03636363636363,34.27676767676768,5.414141414141415,38.585858585858595,No
3053,3053,30530.0,right,150_0,1,left,32,4.301075268817204,0.3416518122400476,13.814616755793224,4.2020202020202015,12.242424242424242,3.8383838383838382,17.55555555555555,9.777777777777775,52.67586580086579,44.12337662337662,0.4864433811802233,34.96012759170654,83.79797979797979,66.68686868686868,22.711111111111105,31.044444444444444,4.909090909090907,34.36363636363637,No
3054,3054,30540.0,right,150_0,1,left,32,4.0729879439556855,0.18568033273915627,10.494652406417112,4.383838383838383,12.444444444444441,3.2929292929292937,18.949494949494948,9.393939393939391,57.51623376623377,39.393939393939384,0.6778309409888358,27.775119617224878,83.33333333333334,70.36363636363637,23.476767676767675,30.731313131313133,4.565656565656564,30.86868686868687,No
3055,3055,30550.0,right,150_0,1,left,32,3.8530465949820782,0.16339869281045755,7.999108734402852,4.181818181818181,12.222222222222221,3.6161616161616164,19.59595959595959,8.969696969696969,60.23268398268397,35.530303030303024,1.244019138755981,24.944178628389157,79.7979797979798,75.71717171717171,21.424242424242422,33.71515151515151,5.515151515151515,26.181818181818183,No
3056,3056,30560.0,right,150_0,1,left,32,3.5679374389051817,0.23767082590612001,5.488710635769459,4.1010101010101,10.626262626262625,4.1010101010101,17.070707070707076,8.505050505050503,55.941558441558435,40.73051948051948,1.8261562998405105,24.816586921850078,82.5050505050505,77.45454545454545,21.65656565656566,33.127272727272725,5.676767676767676,21.474747474747474,No
3057,3057,30570.0,right,150_0,2,left,32,3.258390355164549,0.37136066547831253,2.3989898989898992,3.777777777777778,10.383838383838382,3.9797979797979792,15.414141414141413,8.04040404040404,54.41829004329004,44.03409090909091,2.719298245614035,23.29346092503987,85.0909090909091,75.1111111111111,23.49494949494949,30.234343434343433,4.686868686868686,20.626262626262623,No
3058,3058,30580.0,right,150_0,2,left,32,3.022157054415119,0.37878787878787873,1.2626262626262623,3.5151515151515156,9.131313131313131,3.9797979797979792,13.717171717171716,7.616161616161617,53.95292207792208,46.61255411255411,3.787878787878787,21.251993620414677,86.54545454545455,76.22222222222223,24.147474747474746,28.901010101010105,4.4646464646464645,19.41414141414141,No
3059,3059,30590.0,right,150_0,2,left,32,2.8185076572173346,0.5793226381461675,1.1660724896019017,2.888888888888889,8.626262626262628,3.9797979797979792,13.454545454545455,7.717171717171715,56.10930735930735,44.44805194805195,4.88835725677831,18.700159489633176,87.6161616161616,79.43434343434343,23.38383838383838,28.59393939393939,4.484848484848484,15.696969696969699,No
3060,3060,30600.0,right,150_0,2,left,32,2.6311502117953727,0.8318478906714201,1.3220439691027925,2.141414141414141,8.585858585858587,4.121212121212121,10.484848484848483,7.353535353535355,53.292748917748916,49.112554112554115,5.494417862838916,15.861244019138757,90.3030303030303,76.6262626262626,23.204040404040406,27.713131313131314,4.181818181818182,14.505050505050507,No
3061,3061,30610.0,right,150_0,2,left,32,2.5252525252525255,1.0026737967914439,1.4854426619132497,2.3838383838383836,9.03030303030303,3.9393939393939394,9.111111111111109,7.5353535353535355,51.715367965367975,52.07521645021645,5.558213716108454,11.70653907496013,92.82828282828282,72.82828282828281,24.325252525252527,24.696969696969692,3.1515151515151514,15.878787878787877,No
3062,3062,30620.0,right,150_0,2,left,32,2.4356467904855,0.913547237076649,1.4260249554367201,1.777777777777778,9.515151515151514,3.4747474747474754,9.494949494949493,7.797979797979798,55.36796536796537,47.84632034632034,5.239234449760766,7.503987240829346,91.33333333333333,73.45454545454547,23.236363636363635,25.42828282828283,2.909090909090909,16.1010101010101,No
3063,3063,30630.0,right,150_0,2,left,32,2.4682306940371457,0.9284016636957813,1.336898395721925,1.838383838383838,8.606060606060606,3.2323232323232323,9.555555555555555,7.717171717171717,56.00919913419912,46.745129870129865,4.385964912280701,5.861244019138756,90.2020202020202,77.17171717171718,21.561616161616158,27.092929292929295,2.6060606060606055,14.424242424242424,No
3064,3064,30640.0,right,150_0,2,left,32,2.3297491039426523,1.0101010101010102,1.0026737967914439,2.0202020202020203,7.898989898989897,3.414141414141415,8.808080808080804,7.515151515151516,54.10443722943722,48.5146103896104,3.317384370015949,5.964912280701754,89.83838383838382,78.24242424242422,21.99191919191919,26.921212121212122,2.0808080808080804,12.181818181818182,No
3065,3065,30650.0,right,150_0,2,left,32,2.2238514173998043,0.9358288770053478,0.8986928104575164,1.9999999999999998,7.3939393939393945,3.0101010101010104,8.020202020202019,7.353535353535352,53.495670995671,50.11363636363635,2.320574162679425,6.762360446570972,91.19191919191918,77.71717171717171,23.23030303030303,25.62828282828283,1.9191919191919191,11.171717171717171,No
