,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2813,2813,28130.0,right,167_0,1,left,30,4.561746497230368,0.4233511586452762,18.077837195484253,2.9696969696969693,11.01010101010101,4.363636363636362,23.27272727272727,10.909090909090908,58.18181818181818,35.45725108225108,1.7942583732057416,34.17065390749601,76.04040404040404,66.4040404040404,21.060606060606055,35.418181818181814,8.040404040404042,38.060606060606055,No
2814,2814,28140.0,right,167_0,1,left,30,4.569892473118279,0.4827688651218062,13.874034462269755,3.313131313131313,11.494949494949495,4.828282828282829,23.797979797979796,9.939393939393938,58.7310606060606,33.777056277056275,1.8740031897926632,32.57575757575757,73.03030303030303,67.03030303030302,21.05050505050505,36.09898989898989,8.222222222222221,36.34343434343434,No
2815,2815,28150.0,right,167_0,1,left,30,4.341805148256761,0.4827688651218063,10.323826500297086,3.6565656565656566,11.03030303030303,5.050505050505049,21.858585858585858,9.494949494949495,57.389069264069256,35.91991341991342,1.9776714513556615,30.57416267942584,72.76767676767678,66.58585858585857,21.535353535353536,35.961616161616156,8.04040404040404,33.252525252525245,No
2816,2816,28160.0,right,167_0,1,left,30,4.162593678722711,0.6016042780748664,7.598039215686274,4.161616161616161,11.333333333333332,4.666666666666666,20.34343434343435,9.252525252525253,57.129329004328994,38.39556277056277,2.1052631578947367,26.778309409888358,72.84848484848484,66.4040404040404,22.450505050505043,34.24646464646464,8.787878787878789,32.12121212121212,No
2817,2817,28170.0,right,167_0,1,left,30,4.048550016291951,0.6238859180035652,4.7756981580510995,4.909090909090909,11.313131313131315,4.727272727272726,20.888888888888886,8.727272727272727,58.47132034632035,36.32034632034632,2.1850079744816577,23.309409888357255,70.16161616161615,66.1010101010101,22.357575757575756,34.21212121212121,8.646464646464647,30.808080808080806,No
2818,2818,28180.0,right,167_0,2,left,30,3.6168132942326494,0.7278669043374926,1.9756387403446225,4.949494949494948,10.666666666666664,5.090909090909091,20.484848484848488,8.323232323232322,58.284632034632025,36.466450216450205,2.001594896331738,22.424242424242422,68.94949494949493,67.25252525252526,21.846464646464646,35.034343434343434,8.343434343434343,27.818181818181817,No
2819,2819,28190.0,right,167_0,2,left,30,3.3154121863799277,0.8764111705288176,1.0620915032679739,4.666666666666666,10.202020202020202,5.030303030303031,19.636363636363633,8.02020202020202,57.757034632034625,37.938311688311686,1.371610845295056,23.2615629984051,72.36363636363636,69.67676767676767,22.747474747474747,33.98989898989898,7.212121212121212,25.63636363636363,No
2820,2820,28200.0,right,167_0,2,left,30,3.03030303030303,0.9061200237670828,1.12893642305407,4.262626262626262,9.252525252525253,4.525252525252525,17.454545454545457,7.878787878787878,57.76515151515151,40.633116883116884,0.781499202551834,24.44976076555024,75.03030303030303,70.36363636363636,23.292929292929294,32.739393939393935,6.505050505050504,23.25252525252525,No
2821,2821,28210.0,right,167_0,2,left,30,2.859237536656891,0.8467023172905525,1.2180629827688652,3.6767676767676774,8.323232323232322,4.707070707070705,15.939393939393938,7.6767676767676765,56.1038961038961,43.64989177489178,0.781499202551834,24.90430622009569,77.0909090909091,68.98989898989898,23.97171717171717,30.987878787878785,6.1010101010101,22.32323232323232,No
2822,2822,28220.0,right,167_0,2,left,30,2.8103616813294234,0.7872846108140223,1.2180629827688654,3.111111111111111,7.333333333333334,4.909090909090907,14.222222222222223,7.333333333333332,55.29220779220779,45.3814935064935,1.4593301435406696,23.65231259968102,79.27272727272727,71.65656565656565,24.561616161616165,29.62020202020202,4.727272727272727,20.12121212121212,No
2823,2823,28230.0,right,167_0,2,left,30,2.4926686217008798,0.7278669043374926,1.4557338086749851,2.686868686868687,8.04040404040404,4.787878787878786,12.727272727272727,7.353535353535353,54.98376623376623,47.15909090909091,2.256778309409888,19.952153110047846,79.99999999999999,68.56565656565657,24.969696969696965,27.953535353535358,4.04040404040404,20.16161616161616,No
2824,2824,28240.0,right,167_0,2,left,30,2.5985663082437274,0.7501485442661913,1.6562685680332736,2.6464646464646466,9.212121212121211,4.707070707070706,13.252525252525253,7.333333333333334,57.69480519480519,43.479437229437224,2.8389154704944186,16.124401913875598,78.04040404040403,68.48484848484848,24.026262626262625,28.59393939393939,4.585858585858585,20.363636363636363,No
2825,2825,28250.0,right,167_0,2,left,30,2.4193548387096766,0.7204396910279263,1.7528223410576351,2.9898989898989896,9.131313131313131,4.767676767676767,11.919191919191919,7.1313131313131315,56.88852813852814,45.13257575757575,3.070175438596492,13.732057416267942,75.17171717171718,69.63636363636363,23.17979797979798,29.53939393939394,5.494949494949495,18.666666666666664,No
2826,2826,28260.0,right,167_0,2,left,30,2.240143369175627,0.6164587046939988,1.9904931669637547,3.0505050505050506,9.232323232323232,4.666666666666665,11.171717171717171,7.595959595959598,55.32467532467533,47.38095238095238,3.3413078149920254,12.408293460925039,75.13131313131312,67.21212121212123,23.820202020202018,27.955555555555556,6.3434343434343425,17.676767676767675,No
2827,2827,28270.0,right,167_0,2,left,30,2.085369827305311,0.6684491978609626,2.1390374331550808,3.4949494949494953,8.202020202020202,4.222222222222222,10.686868686868685,7.656565656565656,56.6017316017316,46.83441558441559,3.4768740031897925,11.770334928229664,73.23232323232322,70.5050505050505,23.375757575757575,27.88080808080808,6.626262626262626,15.535353535353533,No
2828,2828,28280.0,right,167_0,2,left,30,1.8980123818833492,0.6907308377896614,2.07961972667855,3.6161616161616164,7.2525252525252535,3.6767676767676774,9.272727272727273,7.333333333333334,56.17424242424242,48.795995670995666,3.4290271132376393,11.985645933014354,72.020202020202,70.8080808080808,22.97373737373737,27.238383838383836,6.2020202020202015,12.787878787878789,No
2829,2829,28290.0,right,167_0,2,left,30,1.906158357771261,0.8689839572192514,1.953357100415924,4.242424242424241,6.888888888888888,3.7373737373737375,8.14141414141414,7.171717171717171,54.542748917748916,51.44480519480519,3.3971291866028706,11.993620414673046,71.1111111111111,68.82828282828282,23.446464646464644,26.222222222222225,6.7272727272727275,11.858585858585856,No
2830,2830,28300.0,right,167_0,2,left,30,1.792114695340502,0.9061200237670826,1.6636957813428401,4.707070707070707,7.757575757575757,3.777777777777778,8.282828282828284,7.474747474747475,54.805194805194795,50.541125541125545,3.86762360446571,11.148325358851675,69.85858585858585,65.9191919191919,23.826262626262622,25.313131313131308,7.474747474747475,13.676767676767678,No
2831,2831,28310.0,right,167_0,2,left,30,1.7025089605734771,1.0175282234105765,1.7379679144385023,5.151515151515151,8.242424242424242,4.08080808080808,9.858585858585856,7.797979797979798,56.56114718614719,46.61525974025974,4.513556618819776,10.167464114832535,66.3030303030303,65.41414141414141,23.284848484848485,26.848484848484848,9.13131313131313,15.090909090909092,No
2832,2832,28320.0,right,167_0,2,left,30,1.6210492016943632,1.1289364230540704,1.4185977421271538,5.656565656565656,7.878787878787879,4.666666666666665,10.080808080808081,7.575757575757575,55.04058441558441,46.961580086580085,4.9362041467304625,9.976076555023925,66.06060606060606,67.01010101010102,22.846464646464646,28.0,9.676767676767676,14.888888888888888,No
2833,2833,28330.0,right,167_0,2,left,30,1.539589442815249,1.2032085561497328,1.2849079025549615,6.08080808080808,7.333333333333334,4.686868686868686,9.616161616161614,7.717171717171717,54.191017316017316,48.143939393939384,6.228070175438597,10.215311004784688,66.50505050505049,67.35353535353535,23.791919191919188,27.595959595959595,9.696969696969697,15.19191919191919,No
2834,2834,28340.0,right,167_0,2,left,30,1.5721733463668945,1.3294711824123588,1.4185977421271538,5.515151515151515,7.151515151515152,5.191919191919192,9.575757575757576,7.93939393939394,52.4025974025974,49.66991341991342,7.846889952153109,10.470494417862838,67.17171717171715,68.04040404040406,24.36161616161616,26.973737373737375,11.171717171717171,14.242424242424242,No
2835,2835,28350.0,right,167_0,2,left,30,1.645487129358097,1.2329174093879975,1.4631610219845512,4.525252525252525,6.424242424242423,5.6767676767676765,10.12121212121212,7.878787878787876,53.40367965367966,47.605519480519476,9.298245614035087,10.5103668261563,70.28282828282828,71.83838383838383,24.95757575757576,27.10909090909091,10.666666666666664,13.252525252525253,No
2836,2836,28360.0,right,167_0,2,left,30,1.580319322254806,1.0546642899584078,1.5745692216280451,4.02020202020202,4.686868686868686,6.040404040404041,8.787878787878787,7.494949494949494,52.12662337662337,50.21103896103896,10.247208931419458,10.590111642743222,73.13131313131314,75.35353535353535,25.418181818181814,27.470707070707068,9.010101010101009,9.696969696969697,No
2837,2837,28370.0,right,167_0,2,left,30,1.6536331052460083,0.9061200237670826,1.3071895424836604,3.6767676767676774,4.0606060606060606,5.9595959595959584,6.888888888888889,7.272727272727272,50.570887445887436,54.02867965367965,10.9170653907496,10.271132376395533,77.41414141414143,74.64646464646464,25.88888888888889,25.06262626262626,7.575757575757575,7.91919191919192,No
2838,2838,28380.0,right,167_0,2,left,30,1.490713587487781,1.143790849673203,1.270053475935829,3.3535353535353534,3.595959595959596,6.1010101010101,6.363636363636362,7.2525252525252535,51.17424242424242,53.76623376623376,11.45933014354067,9.138755980861243,77.37373737373737,74.04040404040403,26.492929292929286,23.886868686868684,7.2727272727272725,8.101010101010102,No
2839,2839,28390.0,right,167_0,2,left,30,1.539589442815249,1.2774806892453954,1.2626262626262628,2.585858585858586,4.222222222222221,5.636363636363637,6.505050505050504,7.191919191919194,53.95292207792208,51.3284632034632,10.47846889952153,8.054226475279107,75.99999999999999,74.84848484848484,25.55959595959596,24.22020202020202,7.2727272727272725,7.717171717171717,No
2840,2840,28400.0,right,167_0,2,left,30,1.4825676115998696,1.1957813428401665,1.0323826500297089,3.4949494949494953,4.545454545454546,5.555555555555555,6.222222222222222,7.01010101010101,55.46536796536796,50.05952380952381,8.556618819776714,7.551834130781498,73.55555555555556,74.14141414141413,24.438383838383835,25.64040404040404,7.91919191919192,7.696969696969696,No
2841,2841,28410.0,right,167_0,2,left,30,1.3929618768328444,1.3220439691027928,0.8986928104575164,4.444444444444443,4.4848484848484835,5.696969696969696,6.484848484848485,7.232323232323231,53.73376623376623,50.77922077922078,6.78628389154705,8.110047846889952,72.02020202020202,74.76767676767676,24.13737373737374,25.46060606060606,9.15151515151515,8.141414141414142,No
2842,2842,28420.0,right,167_0,2,left,30,1.3196480938416422,1.3591800356506238,0.7650029708853237,5.070707070707071,4.909090909090907,5.494949494949495,6.262626262626262,7.252525252525252,53.67424242424242,51.01731601731601,5.988835725677831,8.644338118022326,70.04040404040403,75.15151515151516,24.707070707070706,24.947474747474747,10.020202020202019,8.84848484848485,No
2843,2843,28430.0,right,167_0,2,left,30,1.295210166177908,1.3814616755793225,0.6535947712418302,5.3939393939393945,4.525252525252525,5.7979797979797985,6.161616161616161,7.171717171717173,52.886904761904766,51.469155844155836,6.028708133971293,9.218500797448165,69.43434343434343,74.08080808080807,25.727272727272727,24.535353535353536,10.16161616161616,8.181818181818182,No
2844,2844,28440.0,right,167_0,2,left,30,1.4418377321603126,1.2551990493166962,0.65359477124183,5.272727272727272,4.262626262626262,5.737373737373737,6.767676767676767,7.07070707070707,54.25595238095238,49.94047619047619,6.690590111642743,9.314194577352474,69.07070707070706,76.38383838383838,25.37979797979798,25.565656565656568,10.424242424242424,7.858585858585857,No
2845,2845,28450.0,right,167_0,2,left,30,1.3766699250570216,1.2032085561497328,0.6758764111705289,5.05050505050505,3.313131313131313,6.606060606060606,6.929292929292928,7.050505050505051,51.81006493506493,51.268939393939384,7.567783094098882,9.098883572567784,71.73737373737373,78.22222222222223,25.63232323232323,26.123232323232322,10.2020202020202,7.151515151515152,No
2846,2846,28460.0,right,167_0,2,left,30,1.3033561420658193,1.1809269162210339,0.802139037433155,4.909090909090909,3.0101010101010104,6.686868686868686,7.434343434343433,7.313131313131313,51.63961038961038,50.74675324675325,8.141945773524718,9.011164274322168,72.30303030303031,80.10101010101009,26.47474747474747,25.165656565656562,9.454545454545453,7.2525252525252535,No
2847,2847,28470.0,right,167_0,2,left,30,1.221896383186706,1.1363636363636365,0.9729649435531788,4.808080808080806,3.2323232323232323,6.626262626262627,7.090909090909093,7.515151515151515,53.51461038961038,49.910714285714285,8.157894736842103,8.500797448165867,70.62626262626262,80.34343434343435,26.383838383838384,25.84444444444445,10.161616161616159,6.92929292929293,No
2848,2848,28480.0,right,167_0,2,left,30,1.2626262626262628,1.1586452762923352,1.0175282234105765,4.343434343434343,2.8888888888888893,6.686868686868687,6.909090909090909,7.313131313131311,52.89772727272727,50.97943722943723,7.121212121212121,8.189792663476874,73.11111111111111,78.96969696969697,25.989898989898986,25.595959595959595,9.494949494949493,6.464646464646464,No
2849,2849,28490.0,right,167_0,2,left,30,1.3359400456174648,1.2254901960784315,1.0843731431966726,4.121212121212121,3.131313131313132,6.909090909090909,7.5353535353535355,7.272727272727272,53.47402597402598,49.540043290043286,5.558213716108453,7.575757575757574,74.74747474747474,80.8080808080808,25.72323232323232,26.228282828282826,9.414141414141413,7.01010101010101,No
2850,2850,28500.0,right,167_0,2,left,30,1.2789182144020854,1.1363636363636365,1.1140819964349378,3.9999999999999996,3.898989898989899,6.646464646464647,7.333333333333334,7.656565656565655,53.31709956709956,49.908008658008654,3.819776714513556,7.240829346092503,75.09090909090908,77.35353535353534,25.10909090909091,26.44242424242424,8.767676767676766,7.97979797979798,No
2851,2851,28510.0,right,167_0,2,left,30,1.4092538286086673,0.972964943553179,1.1437908496732025,4.121212121212121,4.262626262626262,6.707070707070707,6.949494949494951,7.494949494949495,52.66504329004329,51.01731601731601,2.4401913875598087,7.320574162679426,75.81818181818181,75.8989898989899,24.98787878787879,26.244444444444444,8.525252525252526,8.343434343434343,No
2852,2852,28520.0,right,167_0,2,left,30,1.311502117953731,0.8541295306001189,1.0249554367201428,4.222222222222222,5.252525252525253,6.545454545454546,6.606060606060606,7.070707070707072,52.07792207792207,52.183441558441565,2.0255183413078153,6.929824561403509,78.06060606060606,72.72727272727273,25.66060606060606,25.35353535353535,7.3737373737373755,8.888888888888888,No
2853,2853,28530.0,right,167_0,2,left,30,1.384815900944933,0.802139037433155,0.9581105169340464,3.959595959595959,5.737373737373737,6.02020202020202,6.626262626262626,6.747474747474748,53.69859307359307,51.02002164502164,2.0414673046251988,6.499202551834131,78.82828282828282,71.27272727272727,24.923232323232323,25.765656565656567,5.636363636363637,9.090909090909088,No
2854,2854,28540.0,right,167_0,2,left,30,1.3522319973932875,0.7650029708853237,0.9284016636957813,4.424242424242423,6.484848484848484,5.696969696969696,7.292929292929293,6.767676767676767,54.599567099567096,49.375,2.240829346092504,6.116427432216906,76.28282828282828,70.60606060606061,24.406060606060603,26.288888888888888,5.858585858585858,9.171717171717171,No
