,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4138,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4138,97_0,1,left
4139,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4139,97_0,1,left
4140,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4140,97_0,1,left
4141,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4141,97_0,1,left
4142,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4142,97_0,1,left
4143,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4143,97_0,1,left
4144,0,1,0,1,1,1,1,0,0,1,377,141941,right,41,4144,97_0,1,left
4145,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,4145,97_0,1,left
4146,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,4146,97_0,1,left
4147,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,4147,97_0,2,left
4148,0,1,0,1,1,1,1,0,0,1,377,10869,right,41,4148,97_0,2,left
4149,0,1,0,1,1,1,1,1,0,1,381,11121,right,41,4149,97_0,2,left
4150,0,1,0,0,1,1,1,1,0,1,317,9073,right,41,4150,97_0,2,left
4151,0,1,0,0,1,1,1,1,0,0,316,9072,right,41,4151,97_0,2,left
4152,0,1,0,0,1,1,1,1,0,0,316,9008,right,41,4152,97_0,2,left
4153,0,1,0,0,1,1,1,1,0,0,316,9008,right,41,4153,97_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4154,97_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4155,97_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4156,97_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4157,97_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4158,97_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4159,97_0,2,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4160,97_0,2,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4161,97_0,2,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4162,97_0,2,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4163,97_0,2,left
4164,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4164,97_0,2,left
4165,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4165,97_0,2,left
4166,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4166,97_0,2,left
4167,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4167,97_0,2,left
4168,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4168,97_0,2,left
4169,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4169,97_0,2,left
4170,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4170,97_0,2,left
4171,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4171,97_0,2,left
4172,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4172,97_0,2,left
4173,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4173,97_0,2,left
4174,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4174,97_0,2,left
4175,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4175,97_0,2,left
4176,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4176,97_0,2,left
4177,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4177,97_0,2,left
4178,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4178,97_0,2,left
4179,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4179,97_0,2,left
4180,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4180,97_0,2,left
4181,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4181,97_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4182,97_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4183,97_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4184,97_0,2,left
4185,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4185,97_0,2,left
4186,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4186,97_0,2,left
4187,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4187,97_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4188,97_0,2,left
4189,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4189,97_0,2,left
4190,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4190,97_0,2,left
4191,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4191,97_0,2,left
4192,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4192,97_0,2,left
4193,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4193,97_0,2,left
4194,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4194,97_0,2,left
4195,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4195,97_0,2,left
4196,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4196,97_0,2,left
4197,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4197,97_0,2,left
4198,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4198,97_0,2,left
4199,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4199,97_0,2,left
4200,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4200,97_0,2,left
4201,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4201,97_0,2,left
4202,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4202,97_0,0,left
4203,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4203,97_0,0,left
4204,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4204,97_0,0,left
4205,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4205,97_0,0,left
4206,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4206,97_0,0,left
4207,0,0,0,0,1,1,1,1,0,0,60,100144,right,42,4207,97_0,0,left
4208,0,0,0,0,1,1,1,1,0,0,60,231216,right,42,4208,97_0,0,left
4209,0,0,0,0,1,1,1,1,0,1,61,231217,right,42,4209,97_0,0,left
4210,0,1,0,0,1,1,1,1,1,1,319,239411,right,42,4210,97_0,0,left
4211,0,1,0,0,1,1,1,0,1,1,315,239159,right,42,4211,97_0,0,left
4212,0,1,0,1,1,1,1,0,1,1,379,241271,right,42,4212,97_0,0,left
4213,0,1,0,1,1,1,1,0,1,1,379,241271,right,42,4213,97_0,0,left
4214,0,1,0,1,1,1,1,0,1,1,379,241271,right,42,4214,97_0,0,left
4215,1,1,0,1,1,1,1,0,1,1,891,257655,right,42,4215,97_0,1,left
4216,1,1,1,1,1,1,1,0,1,1,1019,261751,right,42,4216,97_0,1,left
4217,1,1,1,1,1,1,1,0,1,1,1019,196151,right,42,4217,97_0,1,left
4218,1,1,1,1,1,0,0,0,1,1,995,195631,right,42,4218,97_0,1,left
4219,1,1,1,1,1,0,1,0,1,1,1003,196143,right,42,4219,97_0,1,left
4220,1,1,1,1,1,0,1,0,1,1,1003,196199,right,42,4220,97_0,1,left
4221,0,1,0,1,1,0,1,0,1,1,363,175719,right,42,4221,97_0,1,left
4222,0,1,0,1,1,1,1,0,1,1,379,174711,right,42,4222,97_0,1,left
4223,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4223,97_0,1,left
4224,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4224,97_0,1,left
4225,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4225,97_0,1,left
4226,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4226,97_0,1,left
4227,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4227,97_0,1,left
4228,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4228,97_0,1,left
4229,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4229,97_0,1,left
4230,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4230,97_0,1,left
4231,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4231,97_0,1,left
4232,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4232,97_0,1,left
4233,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4233,97_0,1,left
4234,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4234,97_0,1,left
4235,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4235,97_0,1,left
4236,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4236,97_0,1,left
4237,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4237,97_0,1,left
4238,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4238,97_0,1,left
4239,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4239,97_0,1,left
4240,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4240,97_0,1,left
4241,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4241,97_0,1,left
4242,0,1,0,1,1,1,1,0,0,1,377,141941,right,42,4242,97_0,1,left
4243,0,1,0,1,1,1,1,0,0,1,377,141941,right,42,4243,97_0,1,left
4244,0,1,0,1,1,1,1,0,0,1,377,10869,right,42,4244,97_0,1,left
4245,0,1,0,1,1,1,1,1,0,1,381,11121,right,42,4245,97_0,2,left
4246,0,1,0,0,1,1,1,1,0,1,317,9073,right,42,4246,97_0,2,left
4247,0,1,0,0,1,1,1,1,0,1,317,9073,right,42,4247,97_0,2,left
4248,0,1,0,0,1,1,1,1,0,1,317,9009,right,42,4248,97_0,2,left
4249,0,1,0,0,1,0,1,1,0,1,301,8993,right,42,4249,97_0,2,left
4250,0,1,0,1,1,0,1,0,0,1,361,10789,right,42,4250,97_0,2,left
4251,0,1,0,1,1,1,1,0,0,1,377,10805,right,42,4251,97_0,2,left
4252,0,0,0,1,1,1,1,0,0,0,120,2612,right,42,4252,97_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4253,97_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4254,97_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4255,97_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4256,97_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4257,97_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4258,97_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4259,97_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4260,97_0,2,left
4261,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4261,97_0,2,left
4262,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4262,97_0,2,left
4263,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4263,97_0,2,left
4264,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4264,97_0,2,left
4265,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4265,97_0,2,left
4266,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4266,97_0,2,left
4267,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4267,97_0,2,left
4268,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4268,97_0,2,left
4269,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4269,97_0,2,left
4270,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4270,97_0,2,left
4271,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4271,97_0,2,left
4272,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4272,97_0,2,left
4273,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4273,97_0,2,left
4274,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4274,97_0,2,left
4275,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4275,97_0,2,left
4276,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4276,97_0,2,left
4277,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4277,97_0,2,left
4278,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4278,97_0,2,left
4279,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4279,97_0,2,left
4280,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4280,97_0,2,left
4281,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4281,97_0,2,left
4282,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4282,97_0,2,left
4283,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4283,97_0,2,left
4284,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4284,97_0,2,left
4285,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4285,97_0,2,left
4286,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4286,97_0,2,left
4287,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4287,97_0,2,left
4288,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4288,97_0,2,left
4289,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4289,97_0,2,left
4290,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4290,97_0,2,left
4291,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4291,97_0,2,left
4292,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4292,97_0,2,left
4293,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4293,97_0,2,left
4294,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4294,97_0,2,left
4295,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4295,97_0,2,left
4296,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4296,97_0,2,left
4297,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4297,97_0,2,left
4298,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4298,97_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4299,97_0,2,left
4300,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4300,97_0,0,left
4301,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4301,97_0,0,left
4302,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4302,97_0,0,left
4303,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4303,97_0,0,left
4304,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4304,97_0,0,left
4305,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4305,97_0,0,left
4306,0,0,0,0,1,1,1,1,1,0,62,231218,left,43,4306,97_0,0,left
4307,0,0,0,0,1,1,1,1,1,0,62,231218,left,43,4307,97_0,0,left
4308,1,0,0,0,1,1,1,1,1,1,575,247603,left,43,4308,97_0,0,left
4309,1,0,0,0,1,1,1,1,1,1,575,247603,left,43,4309,97_0,0,left
4310,1,0,1,0,1,1,0,1,1,1,695,251195,left,43,4310,97_0,0,left
4311,1,0,1,0,1,1,0,1,1,1,695,251195,left,43,4311,97_0,1,left
4312,1,0,1,0,1,1,0,1,1,1,695,251195,left,43,4312,97_0,1,left
4313,1,0,1,0,1,1,0,1,1,1,695,218555,left,43,4313,97_0,1,left
4314,1,1,1,0,1,1,0,1,1,1,951,226747,left,43,4314,97_0,1,left
4315,1,1,1,1,1,1,0,1,1,1,1015,228795,left,43,4315,97_0,1,left
4316,1,1,1,1,1,1,0,0,1,1,1011,227515,left,43,4316,97_0,1,left
4317,1,1,1,1,1,1,0,1,1,1,1015,227771,left,43,4317,97_0,1,left
4318,1,1,1,0,1,1,0,1,1,1,951,225723,left,43,4318,97_0,1,left
4319,1,0,1,0,1,1,0,1,1,1,695,217531,left,43,4319,97_0,1,left
4320,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4320,97_0,1,left
4321,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4321,97_0,1,left
4322,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4322,97_0,1,left
4323,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4323,97_0,1,left
4324,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4324,97_0,1,left
4325,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4325,97_0,1,left
4326,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4326,97_0,1,left
4327,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4327,97_0,1,left
4328,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4328,97_0,1,left
4329,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4329,97_0,1,left
4330,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4330,97_0,1,left
4331,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4331,97_0,1,left
4332,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4332,97_0,1,left
4333,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4333,97_0,1,left
4334,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4334,97_0,1,left
4335,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4335,97_0,1,left
4336,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4336,97_0,1,left
4337,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4337,97_0,1,left
4338,0,0,1,0,1,1,0,1,1,0,182,135610,left,43,4338,97_0,1,left
4339,1,0,1,0,1,1,1,1,1,0,702,21426,left,43,4339,97_0,1,left
4340,1,0,0,0,1,1,1,1,1,0,574,17330,left,43,4340,97_0,1,left
4341,1,0,1,0,1,1,0,1,1,0,694,20914,left,43,4341,97_0,2,left
4342,1,0,0,0,1,1,1,1,1,0,574,17210,left,43,4342,97_0,2,left
4343,1,0,0,0,0,1,1,1,1,0,542,17178,left,43,4343,97_0,2,left
4344,1,0,1,0,1,1,0,1,1,0,694,20922,left,43,4344,97_0,2,left
4345,1,0,1,0,1,1,0,1,1,0,694,20922,left,43,4345,97_0,2,left
4346,1,0,1,0,1,1,0,1,1,0,694,20914,left,43,4346,97_0,2,left
4347,1,0,0,0,1,1,0,1,0,0,564,16688,left,43,4347,97_0,2,left
4348,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4348,97_0,2,left
4349,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4349,97_0,2,left
4350,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4350,97_0,2,left
4351,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4351,97_0,2,left
4352,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4352,97_0,2,left
4353,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4353,97_0,2,left
4354,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4354,97_0,2,left
4355,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4355,97_0,2,left
4356,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4356,97_0,2,left
4357,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4357,97_0,2,left
4358,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4358,97_0,2,left
4359,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4359,97_0,2,left
4360,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4360,97_0,2,left
4361,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4361,97_0,2,left
4362,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4362,97_0,2,left
4363,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4363,97_0,2,left
4364,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4364,97_0,2,left
4365,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4365,97_0,2,left
4366,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4366,97_0,2,left
4367,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4367,97_0,2,left
4368,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4368,97_0,2,left
4369,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4369,97_0,2,left
4370,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4370,97_0,2,left
4371,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4371,97_0,2,left
4372,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4372,97_0,2,left
4373,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4373,97_0,2,left
4374,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4374,97_0,2,left
4375,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4375,97_0,2,left
4376,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4376,97_0,2,left
4377,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4377,97_0,2,left
4378,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4378,97_0,2,left
4379,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4379,97_0,2,left
4380,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4380,97_0,2,left
4381,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4381,97_0,2,left
4382,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4382,97_0,2,left
4383,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4383,97_0,2,left
4384,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4384,97_0,2,left
4385,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4385,97_0,2,left
4386,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4386,97_0,2,left
4387,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4387,97_0,2,left
4388,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4388,97_0,2,left
4389,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4389,97_0,2,left
4390,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4390,97_0,2,left
4391,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4391,97_0,2,left
4392,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4392,97_0,2,left
4393,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4393,97_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4394,97_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4395,97_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4396,97_0,0,left
4397,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4397,97_0,0,left
4398,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4398,97_0,0,left
4399,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4399,97_0,0,left
4400,0,0,0,0,1,1,1,1,0,0,60,99120,right,44,4400,97_0,0,left
4401,0,0,0,0,1,1,1,1,0,0,60,100144,right,44,4401,97_0,0,left
4402,0,0,0,0,1,1,1,1,0,0,60,231216,right,44,4402,97_0,0,left
4403,0,0,0,0,1,1,1,1,0,1,61,231217,right,44,4403,97_0,0,left
4404,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4404,97_0,0,left
4405,0,1,0,0,1,1,1,1,1,1,319,239411,right,44,4405,97_0,0,left
4406,0,1,0,0,1,1,1,0,1,1,315,239159,right,44,4406,97_0,0,left
4407,0,1,0,1,1,0,1,0,1,1,363,241191,right,44,4407,97_0,1,left
4408,0,1,0,1,1,0,1,0,1,1,363,241191,right,44,4408,97_0,1,left
4409,0,1,0,1,1,0,1,0,1,1,363,241191,right,44,4409,97_0,1,left
4410,0,1,0,1,1,0,1,0,1,1,363,175719,right,44,4410,97_0,1,left
4411,0,1,0,1,1,0,1,0,1,1,363,175719,right,44,4411,97_0,1,left
4412,0,1,0,1,1,0,1,0,1,1,363,175719,right,44,4412,97_0,1,left
4413,1,1,0,1,1,0,1,0,1,1,875,192103,right,44,4413,97_0,1,left
4414,0,1,0,1,1,0,1,0,1,1,363,175719,right,44,4414,97_0,1,left
4415,0,1,0,1,1,0,1,0,1,1,363,174695,right,44,4415,97_0,1,left
4416,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4416,97_0,1,left
4417,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4417,97_0,1,left
4418,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4418,97_0,1,left
4419,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4419,97_0,1,left
4420,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4420,97_0,1,left
4421,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4421,97_0,1,left
4422,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4422,97_0,1,left
4423,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4423,97_0,1,left
4424,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4424,97_0,1,left
4425,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4425,97_0,1,left
4426,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4426,97_0,1,left
4427,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4427,97_0,1,left
4428,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4428,97_0,1,left
4429,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4429,97_0,1,left
4430,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4430,97_0,1,left
4431,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4431,97_0,1,left
4432,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4432,97_0,1,left
4433,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4433,97_0,1,left
4434,0,1,0,1,1,1,1,0,0,1,377,141941,right,44,4434,97_0,1,left
4435,0,1,0,1,1,1,1,0,0,1,377,141941,right,44,4435,97_0,1,left
4436,0,1,0,1,1,1,1,0,0,1,377,141941,right,44,4436,97_0,1,left
4437,0,1,0,1,1,1,1,1,0,1,381,11121,right,44,4437,97_0,2,left
4438,0,1,0,1,1,1,1,0,0,1,377,10801,right,44,4438,97_0,2,left
4439,0,1,0,1,1,1,1,0,0,0,376,10804,right,44,4439,97_0,2,left
4440,0,1,0,1,1,1,1,1,0,0,380,11056,right,44,4440,97_0,2,left
4441,0,1,0,0,1,1,1,1,0,0,316,9008,right,44,4441,97_0,2,left
4442,0,1,0,0,1,1,1,1,0,0,316,9008,right,44,4442,97_0,2,left
4443,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4443,97_0,2,left
4444,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4444,97_0,2,left
4445,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4445,97_0,2,left
4446,0,0,0,0,1,1,1,0,0,0,56,560,right,44,4446,97_0,2,left
4447,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4447,97_0,2,left
4448,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4448,97_0,2,left
4449,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4449,97_0,2,left
4450,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4450,97_0,2,left
4451,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4451,97_0,2,left
4452,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4452,97_0,2,left
4453,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4453,97_0,2,left
4454,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4454,97_0,2,left
4455,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4455,97_0,2,left
4456,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4456,97_0,2,left
4457,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4457,97_0,2,left
4458,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4458,97_0,2,left
4459,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4459,97_0,2,left
4460,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4460,97_0,2,left
4461,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4461,97_0,2,left
4462,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4462,97_0,2,left
4463,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4463,97_0,2,left
4464,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4464,97_0,2,left
