,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3200,3200,32000.0,right,97_0,0,left,32,0.9286412512218963,0.47534165181224003,0.8764111705288176,3.838383838383838,3.9797979797979792,3.595959595959597,5.333333333333333,6.707070707070707,54.074675324675326,53.11147186147187,5.6778309409888355,6.993620414673045,88.82828282828281,91.25252525252525,23.864646464646466,25.347474747474745,2.3434343434343434,2.3232323232323235,No
3201,3201,32010.0,right,97_0,0,left,32,1.0345389377647443,1.6339869281045751,1.8939393939393938,3.090909090909091,4.767676767676767,2.686868686868686,5.07070707070707,7.17171717171717,55.56277056277056,53.157467532467535,6.339712918660288,6.3476874003189785,88.92929292929293,88.56565656565654,23.75151515151515,25.575757575757574,1.6969696969696968,2.262626262626262,No
3202,3202,32020.0,right,97_0,0,left,32,1.3440860215053763,4.560308972073678,4.315210932857991,3.01010101010101,4.989898989898989,2.5858585858585856,5.353535353535353,7.858585858585857,56.274350649350644,52.5189393939394,6.5311004784688995,5.717703349282297,87.57575757575756,89.05050505050502,23.39393939393939,26.2,2.141414141414141,2.9090909090909087,No
3203,3203,32030.0,right,97_0,0,left,32,1.5070055392636037,8.45959595959596,7.612893642305406,2.5050505050505047,4.868686868686868,2.4848484848484844,5.818181818181818,9.17171717171717,56.8560606060606,51.225649350649356,6.20414673046252,5.5901116427432225,89.17171717171715,91.45454545454547,23.01818181818182,26.341414141414138,3.2121212121212124,3.555555555555556,No
3204,3204,32040.0,right,97_0,0,left,32,2.0527859237536656,12.106357694592987,11.200237670825906,3.2323232323232323,4.444444444444444,2.5656565656565657,4.989898989898989,10.484848484848484,54.89989177489178,53.61201298701299,5.661881977671451,5.438596491228071,89.75757575757575,91.5151515151515,23.539393939393936,25.252525252525253,4.909090909090908,3.757575757575758,No
3205,3205,32050.0,right,97_0,0,left,32,2.777777777777778,16.451277480689246,14.913844325609032,4.242424242424241,4.767676767676766,2.686868686868687,4.98989898989899,11.797979797979798,55.05952380952381,53.20616883116883,4.728867623604465,4.641148325358851,88.12121212121211,92.20202020202021,24.00808080808081,25.044444444444444,7.373737373737374,4.626262626262626,No
3206,3206,32060.0,right,97_0,0,left,32,3.6493971977842943,20.491681521093284,18.62002376708259,5.616161616161616,3.9191919191919196,3.3535353535353534,5.2727272727272725,13.27272727272727,54.23971861471861,52.86796536796537,4.194577352472089,3.8755980861244015,84.22222222222223,92.86868686868686,23.95959595959596,25.008080808080805,11.878787878787877,6.585858585858585,No
3207,3207,32070.0,right,97_0,0,left,32,4.504724666014988,23.536838978015442,21.122994652406415,6.424242424242423,4.666666666666666,5.313131313131312,5.1313131313131315,14.404040404040403,49.88906926406926,55.224567099567096,3.8915470494417863,3.4370015948963317,84.30303030303028,90.70707070707068,24.64646464646464,24.319191919191915,16.525252525252526,9.797979797979798,No
3208,3208,32080.0,right,97_0,0,left,32,5.188986640599543,24.249851455733804,22.927807486631018,6.6060606060606055,5.454545454545454,6.707070707070708,6.707070707070707,15.252525252525253,48.63365800865801,52.98160173160172,5.223285486443381,3.4609250398724076,87.17171717171716,87.21212121212119,26.49090909090909,23.8,18.646464646464644,13.595959595959595,No
3209,3209,32090.0,right,97_0,0,left,32,5.938416422287389,24.428104575163392,23.38829471182412,7.454545454545454,7.494949494949496,7.898989898989899,7.717171717171717,15.454545454545455,49.31547619047619,50.48430735930736,7.352472089314193,3.9314194577352466,85.0909090909091,84.14141414141415,26.335353535353534,25.826262626262622,21.474747474747474,17.474747474747474,No
3210,3210,32100.0,right,97_0,0,left,32,6.524926686217009,24.725193107546048,23.083778966131902,8.565656565656566,9.232323232323232,9.434343434343434,9.555555555555555,15.555555555555554,47.564935064935064,49.51298701298701,9.26634768740032,4.8644338118022326,82.38383838383837,78.96969696969695,26.40606060606061,27.11111111111111,24.141414141414135,22.484848484848484,No
3211,3211,32110.0,right,97_0,0,left,32,6.89149560117302,24.53951277480689,23.544266191325015,9.15151515151515,9.616161616161614,10.666666666666666,11.171717171717171,15.959595959595958,47.53517316017315,47.06709956709956,10.677830940988834,5.773524720893142,79.97979797979798,79.19191919191918,26.8080808080808,27.84242424242424,26.90909090909091,25.797979797979803,No
3212,3212,32120.0,right,97_0,0,left,32,7.160312805474097,24.636066547831252,23.655674390968503,10.404040404040403,10.444444444444443,12.383838383838382,11.979797979797977,16.12121212121212,44.47510822510822,48.74188311688311,11.905901116427431,6.331738437001595,80.92929292929294,78.14141414141415,28.307070707070707,27.905050505050507,28.626262626262623,28.3030303030303,No
3213,3213,32130.0,right,97_0,0,left,32,7.36396220267188,23.885918003565056,24.22014260249554,11.131313131313131,10.424242424242424,12.585858585858587,15.171717171717171,16.06060606060606,48.35227272727273,42.37824675324675,13.835725677830942,6.658692185007974,78.1010101010101,81.65656565656566,28.385858585858582,29.40000000000001,28.848484848484848,30.32323232323233,No
3214,3214,32140.0,right,97_0,1,left,32,7.461713913326817,20.625371360665476,22.84610814022579,12.222222222222221,11.15151515151515,13.575757575757576,15.171717171717175,15.090909090909092,47.03192640692641,43.69318181818182,14.186602870813395,8.580542264752792,75.23232323232322,84.56565656565657,26.668686868686862,31.224242424242426,30.646464646464644,28.90909090909091,No
3215,3215,32150.0,right,97_0,1,left,32,7.4291300097751725,16.54040404040404,21.4349376114082,12.383838383838382,10.02020202020202,15.05050505050505,15.191919191919192,14.404040404040403,42.2267316017316,47.50270562770563,13.500797448165871,11.16427432216906,77.87878787878788,83.35353535353535,29.153535353535357,28.64646464646465,28.64646464646464,27.97979797979798,No
3216,3216,32160.0,right,97_0,1,left,32,7.209188660801565,12.618835412953057,19.808377896613194,11.393939393939393,11.97979797979798,14.949494949494948,15.777777777777779,13.454545454545451,43.446969696969695,46.634199134199136,13.229665071770336,12.703349282296653,82.22222222222221,81.55555555555554,29.939393939393938,27.91515151515151,25.17171717171717,28.12121212121212,No
3217,3217,32170.0,right,97_0,1,left,32,6.972955360052134,8.519013666072489,17.973856209150327,9.838383838383836,13.535353535353535,13.85858585858586,16.929292929292927,12.303030303030301,48.73376623376623,42.172619047619044,12.886762360446568,14.0829346092504,83.95959595959596,80.16161616161617,28.644444444444442,30.20808080808081,22.28282828282828,28.222222222222218,No
3218,3218,32180.0,right,97_0,1,left,32,6.753014011078528,4.382055852644087,16.362150920974447,8.04040404040404,14.707070707070706,11.939393939393938,18.666666666666664,11.272727272727273,55.159632034632025,35.9767316017316,12.320574162679428,16.180223285486445,82.84848484848486,81.33333333333331,25.307070707070707,32.98383838383838,18.32323232323232,28.626262626262623,No
3219,3219,32190.0,right,97_0,1,left,32,6.41902899967416,0.9952465834818777,15.062388591800351,7.898989898989897,15.696969696969694,11.090909090909092,17.535353535353533,10.545454545454545,53.34686147186148,39.461580086580085,10.534290271132376,19.19457735247209,83.77777777777779,78.02020202020202,23.507070707070707,33.52121212121211,16.060606060606062,28.343434343434343,No
3220,3220,32200.0,right,97_0,1,left,32,6.23981753014011,0.6535947712418301,14.8767082590612,7.636363636363637,15.05050505050505,9.575757575757576,17.535353535353536,10.484848484848483,54.066558441558435,39.79166666666666,8.82775119617225,21.028708133971293,84.96969696969697,76.30303030303031,24.32929292929293,31.8080808080808,12.848484848484846,29.09090909090909,No
3221,3221,32210.0,right,97_0,1,left,32,5.913978494623655,0.5718954248366013,15.166369578134283,7.050505050505051,14.767676767676766,7.919191919191917,17.595959595959595,10.646464646464645,56.46645021645022,38.96374458874459,7.55980861244019,21.4274322169059,84.12121212121212,78.22222222222221,23.260606060606055,32.21616161616162,12.646464646464644,28.58585858585859,No
3222,3222,32220.0,right,97_0,1,left,32,5.628869338546758,0.6238859180035651,16.76322043969103,6.1010101010101,11.696969696969695,6.585858585858586,16.38383838383838,10.929292929292927,58.279220779220786,39.131493506493506,6.491228070175439,21.97767145135566,82.52525252525253,84.16161616161615,22.05454545454545,32.93333333333333,12.585858585858587,25.33333333333333,No
3223,3223,32230.0,right,97_0,1,left,32,5.4985337243401755,0.6090314913844325,17.19399881164587,5.777777777777778,10.909090909090907,6.2020202020202015,15.535353535353533,10.767676767676766,55.0974025974026,42.94642857142858,6.180223285486443,22.6555023923445,84.98989898989899,83.8989898989899,22.34747474747475,30.57171717171717,9.858585858585856,25.07070707070707,No
3224,3224,32240.0,right,97_0,1,left,32,5.303030303030303,0.4530600118835412,18.20409982174688,4.969696969696969,10.96969696969697,5.818181818181818,13.838383838383836,10.707070707070708,53.55248917748917,46.068722943722946,6.315789473684211,23.277511961722485,88.36363636363636,81.17171717171718,23.3979797979798,29.410101010101005,8.383838383838382,24.4040404040404,No
3225,3225,32250.0,right,97_0,1,left,32,5.140110785272076,0.49762329174093883,18.166963755199053,3.797979797979798,11.31313131313131,4.787878787878786,13.454545454545451,10.626262626262625,54.95400432900433,46.166125541125545,6.818181818181818,22.328548644338113,90.82828282828281,79.17171717171716,24.214141414141412,28.032323232323225,6.464646464646464,24.969696969696965,No
3226,3226,32260.0,right,97_0,1,left,32,4.92831541218638,0.5273321449792039,17.73618538324421,3.03030303030303,12.222222222222218,4.121212121212121,14.909090909090908,10.626262626262626,58.9366883116883,41.86958874458873,6.650717703349281,20.77352472089314,89.85858585858585,77.41414141414141,23.098989898989895,29.921212121212122,5.91919191919192,26.28282828282828,No
3227,3227,32270.0,right,97_0,1,left,32,4.846855653307266,0.5347593582887701,17.543077837195483,3.313131313131313,13.676767676767678,3.939393939393939,15.393939393939393,10.484848484848483,60.26785714285714,39.94588744588745,6.100478468899522,21.156299840510364,89.31313131313128,75.69696969696969,21.37575757575757,32.406060606060606,5.13131313131313,27.535353535353536,No
3228,3228,32280.0,right,97_0,1,left,32,4.855001629195177,0.5867498514557339,16.926619132501482,3.6969696969696972,14.464646464646465,4.484848484848484,16.141414141414142,10.444444444444443,56.910173160173166,41.89123376623376,5.303030303030304,21.953748006379588,91.79797979797979,71.93939393939394,22.490909090909092,31.6020202020202,4.6060606060606055,29.555555555555554,No
3229,3229,32290.0,right,97_0,1,left,32,4.618768328445747,0.7204396910279263,17.208853238265004,3.4343434343434343,13.616161616161616,3.858585858585859,15.15151515151515,10.585858585858585,57.061688311688314,43.428030303030305,4.952153110047846,21.97767145135566,92.72727272727273,74.62626262626262,22.846464646464643,31.395959595959596,4.242424242424242,28.60606060606061,No
3230,3230,32300.0,right,97_0,1,left,32,4.594330400782014,0.8392751039809863,16.896910279263217,3.7373737373737375,13.070707070707073,3.757575757575758,15.616161616161612,10.686868686868685,57.50541125541126,42.6569264069264,4.848484848484848,20.358851674641144,92.50505050505049,76.5050505050505,22.836363636363636,30.335353535353537,4.282828282828282,28.64646464646465,No
3231,3231,32310.0,right,97_0,1,left,32,4.488432714239166,0.8615567439096851,17.476232917409387,3.757575757575758,13.353535353535353,3.9797979797979797,16.12121212121212,10.929292929292927,58.49296536796537,40.45725108225108,5.1913875598086126,18.907496012759168,91.1111111111111,78.08080808080808,22.014141414141417,31.927272727272722,4.787878787878786,28.50505050505051,No
3232,3232,32320.0,right,97_0,1,left,32,4.561746497230368,0.8392751039809863,18.300653594771237,3.272727272727273,13.313131313131311,3.6969696969696972,15.636363636363633,11.010101010101009,57.53246753246753,42.18073593073593,5.5183413078149925,18.7719298245614,93.55555555555556,77.95959595959594,21.763636363636362,31.55151515151515,4.6262626262626245,27.595959595959595,No
3233,3233,32330.0,right,97_0,1,left,32,4.651352231997394,0.8541295306001188,19.24390968508616,2.646464646464646,13.090909090909088,2.929292929292929,15.272727272727273,10.888888888888888,57.77597402597402,42.81385281385281,5.813397129186603,18.341307814992028,94.16161616161617,76.94949494949493,21.909090909090907,30.717171717171713,4.686868686868686,26.88888888888889,No
3234,3234,32340.0,right,97_0,1,left,32,4.626914304333658,0.6461675579322637,19.310754604872255,2.343434343434343,14.585858585858585,1.8585858585858588,15.090909090909092,10.686868686868685,60.17045454545455,41.293290043290035,5.7894736842105265,18.524720893141943,94.10101010101008,74.9090909090909,20.713131313131314,31.05050505050505,4.505050505050504,28.707070707070706,No
3235,3235,32350.0,right,97_0,1,left,32,4.740957966764418,0.4233511586452762,19.147355912061798,2.404040404040403,16.606060606060606,2.1212121212121207,17.717171717171716,10.747474747474747,61.839826839826834,36.47997835497835,5.023923444976076,19.85645933014354,92.38383838383838,70.62626262626263,19.804040404040407,32.53333333333333,4.7474747474747465,31.878787878787875,No
3236,3236,32360.0,right,97_0,1,left,32,4.716520039100684,0.2748068924539513,18.84284016636958,1.9191919191919191,17.515151515151516,2.1616161616161618,19.03030303030303,10.808080808080806,61.98051948051948,34.475108225108215,3.9473684210526314,22.862838915470494,92.2020202020202,68.6060606060606,19.12727272727273,35.06464646464645,4.262626262626262,33.63636363636363,No
3237,3237,32370.0,right,97_0,1,left,32,4.6920821114369495,0.14111705288175874,18.516042780748663,1.9191919191919191,15.898989898989901,1.8787878787878787,19.21212121212121,10.464646464646464,61.2608225108225,35.37608225108225,2.344497607655503,26.58692185007974,94.52525252525253,69.5959595959596,19.535353535353536,35.26060606060605,3.090909090909091,32.56565656565656,No
3238,3238,32380.0,right,97_0,1,left,32,4.472140762463343,0.07427213309566251,17.33511586452763,2.1212121212121207,14.56565656565657,2.525252525252525,18.24242424242424,10.303030303030305,57.278138528138534,39.0827922077922,1.172248803827751,28.740031897926634,95.8989898989899,71.55555555555554,20.33131313131313,34.060606060606055,2.484848484848485,31.737373737373733,No
3239,3239,32390.0,right,97_0,1,left,32,4.27663734115347,0.037136066547831255,14.111705288175877,2.1818181818181817,13.737373737373737,2.7676767676767677,17.919191919191917,9.555555555555555,55.39502164502164,41.56385281385281,0.5103668261562998,28.32535885167464,97.15151515151514,72.06060606060606,22.084848484848486,31.92323232323232,1.5151515151515154,31.19191919191919,No
3240,3240,32400.0,right,97_0,1,left,32,4.048550016291951,0.23767082590612001,11.571598336304218,2.2020202020202015,12.666666666666664,3.454545454545455,17.939393939393938,9.131313131313133,56.066017316017316,40.17316017316017,0.8054226475279106,26.108452950558217,96.22222222222221,74.98989898989899,22.286868686868686,32.040404040404034,1.2525252525252526,27.838383838383834,No
3241,3241,32410.0,right,97_0,1,left,32,3.771586836102965,0.24509803921568626,8.986928104575163,2.787878787878787,11.878787878787877,3.898989898989899,16.262626262626267,8.343434343434343,53.67694805194805,43.47402597402597,1.7464114832535884,22.543859649122805,96.50505050505049,74.98989898989899,22.57373737373737,31.307070707070707,1.2525252525252524,24.363636363636363,No
