,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1736,1736,17360.0,left,186_0,2,left,18,2.6800260671228413,0.8169934640522875,0.8912655971479502,7.595959595959596,4.141414141414141,10.262626262626261,3.2727272727272734,7.535353535353534,50.70075757575758,53.560606060606055,15.207336523125996,4.521531100478469,72.34343434343434,83.17171717171718,26.26262626262626,24.363636363636363,16.828282828282827,4.707070707070706,No
1737,1737,17370.0,left,186_0,2,left,18,2.2482893450635384,0.7872846108140226,0.8912655971479502,6.6060606060606055,4.141414141414141,9.171717171717171,3.393939393939395,7.191919191919192,49.91883116883116,54.73214285714286,14.066985645933014,5.725677830940989,78.4040404040404,83.05050505050505,26.856565656565657,24.321212121212117,14.080808080808081,4.6060606060606055,No
1738,1738,17380.0,left,186_0,2,left,18,2.0202020202020203,1.0175282234105765,0.8244206773618538,6.363636363636363,4.303030303030303,7.676767676767676,3.797979797979798,7.03030303030303,53.701298701298704,51.93722943722943,11.953748006379586,6.889952153110048,77.23232323232322,84.92929292929293,24.913131313131313,24.418181818181814,12.080808080808078,4.424242424242424,No
1739,1739,17390.0,left,186_0,2,left,18,1.995764092538286,1.270053475935829,1.0323826500297089,6.181818181818182,3.797979797979798,8.06060606060606,4.262626262626262,7.01010101010101,51.7775974025974,52.524350649350644,8.94736842105263,7.607655502392344,76.6060606060606,86.82828282828281,24.339393939393936,25.010101010101007,11.454545454545453,2.9494949494949494,No
1740,1740,17400.0,left,186_0,2,left,18,2.142391658520691,1.5002970885323825,1.1734997029114675,7.111111111111112,3.1717171717171713,7.858585858585858,4.828282828282827,6.929292929292928,50.82792207792207,52.57575757575758,7.105263157894736,7.663476874003188,76.08080808080807,86.52525252525251,25.208080808080805,24.395959595959596,9.777777777777779,2.2828282828282824,No
1741,1741,17410.0,left,186_0,2,left,18,2.085369827305311,1.6636957813428401,1.1437908496732028,7.414141414141414,2.7272727272727266,8.424242424242424,4.848484848484848,6.909090909090909,50.024350649350644,52.84090909090909,6.395534290271132,7.8708133971291865,75.33333333333331,88.3232323232323,25.07070707070707,25.135353535353534,9.818181818181818,2.262626262626262,No
1742,1742,17420.0,left,186_0,2,left,18,1.8817204301075265,1.5671420083184786,1.0249554367201428,7.090909090909093,2.6666666666666665,8.747474747474746,4.686868686868686,6.8686868686868685,47.32954545454545,55.42748917748918,6.626794258373206,7.416267942583731,80.14141414141415,88.18181818181817,26.719191919191914,23.595959595959595,8.767676767676768,2.404040404040403,No
1743,1743,17430.0,left,186_0,2,left,18,2.0120560443141087,1.5374331550802138,0.9803921568627451,6.222222222222222,2.848484848484848,7.8989898989899,5.191919191919192,6.626262626262627,51.19859307359307,51.8262987012987,7.496012759170654,7.23285486443381,79.13131313131315,89.95959595959594,25.915151515151514,23.935353535353535,6.848484848484848,2.222222222222222,No
1744,1744,17440.0,left,186_0,2,left,18,2.14239165852069,1.3814616755793225,0.9061200237670826,5.232323232323231,2.7676767676767677,6.626262626262626,4.909090909090907,6.565656565656565,53.20346320346321,51.23917748917749,8.43700159489633,7.990430622009568,80.46464646464648,92.22222222222223,24.527272727272724,25.591919191919192,5.818181818181818,1.7373737373737372,No
1745,1745,17450.0,left,186_0,2,left,18,1.930596285434995,1.24777183600713,0.7798573975044563,4.909090909090909,2.9494949494949494,5.6767676767676765,4.404040404040404,6.505050505050504,53.41450216450217,52.89502164502164,8.620414673046252,9.56140350877193,81.47474747474746,90.5050505050505,24.15151515151515,25.672727272727272,6.222222222222222,2.141414141414141,No
1746,1746,17460.0,left,186_0,2,left,18,1.6699250570218316,1.1066547831253715,0.6684491978609626,4.161616161616162,2.888888888888889,5.9595959595959584,4.202020202020201,6.3434343434343425,51.48538961038962,54.943181818181806,7.89473684210526,10.717703349282298,82.96969696969697,87.87878787878786,24.492929292929293,24.82020202020202,6.525252525252525,2.848484848484848,No
1747,1747,17470.0,left,186_0,2,left,18,1.6373411534701854,0.9209744503862151,0.89126559714795,3.5151515151515156,3.2525252525252526,6.363636363636362,4.6060606060606055,6.646464646464647,49.94318181818182,55.14069264069264,7.599681020733652,10.885167464114833,87.23232323232322,86.4040404040404,25.795959595959598,23.937373737373733,5.898989898989899,3.2525252525252526,No
1748,1748,17480.0,left,186_0,2,left,18,1.466275659824047,0.8467023172905525,0.9952465834818777,3.01010101010101,3.393939393939394,5.515151515151515,4.525252525252525,6.929292929292928,53.01136363636363,53.17640692640693,7.161084529505581,10.741626794258373,86.30303030303031,86.2020202020202,24.83434343434343,24.975757575757576,5.03030303030303,4.282828282828282,No
1749,1749,17490.0,left,186_0,2,left,18,1.2544802867383513,0.7278669043374926,1.1066547831253712,2.9494949494949494,3.494949494949495,5.13131313131313,4.262626262626262,7.070707070707072,52.329545454545446,54.54816017316016,6.379585326953748,9.70494417862839,85.29292929292929,84.46464646464645,23.854545454545452,25.08282828282828,4.969696969696968,4.90909090909091,No
1750,1750,17500.0,left,186_0,2,left,18,1.1730205278592376,0.7055852644087938,1.1512180629827689,3.4747474747474754,3.656565656565657,5.797979797979797,4.585858585858586,6.9898989898989905,50.91179653679654,55.29761904761904,5.629984051036683,7.807017543859649,83.2929292929293,83.07070707070706,24.288888888888888,25.080808080808083,5.151515151515151,5.353535353535353,No
1751,1751,17510.0,left,186_0,2,left,18,1.2137504072987944,0.7947118241235888,1.1066547831253712,3.595959595959596,3.555555555555556,6.767676767676766,5.353535353535353,6.96969696969697,48.72294372294371,55.238095238095234,5.653907496012758,5.526315789473684,84.94949494949493,83.13131313131312,25.381818181818186,24.61212121212121,4.888888888888887,5.13131313131313,No
1752,1752,17520.0,left,186_0,2,left,18,1.4092538286086673,0.8318478906714201,0.9952465834818777,3.7373737373737375,3.797979797979798,6.181818181818182,5.494949494949496,7.01010101010101,51.2310606060606,53.32521645021644,6.770334928229665,3.931419457735247,86.08080808080807,85.1111111111111,25.575757575757578,24.88080808080808,4.808080808080806,4.343434343434343,No
1753,1753,17530.0,left,186_0,2,left,18,1.3115021179537307,0.9135472370766489,0.6981580510992276,4.929292929292929,3.454545454545455,5.777777777777778,5.15151515151515,6.646464646464647,52.93831168831168,52.90043290043289,7.73524720893142,3.9234449760765546,80.20202020202021,85.91919191919192,24.48888888888889,25.37777777777778,5.4141414141414135,3.898989898989899,No
1754,1754,17540.0,left,186_0,2,left,18,1.3766699250570218,1.0101010101010102,0.49762329174093883,5.858585858585857,3.353535353535354,6.181818181818182,5.090909090909091,6.444444444444444,51.16883116883117,54.21536796536796,8.811802232854864,4.529505582137161,77.91919191919192,85.55555555555556,24.57373737373737,24.93737373737374,6.121212121212121,3.535353535353536,No
1755,1755,17550.0,left,186_0,2,left,18,1.4011078527207559,1.1437908496732025,0.37878787878787884,5.575757575757575,3.6969696969696972,6.6060606060606055,4.949494949494949,6.444444444444444,50.473484848484844,54.66720779220779,9.736842105263158,5.614035087719298,78.78787878787878,85.03030303030302,25.301010101010096,24.67676767676768,6.181818181818182,3.555555555555556,No
1756,1756,17560.0,left,186_0,2,left,18,1.2626262626262628,1.1215092097445039,0.5124777183600713,4.828282828282827,4.262626262626262,6.626262626262626,4.787878787878786,6.808080808080808,50.032467532467535,55.01082251082251,10.342902711323765,7.121212121212119,81.93939393939394,82.4040404040404,25.931313131313132,23.468686868686863,6.222222222222222,3.8585858585858586,No
1757,1757,17570.0,left,186_0,2,left,18,1.1567285760834147,0.9432560903149139,0.5496137849079026,4.808080808080807,4.646464646464646,5.7979797979797985,4.080808080808081,6.525252525252525,52.6190476190476,54.17748917748918,10.374800637958533,8.54066985645933,81.55555555555554,80.62626262626263,25.294949494949496,23.850505050505046,5.5353535353535355,3.9999999999999996,No
1758,1758,17580.0,left,186_0,2,left,18,1.0101010101010102,1.0323826500297089,0.7055852644087938,5.252525252525252,4.525252525252525,5.555555555555555,3.777777777777778,6.525252525252525,53.06006493506493,54.1693722943723,9.250398724082935,9.545454545454545,79.2929292929293,79.8989898989899,24.15151515151515,24.33737373737374,5.6767676767676765,4.222222222222221,No
1759,1759,17590.0,left,186_0,2,left,18,1.0426849136526555,1.0769459298871062,0.7278669043374925,4.8686868686868685,4.6060606060606055,6.1010101010101,4.383838383838383,6.545454545454546,51.379870129870135,54.22348484848485,7.711323763955343,9.162679425837322,82.1010101010101,80.28282828282829,24.539393939393936,24.408080808080808,5.515151515151515,4.484848484848484,No
1760,1760,17600.0,left,186_0,2,left,18,0.9367872271098077,1.0472370766488412,0.7352941176470587,3.8585858585858586,4.2020202020202015,5.17171717171717,4.7474747474747465,6.606060606060606,54.32900432900431,51.745129870129865,6.666666666666666,8.165869218500795,83.67676767676767,80.96969696969698,24.55959595959596,24.729292929292924,5.656565656565656,4.404040404040403,No
1761,1761,17610.0,left,186_0,2,left,18,0.9612251547735418,1.180926916221034,0.7947118241235888,4.141414141414141,3.313131313131313,4.707070707070706,4.545454545454544,6.666666666666666,54.970238095238095,51.78300865800866,6.251993620414674,7.583732057416267,85.79797979797979,84.52525252525253,23.719191919191918,25.408080808080808,5.313131313131312,4.0,No
1762,1762,17620.0,left,186_0,2,left,18,1.0915607689801234,1.1437908496732025,0.7278669043374925,4.424242424242423,2.727272727272727,4.383838383838384,4.404040404040404,6.363636363636363,54.943181818181806,51.98863636363637,6.0207336523126,6.985645933014354,84.54545454545452,86.92929292929294,23.379797979797978,25.416161616161617,4.464646464646464,3.373737373737374,No
1763,1763,17630.0,left,186_0,2,left,18,1.1078527207559465,1.0992275698158052,0.6238859180035651,4.282828282828283,2.646464646464646,4.363636363636362,4.666666666666666,6.404040404040404,54.72943722943723,51.98322510822511,6.100478468899522,6.945773524720894,84.18181818181816,87.97979797979798,23.268686868686867,25.458585858585856,4.303030303030303,3.6363636363636362,No
1764,1764,17640.0,left,186_0,2,left,18,1.1241446725317692,0.9655377302436126,0.4530600118835412,3.696969696969697,2.787878787878788,4.444444444444444,5.151515151515151,6.262626262626262,53.836580086580085,52.24837662337663,6.435406698564594,7.177033492822966,86.94949494949493,88.8080808080808,23.73939393939394,25.63030303030303,3.9191919191919187,3.8585858585858586,No
1765,1765,17650.0,left,186_0,2,left,18,1.0834147930922122,0.7872846108140223,0.5124777183600713,3.393939393939394,2.9090909090909087,3.2323232323232323,4.969696969696968,6.424242424242423,56.70725108225108,50.80627705627706,6.626794258373206,7.7272727272727275,86.46464646464646,89.07070707070706,22.943434343434344,25.880808080808084,3.333333333333334,3.4747474747474754,No
1766,1766,17660.0,left,186_0,2,left,18,1.18931247963506,0.6461675579322638,0.5273321449792037,3.8383838383838382,3.373737373737374,4.282828282828282,4.767676767676767,6.404040404040404,53.1358225108225,53.64177489177489,6.196172248803828,8.859649122807017,85.55555555555556,86.66666666666667,22.63030303030303,25.94545454545454,2.98989898989899,2.9898989898989896,No
1767,1767,17670.0,left,186_0,2,left,18,1.2056044314108831,0.3565062388591801,0.5718954248366013,3.5151515151515156,3.6161616161616164,5.252525252525253,5.030303030303029,6.666666666666666,51.079545454545446,54.49404761904761,5.62200956937799,9.019138755980862,87.37373737373736,84.56565656565657,24.9030303030303,24.82626262626263,3.111111111111111,3.4141414141414144,No
1768,1768,17680.0,left,186_0,2,left,18,1.2463343108504399,0.3639334521687463,0.46791443850267384,3.8787878787878785,4.02020202020202,5.919191919191918,5.171717171717171,6.646464646464645,50.708874458874455,54.49404761904762,5.58213716108453,9.066985645933014,89.31313131313131,84.32323232323232,25.719191919191925,24.816161616161615,3.4141414141414144,3.939393939393939,No
1769,1769,17690.0,left,186_0,2,left,18,1.2626262626262628,0.4530600118835413,0.5421865715983364,4.040404040404041,4.686868686868686,5.717171717171717,5.2727272727272725,6.666666666666666,51.4853896103896,54.11796536796537,6.5311004784688995,8.309409888357255,87.87878787878786,82.60606060606061,25.646464646464644,25.064646464646465,3.6767676767676765,4.323232323232323,No
1770,1770,17700.0,left,186_0,2,left,18,1.2463343108504399,0.5496137849079026,0.6758764111705289,3.7171717171717176,4.7272727272727275,6.02020202020202,5.7979797979797985,6.888888888888889,53.14664502164503,51.79383116883116,7.440191387559808,7.830940988835724,85.97979797979798,83.25252525252525,25.42020202020202,25.729292929292924,4.181818181818181,4.6060606060606055,No
1771,1771,17710.0,left,186_0,2,left,18,1.433691756272401,0.6535947712418301,0.7427213309566251,3.1717171717171713,4.808080808080808,6.767676767676769,5.474747474747475,7.151515151515152,50.82251082251082,54.33170995670994,8.389154704944177,8.21371610845295,88.34343434343434,83.31313131313131,25.690909090909088,25.785858585858588,4.282828282828282,5.07070707070707,No
1772,1772,17720.0,left,186_0,2,left,18,1.3685239491691101,0.6981580510992276,0.8244206773618538,2.565656565656565,4.2020202020202015,6.262626262626262,5.111111111111111,7.111111111111111,51.36904761904762,54.60227272727272,8.987240829346092,8.389154704944177,92.16161616161617,84.52525252525253,26.444444444444443,24.58181818181818,3.8787878787878785,5.616161616161616,No
1773,1773,17730.0,left,186_0,2,left,18,1.384815900944933,0.7352941176470587,0.7798573975044562,2.4444444444444433,4.141414141414141,5.575757575757575,4.868686868686867,6.7474747474747465,53.704004329004334,53.189935064935064,8.955342902711324,8.604465709728869,90.82828282828284,85.83838383838383,24.9010101010101,24.816161616161615,3.595959595959597,5.636363636363637,No
1774,1774,17740.0,left,186_0,2,left,18,1.3440860215053763,0.7130124777183601,0.9506833036244801,2.343434343434343,3.5151515151515142,5.373737373737374,5.393939393939394,6.646464646464647,54.012445887445885,52.28354978354978,8.955342902711322,8.149920255183412,89.43434343434342,86.46464646464646,24.238383838383836,25.17373737373737,3.353535353535354,5.191919191919191,No
1775,1775,17750.0,left,186_0,2,left,18,1.2463343108504399,0.6461675579322639,0.8764111705288177,2.484848484848485,2.5454545454545454,5.2727272727272725,5.353535353535353,6.444444444444444,54.68344155844156,51.36093073593074,8.42902711323764,8.604465709728867,89.07070707070706,89.57575757575756,23.61010101010101,25.41212121212121,3.1919191919191916,4.181818181818182,No
1776,1776,17760.0,left,186_0,2,left,18,1.2626262626262628,0.46791443850267384,0.802139037433155,2.7272727272727275,2.2626262626262625,5.1313131313131315,4.3434343434343425,6.565656565656565,52.351190476190474,54.46428571428571,8.24561403508772,9.258373205741627,89.79797979797978,89.27272727272725,23.785858585858588,24.430303030303033,2.929292929292929,3.8383838383838382,No
1777,1777,17770.0,left,186_0,2,left,18,1.0589768654284781,0.35650623885918004,0.6907308377896614,2.8686868686868685,2.1010101010101008,4.6060606060606055,3.898989898989899,6.06060606060606,52.399891774891785,54.77272727272727,8.572567783094097,9.074960127591707,89.6161616161616,88.70707070707068,24.492929292929293,23.290909090909096,2.909090909090909,3.292929292929293,No
