,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2324,2324,23240.0,right,258_0,2,left,24,1.3603779732811991,0.8169934640522875,1.0992275698158052,4.02020202020202,4.8686868686868685,6.06060606060606,5.313131313131312,6.828282828282829,48.49025974025974,56.11742424242424,9.34609250398724,4.0510366826156305,85.17171717171716,82.46464646464646,25.517171717171717,23.19393939393939,4.444444444444445,5.717171717171717,No
2325,2325,23250.0,right,258_0,2,left,24,1.3929618768328444,0.7352941176470587,0.9581105169340465,3.454545454545455,5.272727272727272,5.575757575757576,4.585858585858585,6.727272727272726,49.8538961038961,55.662878787878775,11.395534290271133,3.588516746411483,86.42424242424242,80.2020202020202,25.62222222222222,22.547474747474745,4.4646464646464645,6.2020202020202015,No
2326,2326,23260.0,right,258_0,2,left,24,1.3440860215053763,0.6758764111705289,0.7130124777183601,3.434343434343435,5.737373737373737,5.575757575757576,5.353535353535353,6.686868686868687,51.693722943722946,52.8517316017316,13.32535885167464,4.6650717703349285,85.69696969696969,80.28282828282828,25.230303030303027,23.199999999999996,4.2020202020202015,5.656565656565657,No
2327,2327,23270.0,right,258_0,2,left,24,1.2626262626262628,0.8467023172905525,0.6387403446226976,2.888888888888889,6.323232323232322,5.333333333333332,5.353535353535353,6.666666666666666,52.683982683982684,51.915584415584405,14.306220095693782,6.068580542264752,84.58585858585859,78.58585858585857,24.266666666666666,24.608080808080807,3.797979797979798,5.91919191919192,No
2328,2328,23280.0,right,258_0,2,left,24,1.2463343108504399,0.9432560903149138,0.6387403446226977,2.7676767676767673,6.222222222222222,4.646464646464645,4.8686868686868685,6.767676767676767,52.464826839826834,53.45779220779221,14.05103668261563,7.4481658692185,82.98989898989899,76.90909090909089,24.068686868686868,24.844444444444438,3.6767676767676774,6.0,No
2329,2329,23290.0,right,258_0,2,left,24,1.3277940697295536,0.8689839572192514,0.7650029708853237,2.484848484848485,5.939393939393939,4.282828282828283,5.575757575757575,6.949494949494949,53.68235930735931,51.75324675324675,12.950558213716107,8.460925039872407,83.95959595959594,78.72727272727272,24.406060606060603,25.216161616161614,3.656565656565657,5.777777777777778,No
2330,2330,23300.0,right,258_0,2,left,24,1.3766699250570218,0.7278669043374926,0.8021390374331548,2.9696969696969693,5.818181818181818,4.141414141414141,5.373737373737374,6.848484848484848,54.07738095238094,52.091450216450205,11.403508771929824,9.354066985645934,82.12121212121212,80.22222222222221,24.008080808080805,25.828282828282827,4.707070707070707,4.787878787878787,No
2331,2331,23310.0,right,258_0,2,left,24,1.3033561420658193,0.6684491978609626,0.7204396910279263,3.292929292929293,5.090909090909091,4.303030303030303,5.373737373737374,6.808080808080809,53.152056277056275,53.027597402597394,10.18341307814992,9.728867623604465,82.06060606060606,81.23232323232322,24.886868686868684,25.264646464646457,4.767676767676767,4.9898989898989905,No
2332,2332,23320.0,right,258_0,2,left,24,1.2870641902899966,0.7055852644087938,0.7501485442661913,3.4141414141414144,4.787878787878787,4.424242424242423,5.414141414141414,7.1313131313131315,53.79058441558441,52.156385281385276,9.226475279106857,8.931419457735247,80.8888888888889,82.92929292929291,24.56767676767677,25.335353535353534,5.191919191919191,5.474747474747474,No
2333,2333,23330.0,right,258_0,2,left,24,1.3359400456174648,0.6164587046939988,0.9655377302436127,3.6161616161616164,4.565656565656565,4.727272727272726,5.3939393939393945,7.252525252525252,53.07088744588745,52.54329004329004,8.708133971291865,8.070175438596491,81.07070707070706,83.69696969696969,24.66868686868687,25.052525252525246,5.838383838383837,5.131313131313131,No
2334,2334,23340.0,right,258_0,2,left,24,1.2544802867383513,0.6313131313131314,1.1289364230540702,3.9999999999999996,4.4848484848484835,4.848484848484848,5.070707070707069,7.1515151515151505,52.5,53.26569264069264,8.84370015948963,7.097288676236045,82.92929292929293,83.05050505050504,24.88484848484848,24.77979797979798,6.3434343434343425,5.090909090909091,No
2335,2335,23350.0,right,258_0,2,left,24,1.1974584555229717,0.6833036244800952,1.0175282234105765,3.8787878787878785,4.2020202020202015,4.828282828282827,5.171717171717171,7.111111111111112,52.72997835497835,53.05194805194804,9.848484848484848,5.901116427432217,81.85858585858585,82.60606060606061,24.957575757575754,24.616161616161616,6.14141414141414,5.858585858585857,No
2336,2336,23360.0,right,258_0,2,left,24,1.1078527207559465,0.8689839572192514,1.1215092097445039,3.272727272727273,4.3434343434343425,4.424242424242423,5.212121212121212,6.828282828282827,54.50216450216449,51.850649350649356,10.606060606060607,4.6810207336523115,82.42424242424241,82.2020202020202,24.034343434343437,25.066666666666666,5.2727272727272725,6.383838383838383,No
2337,2337,23370.0,right,258_0,2,left,24,1.0589768654284781,1.180926916221034,1.2180629827688654,3.272727272727273,4.484848484848484,4.646464646464646,5.636363636363636,7.050505050505051,53.68777056277056,51.88041125541126,10.470494417862838,3.8596491228070176,83.51515151515152,82.08080808080808,23.866666666666664,25.553535353535356,5.2727272727272725,5.333333333333332,No
2338,2338,23380.0,right,258_0,2,left,24,1.099706744868035,1.0992275698158052,1.2849079025549615,3.8181818181818183,3.898989898989899,4.424242424242424,5.292929292929292,6.626262626262626,53.652597402597394,52.36471861471862,10.031897926634768,4.1387559808612435,83.47474747474747,83.53535353535354,24.286868686868686,25.513131313131314,5.03030303030303,4.686868686868686,No
2339,2339,23390.0,right,258_0,2,left,24,1.115998696643858,0.9952465834818777,1.1809269162210339,3.6565656565656566,4.1010101010101,3.757575757575758,5.979797979797979,6.444444444444444,55.39502164502164,50.708874458874455,9.513556618819775,5.167464114832536,82.76767676767676,83.77777777777777,24.191919191919194,25.35151515151515,4.4646464646464645,4.848484848484848,No
2340,2340,23400.0,right,258_0,2,left,24,1.2300423590746172,0.9878193701723114,0.9803921568627452,3.616161616161617,4.323232323232323,3.4949494949494953,6.98989898989899,6.3434343434343425,58.125,47.19155844155844,8.692185007974482,6.395534290271132,79.77777777777777,86.74747474747473,22.91111111111111,27.034343434343437,4.929292929292928,4.727272727272726,No
2341,2341,23410.0,right,258_0,2,left,24,1.1893124796350605,1.0472370766488415,0.9506833036244803,4.121212121212121,4.585858585858585,3.070707070707071,6.181818181818182,6.02020202020202,56.907467532467535,49.82142857142856,7.23285486443381,7.695374800637958,80.86868686868685,86.78787878787877,22.492929292929293,26.777777777777782,5.232323232323233,4.7474747474747465,No
2342,2342,23420.0,right,258_0,2,left,24,1.2300423590746172,1.002673796791444,0.8318478906714201,4.505050505050505,4.646464646464645,3.0101010101010104,6.646464646464647,6.262626262626262,56.255411255411246,49.60768398268397,5.5342902711323765,8.700159489633174,78.94949494949495,86.74747474747474,22.88686868686868,25.86060606060606,5.474747474747475,4.6060606060606055,No
2343,2343,23430.0,right,258_0,2,left,24,1.4173998044965783,0.7650029708853237,0.9952465834818777,4.282828282828283,4.222222222222222,3.090909090909091,6.181818181818182,6.505050505050505,55.77922077922078,50.2353896103896,3.891547049441786,9.641148325358852,79.75757575757576,85.47474747474747,22.975757575757576,25.64040404040404,5.676767676767677,5.313131313131313,No
2344,2344,23440.0,right,258_0,2,left,24,1.3359400456174648,0.8541295306001188,0.972964943553179,3.9797979797979792,3.9999999999999996,3.515151515151515,6.525252525252525,6.747474747474748,54.637445887445885,50.84415584415585,3.3253588516746406,10.103668261563,82.12121212121211,84.80808080808082,23.11717171717172,25.496969696969696,5.191919191919191,6.525252525252525,No
2345,2345,23450.0,right,258_0,2,left,24,1.1648745519713264,1.002673796791444,0.9358288770053477,3.898989898989899,3.434343434343434,4.282828282828282,6.383838383838383,6.828282828282827,53.714826839826834,50.8603896103896,3.452950558213716,9.832535885167465,82.64646464646465,87.25252525252525,23.828282828282827,25.67070707070707,4.686868686868686,6.525252525252525,No
2346,2346,23460.0,right,258_0,2,left,24,1.0589768654284784,0.9878193701723114,1.0175282234105765,3.434343434343435,3.1515151515151514,4.767676767676766,5.757575757575758,6.767676767676767,51.379870129870135,53.80952380952381,4.433811802232855,8.843700159489634,85.27272727272727,86.58585858585857,25.072727272727267,24.549494949494946,3.252525252525252,6.484848484848484,No
2347,2347,23470.0,right,258_0,2,left,24,1.254480286738351,0.8986928104575164,0.9061200237670826,3.333333333333333,3.9797979797979792,4.7272727272727275,5.757575757575758,6.828282828282829,53.341450216450205,52.21861471861471,5.574162679425836,7.631578947368421,84.58585858585859,85.33333333333333,25.452525252525252,24.858585858585858,2.8282828282828287,5.9595959595959584,No
2348,2348,23480.0,right,258_0,2,left,24,1.3359400456174648,0.7650029708853237,0.8244206773618536,3.535353535353536,4.686868686868686,4.666666666666666,5.555555555555555,6.565656565656565,54.188311688311686,51.87499999999999,6.092503987240829,6.7464114832535875,85.05050505050504,82.12121212121211,25.276767676767676,25.0,2.343434343434343,6.484848484848484,No
2349,2349,23490.0,right,258_0,2,left,24,1.1078527207559465,0.8986928104575163,0.6610219845513963,4.040404040404041,5.111111111111111,4.909090909090909,5.777777777777778,6.242424242424241,55.024350649350644,50.71428571428571,6.148325358851675,6.244019138755982,82.7070707070707,83.43434343434343,24.230303030303027,25.84242424242424,2.3434343434343434,6.06060606060606,No
2350,2350,23500.0,right,258_0,2,left,24,1.181166503747149,0.9061200237670824,0.7501485442661913,3.898989898989899,5.737373737373738,5.636363636363636,5.21212121212121,6.161616161616161,52.15097402597402,53.47943722943723,5.598086124401914,5.741626794258373,84.64646464646465,79.83838383838383,25.95959595959596,25.02222222222222,2.4848484848484844,4.989898989898989,No
2351,2351,23510.0,right,258_0,2,left,24,1.1404366243075919,0.7947118241235888,0.6833036244800952,3.959595959595959,5.919191919191918,4.707070707070706,4.787878787878787,6.303030303030303,55.28409090909091,52.4512987012987,5.095693779904305,5.637958532695374,85.8989898989899,80.04040404040406,25.446464646464644,24.692929292929286,2.1212121212121207,4.3434343434343425,No
2352,2352,23520.0,right,258_0,2,left,24,1.18931247963506,0.7278669043374926,0.5793226381461676,4.424242424242423,6.3434343434343425,4.666666666666668,5.232323232323233,6.404040404040404,56.631493506493506,50.41396103896103,4.370015948963317,6.650717703349281,85.1111111111111,80.78787878787878,24.13333333333333,25.317171717171718,2.8080808080808075,3.777777777777778,No
2353,2353,23530.0,right,258_0,2,left,24,1.075268817204301,0.7352941176470587,0.5941770647653002,4.505050505050504,5.13131313131313,5.313131313131313,5.9595959595959584,6.585858585858586,54.81601731601731,50.530303030303024,3.7001594896331738,7.974481658692184,85.29292929292929,83.05050505050504,23.995959595959594,25.759595959595956,3.575757575757576,3.5353535353535364,No
2354,2354,23540.0,right,258_0,2,left,24,1.01010101010101,0.8986928104575163,0.7204396910279263,4.787878787878788,3.898989898989899,5.575757575757575,6.1010101010101,6.909090909090909,53.51190476190475,51.40422077922078,3.8995215311004774,9.681020733652314,85.51515151515152,86.56565656565657,24.29090909090909,25.743434343434345,3.9797979797979792,2.646464646464646,No
2355,2355,23550.0,right,258_0,2,left,24,1.075268817204301,0.8986928104575164,0.6758764111705288,4.989898989898989,3.3535353535353534,5.131313131313131,6.222222222222222,6.868686868686868,53.92857142857144,51.67748917748918,5.087719298245614,10.996810207336525,84.44444444444444,87.53535353535352,25.04040404040404,25.2,4.141414141414142,2.6666666666666665,No
2356,2356,23560.0,right,258_0,2,left,24,1.0101010101010097,0.9209744503862151,0.5644682115270352,4.424242424242423,2.909090909090909,4.303030303030303,6.505050505050505,6.888888888888888,57.51623376623376,48.563311688311686,6.20414673046252,12.185007974481659,82.92929292929293,91.93939393939394,23.713131313131314,26.08282828282828,4.787878787878787,2.343434343434343,No
2357,2357,23570.0,right,258_0,2,left,24,1.1078527207559465,0.8615567439096851,0.7278669043374926,4.404040404040403,3.2121212121212115,4.383838383838383,5.757575757575758,6.646464646464647,54.393939393939384,52.416125541125545,6.8022328548644335,13.014354066985646,82.56565656565657,89.13131313131312,23.848484848484848,26.234343434343433,5.333333333333334,2.808080808080808,No
2358,2358,23580.0,right,258_0,2,left,24,1.115998696643858,0.7872846108140223,0.8541295306001189,3.8383838383838382,2.909090909090909,4.262626262626263,5.191919191919191,6.747474747474748,53.660714285714285,53.80411255411255,7.320574162679426,12.496012759170656,83.19191919191918,86.72727272727273,25.066666666666663,25.008080808080805,4.989898989898989,3.111111111111111,No
2359,2359,23590.0,right,258_0,2,left,24,1.0915607689801237,0.7055852644087938,0.8615567439096851,3.8585858585858586,3.1717171717171713,4.08080808080808,4.989898989898989,6.565656565656565,55.15963203463204,52.8327922077922,7.990430622009568,11.323763955342903,81.31313131313131,88.02020202020202,24.86868686868687,24.953535353535354,4.6060606060606055,3.393939393939394,No
2360,2360,23600.0,right,258_0,2,left,24,1.01010101010101,0.6313131313131313,0.972964943553179,3.5151515151515156,4.0,4.121212121212121,4.565656565656565,6.4444444444444455,55.33008658008657,53.09253246753246,8.381180223285487,9.433811802232855,81.19191919191918,86.78787878787878,24.890909090909087,25.325252525252527,4.929292929292928,3.434343434343435,No
2361,2361,23610.0,right,258_0,2,left,24,1.0589768654284781,0.5496137849079026,1.0546642899584078,3.090909090909091,4.626262626262626,3.9191919191919187,4.424242424242424,6.545454545454546,55.92532467532467,52.90584415584415,7.814992025518341,7.543859649122806,82.04040404040403,84.2020202020202,24.616161616161616,25.44040404040404,4.808080808080807,3.373737373737374,No
2362,2362,23620.0,right,258_0,2,left,24,1.1322906484196806,0.5570409982174688,1.0249554367201428,3.151515151515152,5.555555555555556,3.9999999999999996,3.313131313131313,6.565656565656567,53.59036796536796,56.35281385281385,7.161084529505581,5.972886762360446,83.5959595959596,79.99999999999999,24.34949494949495,24.694949494949494,3.8383838383838382,3.5151515151515156,No
2363,2363,23630.0,right,258_0,2,left,24,1.0426849136526555,0.49762329174093883,0.8912655971479502,3.0303030303030307,5.636363636363636,4.040404040404041,3.6363636363636362,6.505050505050504,53.53354978354978,55.77651515151515,6.658692185007975,4.362041467304625,85.31313131313131,77.75757575757576,25.052525252525246,23.761616161616157,3.1717171717171713,4.222222222222221,No
2364,2364,23640.0,right,258_0,2,left,24,1.075268817204301,0.6164587046939988,0.7798573975044562,3.6363636363636362,6.2020202020202015,4.02020202020202,3.7373737373737375,6.7272727272727275,54.08820346320346,54.75919913419912,6.140350877192981,3.229665071770335,85.6161616161616,76.94949494949493,24.246464646464645,24.298989898989895,3.191919191919192,5.393939393939394,No
2365,2365,23650.0,right,258_0,0,left,25,0.9938090583251871,0.8392751039809861,0.8764111705288176,3.353535353535354,6.606060606060606,3.898989898989899,3.131313131313131,6.7272727272727275,53.05194805194805,56.19318181818182,5.4066985645933014,3.0462519936204147,87.45454545454544,72.78787878787878,24.072727272727267,23.917171717171712,3.2121212121212115,6.707070707070708,No
