,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3154,3154,31540.0,left,8_0,1,left,30,5.417073965461062,15.626856803327389,1.151218062982769,12.94949494949495,4.6060606060606055,17.91919191919192,8.363636363636363,11.171717171717171,40.09199134199134,55.01623376623377,20.733652312599684,7.846889952153109,72.06060606060606,86.32323232323232,31.41414141414142,23.51111111111111,29.232323232323232,10.424242424242424,No
3155,3155,31550.0,left,8_0,1,left,30,5.213424568263277,15.485739750445633,1.262626262626263,13.555555555555555,3.636363636363637,17.616161616161616,7.91919191919192,11.070707070707071,39.734848484848484,55.102813852813846,20.59011164274322,7.392344497607655,71.39393939393939,88.8080808080808,32.640404040404036,22.85050505050505,29.535353535353533,8.222222222222221,No
3156,3156,31560.0,left,8_0,1,left,30,5.042359074617139,16.072489601901363,1.1437908496732025,12.888888888888888,3.090909090909091,19.37373737373737,6.787878787878787,11.373737373737374,35.790043290043286,58.149350649350644,24.218500797448165,7.001594896331738,73.31313131313131,89.75757575757575,33.69292929292928,22.080808080808076,29.939393939393934,6.565656565656567,No
3157,3157,31570.0,left,8_0,1,left,30,4.863147605083088,16.38443256090315,0.9803921568627453,12.12121212121212,2.202020202020202,18.323232323232318,6.0,11.434343434343432,37.548701298701296,57.98971861471862,30.08771929824561,6.467304625199361,75.75757575757576,91.53535353535354,35.06868686868687,20.474747474747474,28.28282828282828,5.616161616161616,No
3158,3158,31580.0,left,8_0,1,left,30,4.806125773867709,18.02584670231729,0.9061200237670826,10.646464646464647,1.7777777777777777,16.686868686868685,5.2929292929292915,11.676767676767675,42.77867965367965,54.95670995670994,34.090909090909086,5.518341307814992,77.65656565656565,95.6969696969697,32.66666666666666,22.278787878787874,26.525252525252526,4.383838383838383,No
3159,3159,31590.0,left,8_0,1,left,30,4.643206256109481,18.716577540106954,0.8912655971479502,8.969696969696969,2.0202020202020203,16.1010101010101,3.7575757575757573,11.656565656565657,42.1103896103896,58.041125541125545,34.61722488038277,4.696969696969696,80.92929292929293,93.71717171717172,31.703030303030303,22.45050505050505,23.95959595959596,3.0505050505050506,No
3160,3160,31600.0,left,8_0,1,left,30,4.594330400782014,18.976530005941772,0.6758764111705287,6.202020202020202,1.818181818181818,14.989898989898991,3.090909090909091,11.434343434343434,42.326839826839816,59.33170995670996,33.21371610845295,3.7001594896331738,89.1313131313131,90.72727272727273,32.094949494949496,21.496969696969696,19.939393939393938,3.393939393939394,No
3161,3161,31610.0,left,8_0,1,left,30,4.431410883023786,19.585561497326207,0.6238859180035652,5.151515151515151,1.9393939393939392,13.373737373737374,2.909090909090909,11.434343434343434,45.32196969696969,57.172619047619044,29.65709728867623,3.094098883572568,91.65656565656565,91.19191919191918,30.404040404040405,21.868686868686865,17.313131313131315,4.161616161616161,No
3162,3162,31620.0,left,8_0,1,left,30,4.268491365265558,19.563279857397507,0.7204396910279263,6.787878787878788,2.0202020202020203,13.97979797979798,2.808080808080808,11.414141414141413,44.18560606060606,57.82196969696968,23.66028708133971,2.8468899521531106,88.06060606060606,90.44444444444444,29.426262626262623,22.06464646464647,19.05050505050505,4.161616161616161,No
3163,3163,31630.0,left,8_0,1,left,30,4.439556858911697,19.33303624480095,0.77243018419489,8.141414141414142,2.2222222222222214,16.262626262626263,2.888888888888889,11.333333333333332,37.600108225108215,61.07413419913421,19.58532695374801,2.7671451355661887,89.05050505050504,87.91919191919192,31.515151515151516,21.11717171717171,19.939393939393938,4.222222222222221,No
3164,3164,31640.0,left,8_0,1,left,30,4.227761485826,18.79084967320261,0.7947118241235888,9.292929292929292,2.0606060606060606,16.626262626262626,3.03030303030303,11.272727272727273,38.051948051948045,59.85930735930735,19.537480063795854,2.6475279106858056,86.34343434343435,89.01010101010101,33.42626262626262,20.167676767676767,20.32323232323232,3.8787878787878785,No
3165,3165,31650.0,left,8_0,1,left,30,4.3173672205930265,17.988710635769454,0.8169934640522875,9.272727272727273,1.777777777777778,18.161616161616163,3.070707070707071,11.05050505050505,37.00757575757575,59.380411255411246,21.259968102073366,2.40829346092504,84.08080808080808,91.2121212121212,33.32727272727272,20.638383838383835,22.848484848484848,3.4141414141414144,No
3166,3166,31660.0,left,8_0,1,left,30,4.227761485826002,17.85502079619727,0.7872846108140226,9.919191919191919,1.898989898989899,18.464646464646464,3.111111111111111,11.232323232323232,35.96049783549783,60.01082251082252,24.56140350877193,2.1850079744816586,84.38383838383838,90.46464646464645,34.57979797979797,20.583838383838383,23.61616161616161,3.131313131313131,No
3167,3167,31670.0,left,8_0,1,left,30,4.178885630498534,17.557932263814617,0.6684491978609625,9.474747474747474,2.383838383838383,17.05050505050505,3.292929292929293,11.17171717171717,41.1525974025974,56.626082251082245,28.31738437001595,2.129186602870813,81.65656565656565,90.98989898989899,32.84646464646464,21.282828282828284,23.272727272727273,2.666666666666666,No
3168,3168,31680.0,left,8_0,1,left,30,4.276637341153471,17.7807486631016,0.5050505050505051,8.363636363636367,2.4242424242424234,16.12121212121212,3.333333333333334,10.909090909090908,42.056277056277054,56.25,30.143540669856453,2.719298245614035,82.82828282828282,91.65656565656566,31.157575757575753,22.561616161616158,22.32323232323232,2.3232323232323226,No
3169,3169,31690.0,left,8_0,1,left,30,4.064841968067774,18.12240047534165,0.49019607843137253,7.939393939393938,2.404040404040403,15.858585858585856,2.7070707070707063,10.94949494949495,41.745129870129865,58.22781385281383,29.864433811802233,3.2376395534290268,83.67676767676768,90.80808080808082,31.22020202020202,22.54141414141414,21.13131313131313,1.898989898989899,No
3170,3170,31700.0,left,8_0,1,left,30,4.187031606386444,18.02584670231729,0.5793226381461676,7.494949494949494,2.5252525252525255,15.97979797979798,2.1010101010101008,10.464646464646464,39.439935064935064,61.02543290043289,27.711323763955342,3.5167464114832536,86.48484848484847,87.55555555555553,31.862626262626257,21.11919191919192,19.575757575757578,2.0404040404040398,No
3171,3171,31710.0,left,8_0,1,left,30,4.072987943955685,17.624777183600713,0.4456327985739751,8.949494949494948,2.484848484848484,15.575757575757574,2.686868686868687,10.505050505050503,40.38419913419912,59.3262987012987,25.44657097288676,3.9074960127591707,83.99999999999999,86.6262626262626,32.23232323232323,20.67474747474747,19.87878787878788,2.5656565656565653,No
3172,3172,31720.0,left,8_0,1,left,30,4.162593678722711,15.166369578134283,0.3267973856209151,10.04040404040404,2.3838383838383836,16.929292929292927,3.393939393939394,10.020202020202019,39.94318181818182,57.57034632034632,23.221690590111642,4.633173843700159,77.77777777777777,88.12121212121211,31.593939393939387,21.820202020202018,22.666666666666664,2.343434343434343,No
3173,3173,31730.0,left,8_0,1,left,30,3.9263603779732805,12.240047534165182,0.38621509209744503,11.494949494949493,1.7171717171717171,18.505050505050505,3.2525252525252526,9.838383838383837,34.77272727272727,60.922619047619044,22.216905901116423,5.422647527910686,77.55555555555554,88.70707070707068,33.826262626262626,21.414141414141415,23.37373737373737,2.0202020202020203,No
3174,3174,31740.0,left,8_0,1,left,30,3.7552948843271423,9.128045157456922,0.5793226381461676,11.535353535353536,1.8383838383838382,17.41414141414141,3.898989898989899,9.292929292929292,38.57683982683982,57.72727272727273,22.72727272727273,5.36682615629984,75.81818181818181,88.20202020202018,33.96969696969697,21.311111111111106,22.020202020202017,2.2424242424242418,No
3175,3175,31750.0,left,8_0,1,left,30,3.706419028999674,5.956625074272133,0.6461675579322639,11.454545454545455,2.0202020202020203,15.85858585858586,4.444444444444444,8.585858585858587,42.80844155844156,54.50216450216449,21.578947368421044,5.287081339712919,71.61616161616162,88.78787878787877,31.006060606060604,23.17373737373737,22.66666666666666,2.5858585858585856,No
3176,3176,31760.0,left,8_0,2,left,30,3.3887259693711305,3.342245989304813,0.5570409982174688,11.353535353535353,2.121212121212121,15.090909090909092,4.6060606060606055,8.424242424242424,43.55248917748918,54.596861471861466,19.066985645933013,5.127591706539075,69.67676767676767,88.50505050505049,29.561616161616158,24.0,23.858585858585858,2.848484848484848,No
3177,3177,31770.0,left,8_0,2,left,30,3.2420984033887255,1.4631610219845514,0.6535947712418301,10.787878787878787,3.090909090909091,13.959595959595958,4.222222222222221,8.06060606060606,44.23971861471861,55.654761904761905,17.065390749601278,4.617224880382775,71.43434343434343,86.2020202020202,29.387878787878787,23.39191919191919,21.434343434343432,2.4646464646464645,No
3178,3178,31780.0,left,8_0,2,left,30,2.8999674160964477,1.270053475935829,0.89126559714795,9.656565656565654,3.494949494949495,12.303030303030301,3.797979797979798,7.979797979797979,45.97132034632035,55.54924242424242,15.901116427432214,3.9712918660287078,74.80808080808082,84.68686868686868,28.4,23.204040404040406,18.242424242424242,2.7676767676767673,No
3179,3179,31790.0,left,8_0,2,left,30,2.981427174975562,1.2774806892453954,0.8764111705288176,8.666666666666664,3.7171717171717176,10.747474747474747,3.6767676767676774,7.555555555555556,47.935606060606055,55.14339826839827,14.696969696969695,3.078149920255184,76.72727272727273,83.57575757575758,27.006060606060604,23.248484848484846,15.818181818181818,3.272727272727273,No
3180,3180,31800.0,left,8_0,2,left,30,2.7370478983382207,1.3220439691027925,0.8021390374331548,8.505050505050503,4.12121212121212,10.505050505050503,3.333333333333333,7.454545454545454,46.98863636363635,56.33116883116882,13.373205741626794,2.392344497607655,77.05050505050504,82.22222222222223,26.88080808080808,22.903030303030302,15.818181818181815,3.4949494949494953,No
3181,3181,31810.0,left,8_0,2,left,30,2.378624959270121,1.3071895424836604,0.7055852644087938,7.757575757575757,4.282828282828283,10.323232323232322,3.9191919191919187,7.292929292929293,47.52164502164503,54.8538961038961,12.440191387559809,2.0574162679425836,79.75757575757575,81.49494949494951,27.642424242424237,22.466666666666665,14.464646464646465,3.7171717171717176,No
3182,3182,31820.0,left,8_0,2,left,30,2.2401433691756267,1.1957813428401662,0.6461675579322639,7.373737373737374,4.666666666666665,10.282828282828282,3.9999999999999996,7.252525252525252,47.48917748917748,54.46969696969697,11.706539074960126,2.535885167464115,82.30303030303031,81.93939393939394,27.036363636363628,23.65252525252525,12.363636363636363,3.333333333333334,No
3183,3183,31830.0,left,8_0,2,left,30,2.1260997067448684,1.1586452762923352,0.6313131313131313,6.686868686868687,4.707070707070707,10.404040404040405,4.303030303030303,7.353535353535353,46.04707792207792,55.61958874458874,10.988835725677832,3.141945773524721,85.07070707070706,81.65656565656566,27.834343434343438,24.026262626262625,10.828282828282827,3.373737373737374,No
3184,3184,31840.0,left,8_0,2,left,30,2.1423916585206904,1.1437908496732025,0.4530600118835414,6.14141414141414,4.686868686868686,9.131313131313131,4.2020202020202015,7.191919191919192,48.942099567099575,54.54816017316018,9.88038277511962,3.7161084529505577,85.03030303030302,81.93939393939394,27.91515151515151,23.6040404040404,8.32323232323232,3.0505050505050506,No
3185,3185,31850.0,left,8_0,2,left,30,1.8817204301075272,1.0843731431966726,0.5496137849079026,5.474747474747474,4.505050505050504,8.505050505050505,4.565656565656565,7.050505050505051,50.9767316017316,52.65692640692641,8.381180223285487,4.688995215311005,83.2121212121212,83.83838383838383,26.42828282828282,24.3030303030303,8.12121212121212,2.5050505050505047,No
3186,3186,31860.0,left,8_0,2,left,30,1.678071032909743,1.0546642899584078,0.5718954248366013,4.949494949494949,3.7575757575757573,8.202020202020202,4.3232323232323235,7.353535353535353,50.76839826839827,53.346861471861466,6.889952153110048,5.318979266347687,85.97979797979798,86.02020202020202,25.967676767676767,24.595959595959595,6.7474747474747465,2.0808080808080804,No
3187,3187,31870.0,left,8_0,2,left,30,1.726946888237211,0.9655377302436127,0.5718954248366013,5.474747474747475,3.3131313131313136,7.959595959595958,3.555555555555556,7.232323232323231,49.120670995671,55.944264069264065,5.917065390749602,5.62200956937799,86.08080808080807,86.24242424242424,26.15353535353535,23.66666666666667,5.636363636363637,1.7979797979797985,No
3188,3188,31880.0,left,8_0,2,left,30,1.5884652981427174,0.9952465834818774,0.5644682115270351,5.434343434343433,2.787878787878787,7.515151515151515,4.040404040404041,7.111111111111112,50.84145021645022,53.98268398268397,5.933014354066985,5.6618819776714515,84.14141414141415,86.6262626262626,26.484848484848484,23.38989898989899,5.494949494949495,1.9797979797979794,No
3189,3189,31890.0,left,8_0,2,left,30,1.6373411534701858,1.1066547831253715,0.4530600118835413,5.858585858585858,1.8383838383838376,6.222222222222222,4.303030303030303,6.98989898989899,54.68073593073593,50.90909090909091,6.108452950558214,6.020733652312599,81.59595959595958,89.97979797979797,25.127272727272725,24.52323232323232,5.373737373737374,1.8989898989898988,No
3190,3190,31900.0,left,8_0,2,left,30,1.2789182144020854,1.180926916221034,0.5273321449792039,5.454545454545453,1.939393939393939,6.08080808080808,4.767676767676766,6.8686868686868685,53.92316017316018,50.99296536796537,6.100478468899522,6.610845295055821,81.0909090909091,90.38383838383838,23.85050505050505,25.250505050505048,5.878787878787879,1.696969696969697,No
3191,3191,31910.0,left,8_0,2,left,30,1.254480286738351,1.1734997029114675,0.3639334521687463,4.9898989898989905,2.7272727272727275,5.838383838383837,4.666666666666665,6.808080808080808,52.69209956709956,52.28896103896103,5.933014354066985,7.2727272727272725,85.29292929292929,86.76767676767678,24.767676767676768,24.79393939393939,4.727272727272727,1.9595959595959593,No
3192,3192,31920.0,left,8_0,2,left,30,1.4092538286086673,1.1289364230540704,0.46048722519310753,5.373737373737373,3.353535353535354,5.353535353535353,4.787878787878787,6.787878787878788,52.935606060606055,52.18073593073593,5.677830940988836,8.229665071770334,84.42424242424242,83.93939393939394,25.161616161616156,24.533333333333335,3.555555555555556,2.424242424242424,No
3193,3193,31930.0,left,8_0,2,left,30,1.4011078527207559,1.091800356506239,0.6016042780748665,4.868686868686867,3.8787878787878785,4.767676767676766,5.21212121212121,7.01010101010101,54.542748917748916,50.82792207792208,5.614035087719299,9.05103668261563,83.25252525252526,83.21212121212122,24.838383838383834,24.93131313131313,3.393939393939394,3.111111111111111,No
3194,3194,31940.0,left,8_0,2,left,30,1.4581296839361355,0.8169934640522876,0.6758764111705289,4.727272727272726,4.505050505050504,4.848484848484847,5.111111111111111,7.292929292929292,53.19805194805195,52.15367965367965,5.2472089314194585,9.146730462519935,84.16161616161615,81.85858585858585,24.828282828282827,24.6,3.333333333333334,3.8787878787878785,No
3195,3195,31950.0,left,8_0,2,left,30,1.2626262626262625,0.7947118241235885,0.7947118241235885,3.5151515151515142,5.03030303030303,5.0101010101010095,5.0303030303030285,7.555555555555556,51.83170995670996,53.170995670995666,4.896331738437002,8.915470494417862,87.03030303030302,79.87878787878786,25.002020202020198,24.4,3.090909090909091,4.666666666666665,No
