,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2554,2554,25540.0,right,131_0,1,left,27,5.82437275985663,2.101901366607249,16.674093879976237,10.888888888888888,12.16161616161616,10.505050505050503,17.41414141414141,11.858585858585856,50.8982683982684,41.747835497835496,11.722488038277511,33.79585326953748,63.39393939393938,70.12121212121211,23.915151515151514,33.23232323232323,28.505050505050498,36.82828282828282,No
2555,2555,25550.0,right,131_0,1,left,27,5.547409579667644,1.2032085561497325,16.644385026737964,10.585858585858585,12.222222222222221,11.070707070707071,14.929292929292929,11.494949494949495,45.554653679653676,49.074675324675326,12.575757575757574,31.24401913875598,68.34343434343434,69.45454545454545,27.749494949494952,28.723232323232324,25.717171717171713,34.62626262626262,No
2556,2556,25560.0,right,131_0,1,left,27,5.490387748452264,1.1586452762923352,18.100118835412953,9.494949494949493,15.676767676767675,8.525252525252526,18.06060606060606,11.737373737373737,54.95670995670996,41.317640692640694,14.23444976076555,24.712918660287077,68.34343434343432,63.696969696969695,25.892929292929292,29.105050505050507,22.3030303030303,38.62626262626263,No
2557,2557,25570.0,right,131_0,1,left,27,5.3926360377973275,1.091800356506239,19.511289364230546,8.606060606060607,17.515151515151512,7.6565656565656575,20.90909090909091,11.878787878787877,61.84794372294371,32.61093073593074,14.649122807017545,23.644338118022326,64.90909090909089,62.606060606060616,21.628282828282828,34.01616161616161,21.97979797979798,41.27272727272727,No
2558,2558,25580.0,right,131_0,1,left,27,5.46594982078853,1.0026737967914439,19.050802139037433,8.565656565656566,17.232323232323232,7.777777777777777,20.88888888888889,11.898989898989898,59.72132034632034,33.95292207792208,13.676236044657099,27.93460925039872,66.2020202020202,63.595959595959584,20.408080808080804,36.18989898989899,21.838383838383837,41.313131313131315,No
2559,2559,25590.0,right,131_0,1,left,27,5.172694688823721,1.0101010101010102,19.540998217468804,7.6565656565656575,16.26262626262626,7.959595959595959,19.232323232323235,12.262626262626263,53.74729437229437,41.14989177489178,12.001594896331738,32.74322169059011,72.26262626262626,62.90909090909091,22.886868686868684,33.59595959595959,19.575757575757574,41.15151515151515,No
2560,2560,25600.0,right,131_0,1,left,27,5.2052785923753655,0.9655377302436127,20.632798573975045,5.131313131313131,15.15151515151515,5.737373737373736,19.030303030303028,12.222222222222221,57.83008658008658,39.96212121212121,10.422647527910685,36.18819776714513,80.6060606060606,64.58585858585857,23.60606060606061,32.137373737373736,14.84848484848485,41.45454545454545,No
2561,2561,25610.0,right,131_0,1,left,27,5.262300423590745,0.9878193701723113,20.28371954842543,3.8181818181818183,13.171717171717171,3.959595959595959,18.686868686868685,11.737373737373737,62.01298701298701,37.5974025974026,8.524720893141945,37.264752791068574,83.05050505050504,70.58585858585857,20.53131313131313,33.6989898989899,10.98989898989899,39.252525252525245,No
2562,2562,25620.0,right,131_0,1,left,27,5.066797002280873,1.0101010101010102,20.031194295900175,4.02020202020202,11.232323232323232,4.222222222222222,16.363636363636363,11.353535353535353,58.290043290043286,40.8008658008658,5.893141945773524,37.304625199362036,84.96969696969697,76.62626262626263,20.719191919191918,33.545454545454554,8.787878787878785,34.44444444444444,No
2563,2563,25630.0,right,131_0,1,left,27,4.969045291625935,0.9952465834818777,18.738859180035654,3.959595959595959,12.02020202020202,4.222222222222222,14.747474747474746,11.19191919191919,54.60497835497835,45.44372294372294,3.939393939393939,34.09888357256778,86.84848484848484,74.12121212121211,22.129292929292927,31.090909090909086,6.363636363636362,34.080808080808076,No
2564,2564,25640.0,right,131_0,1,left,27,4.806125773867709,0.9878193701723113,19.31075460487225,3.515151515151516,12.929292929292927,3.494949494949495,15.595959595959595,11.575757575757576,57.445887445887436,42.413419913419915,2.5996810207336525,28.245614035087723,86.16161616161615,70.7070707070707,22.373737373737374,30.88888888888889,5.575757575757575,35.59595959595959,No
2565,2565,25650.0,right,131_0,1,left,27,4.920169436298468,0.9803921568627452,18.233808674985145,3.1717171717171713,14.646464646464649,3.272727272727273,16.88888888888889,11.030303030303031,60.17857142857142,37.94372294372294,2.08133971291866,23.43700159489633,84.48484848484848,68.86868686868686,20.818181818181817,32.67474747474748,6.040404040404041,36.64646464646464,No
2566,2566,25660.0,right,131_0,1,left,27,4.675790159661127,0.7278669043374926,17.104872251931077,3.4343434343434343,18.363636363636363,3.535353535353536,17.797979797979796,10.808080808080806,59.131493506493506,37.06439393939393,1.8580542264752788,20.47846889952153,83.25252525252523,61.434343434343425,20.066666666666666,33.67474747474748,6.404040404040404,39.63636363636363,No
2567,2567,25670.0,right,131_0,1,left,27,4.447702834799609,0.7798573975044563,18.174390968508614,3.3939393939393936,22.36363636363636,3.6969696969696972,19.737373737373733,11.454545454545451,60.00811688311688,34.069264069264065,1.547049441786284,20.38277511961722,83.69696969696969,52.10101010101009,20.30909090909091,34.76161616161616,6.424242424242423,45.73737373737374,No
2568,2568,25680.0,right,131_0,1,left,27,4.480286738351254,0.77243018419489,17.936720142602496,2.5050505050505047,25.6969696969697,3.656565656565657,22.686868686868685,11.494949494949493,61.59090909090908,30.98755411255411,1.244019138755981,23.125996810207337,86.32323232323232,44.28282828282828,20.03232323232323,36.31717171717172,6.545454545454546,51.33333333333333,No
2569,2569,25690.0,right,131_0,1,left,27,4.4232649071358745,0.7204396910279263,18.85769459298871,2.3030303030303028,26.404040404040405,3.5151515151515156,24.58585858585859,11.696969696969695,63.33874458874458,27.234848484848484,0.773524720893142,28.213716108452946,85.99999999999999,41.73737373737374,18.975757575757573,37.872727272727275,6.282828282828283,54.58585858585859,No
2570,2570,25700.0,right,131_0,1,left,27,4.341805148256761,0.7575757575757575,19.674688057041,1.919191919191919,26.181818181818183,3.9191919191919187,25.37373737373737,11.636363636363635,61.88311688311688,27.443181818181817,0.5901116427432216,33.070175438596486,88.1010101010101,41.8989898989899,18.70909090909091,38.72929292929293,5.535353535353535,55.33333333333334,No
2571,2571,25710.0,right,131_0,1,left,27,4.203323558162268,0.7352941176470587,20.47682709447415,2.1010101010101008,25.17171717171717,3.9191919191919187,24.505050505050505,11.797979797979794,58.51731601731603,31.918290043290042,0.6539074960127593,35.42264752791068,91.75757575757575,42.68686868686869,19.75151515151515,37.74545454545454,3.87878787878788,54.74747474747474,No
2572,2572,25720.0,right,131_0,1,left,27,4.187031606386445,0.7278669043374925,20.922459893048128,2.0,23.555555555555554,3.494949494949495,24.12121212121212,11.757575757575756,58.97727272727273,32.88961038961039,0.7894736842105263,35.8213716108453,91.35353535353535,44.94949494949495,20.713131313131314,36.7010101010101,3.0505050505050506,53.89898989898989,No
2573,2573,25730.0,right,131_0,1,left,27,4.3173672205930265,0.6164587046939988,20.551099227569814,1.9393939393939392,24.34343434343434,2.868686868686868,25.272727272727266,11.737373737373735,61.490800865800864,31.09848484848485,0.9489633173843699,35.271132376395535,88.2020202020202,45.35353535353534,20.3030303030303,37.4020202020202,3.1717171717171713,53.393939393939384,No
2574,2574,25740.0,right,131_0,1,left,27,4.268491365265559,0.6238859180035651,19.25133689839572,2.0,24.202020202020197,2.3232323232323226,23.49494949494949,11.353535353535353,62.30248917748917,31.55844155844156,0.964912280701754,35.70175438596491,85.65656565656565,46.42424242424243,19.468686868686866,38.48686868686868,4.080808080808081,52.7070707070707,No
2575,2575,25750.0,right,131_0,1,left,27,4.309221244705115,0.8095662507427211,16.332442067736185,2.404040404040404,23.737373737373733,1.8383838383838382,22.686868686868685,10.767676767676768,61.29329004329006,34.05844155844155,0.964912280701754,34.066985645933016,86.62626262626262,45.696969696969695,20.270707070707065,37.28080808080808,5.373737373737373,51.393939393939384,No
2576,2576,25760.0,right,131_0,1,left,27,4.268491365265559,0.7872846108140223,12.425727866904337,3.6767676767676765,23.35353535353535,1.717171717171717,22.404040404040398,10.202020202020202,61.650432900432904,34.37229437229437,0.8373205741626795,32.121212121212125,82.90909090909089,46.3030303030303,20.424242424242422,37.54545454545455,5.676767676767676,50.060606060606055,No
2577,2577,25770.0,right,131_0,1,left,27,4.235907461713913,0.7427213309566251,9.425133689839571,3.4545454545454546,23.171717171717173,1.9797979797979794,22.808080808080806,9.676767676767676,61.89123376623377,33.53354978354978,0.9569377990430621,31.156299840510368,82.82828282828281,45.55555555555555,20.783838383838386,37.21616161616162,6.585858585858586,49.89898989898989,No
2578,2578,25780.0,right,131_0,1,left,27,4.056695992179862,0.7872846108140223,6.803327391562686,4.646464646464647,22.70707070707071,2.161616161616161,23.05050505050505,9.373737373737374,62.283549783549795,32.57305194805195,1.850079744816587,30.94896331738437,81.7979797979798,46.525252525252526,20.34949494949495,37.462626262626266,7.191919191919192,47.27272727272726,No
2579,2579,25790.0,right,131_0,2,left,27,3.763440860215054,0.8392751039809863,3.475935828877006,4.98989898989899,19.05050505050505,2.7676767676767673,19.858585858585858,8.363636363636362,58.54437229437229,37.77056277056277,3.1897926634768736,31.291866028708128,82.56565656565657,49.656565656565654,20.909090909090907,35.448484848484846,6.6060606060606055,41.474747474747474,No
2580,2580,25800.0,right,131_0,2,left,27,3.5272075594656243,0.7872846108140223,1.8270944741532973,5.313131313131314,15.777777777777777,3.272727272727273,17.616161616161616,7.979797979797978,54.672619047619044,43.262987012987004,4.513556618819776,27.71132376395535,83.75757575757575,53.131313131313135,22.979797979797976,31.252525252525253,5.797979797979798,36.22222222222222,No
2581,2581,25810.0,right,131_0,2,left,27,3.136200716845878,0.7278669043374925,1.5894236482471775,4.989898989898989,13.474747474747476,3.1919191919191916,16.828282828282827,7.595959595959595,56.85876623376623,42.15367965367965,5.414673046251994,22.248803827751196,83.27272727272727,61.37373737373737,23.088888888888885,30.624242424242425,5.0101010101010095,31.15151515151516,No
2582,2582,25820.0,right,131_0,2,left,27,3.054740957966764,0.7798573975044563,1.54486036838978,4.363636363636363,12.727272727272727,3.353535353535354,14.222222222222221,7.414141414141414,55.14880952380952,46.13636363636363,5.933014354066986,18.54066985645933,84.3030303030303,64.22222222222221,22.749494949494945,29.492929292929293,4.98989898989899,25.95959595959596,No
2583,2583,25830.0,right,131_0,2,left,27,2.6963180188986637,0.9729649435531788,1.2032085561497325,4.666666666666665,12.484848484848483,3.6363636363636362,12.787878787878787,7.353535353535353,53.560606060606055,48.99350649350649,6.315789473684211,16.09250398724083,85.27272727272727,61.85858585858586,23.769696969696966,27.569696969696967,4.383838383838384,24.020202020202017,No
2584,2584,25840.0,right,131_0,2,left,27,2.4193548387096766,1.151218062982769,1.3591800356506238,4.383838383838384,11.111111111111109,3.8383838383838382,11.858585858585856,7.171717171717171,54.56709956709956,48.452380952380956,6.395534290271132,14.68102073365231,84.60606060606061,63.33333333333333,24.256565656565655,27.107070707070708,3.8585858585858586,23.010101010101007,No
2585,2585,25850.0,right,131_0,2,left,27,2.362333007494297,1.1289364230540702,1.7156862745098038,4.484848484848484,9.898989898989898,3.2525252525252526,10.747474747474747,6.888888888888889,55.43019480519481,48.86904761904762,6.339712918660286,13.365231259968102,83.81818181818181,68.94949494949495,23.387878787878787,27.181818181818183,4.161616161616161,20.46464646464646,No
2586,2586,25860.0,right,131_0,2,left,27,2.508960573476702,1.0620915032679739,1.9533571004159236,4.303030303030303,8.363636363636363,3.4343434343434343,9.696969696969695,6.8686868686868685,55.121753246753244,49.564393939393945,7.049441786283892,13.054226475279108,83.81818181818181,72.98989898989899,22.85050505050505,27.135353535353534,4.181818181818181,16.565656565656568,No
2587,2587,25870.0,right,131_0,2,left,27,2.451938742261323,1.1363636363636365,1.8345216874628638,4.1010101010101,7.191919191919192,4.383838383838383,7.333333333333334,6.666666666666666,49.905303030303024,55.746753246753244,8.285486443381178,12.663476874003187,86.18181818181819,71.57575757575758,24.55757575757576,24.74343434343434,3.95959595959596,13.878787878787877,No
2588,2588,25880.0,right,131_0,2,left,27,2.3134571521668295,1.1660724896019012,1.8419489007724297,3.9393939393939394,6.7474747474747465,4.8888888888888875,8.323232323232322,6.828282828282827,51.04166666666666,52.55411255411255,10.127591706539075,10.43859649122807,87.03030303030302,73.47474747474747,25.878787878787875,23.820202020202018,3.4747474747474745,14.121212121212123,No
2589,2589,25890.0,right,131_0,2,left,27,2.5089605734767026,1.0249554367201428,1.931075460487225,3.2121212121212115,6.444444444444444,3.8989898989898992,8.545454545454545,6.949494949494951,56.845238095238095,47.275432900432904,11.028708133971293,9.338118022328546,83.13131313131312,79.29292929292929,23.48282828282828,26.783838383838383,3.4747474747474754,11.212121212121211,No
2590,2590,25900.0,right,131_0,2,left,27,2.484522645812968,0.9358288770053474,1.7305407011289362,2.3636363636363638,5.979797979797979,4.0606060606060606,7.01010101010101,6.828282828282829,53.14123376623376,52.32413419913419,10.781499202551833,10.063795853269538,85.6969696969697,80.88888888888887,22.47878787878788,26.834343434343438,3.6363636363636362,8.242424242424242,No
2591,2591,25910.0,right,131_0,2,left,27,2.272727272727273,1.0620915032679739,1.4185977421271536,2.06060606060606,4.828282828282827,4.646464646464645,6.585858585858585,7.171717171717173,50.54924242424242,54.58333333333332,10.031897926634768,10.629984051036685,89.87878787878788,79.7979797979798,24.74343434343434,24.977777777777774,3.4141414141414144,7.777777777777778,No
2592,2592,25920.0,right,131_0,2,left,27,1.955034213098729,1.3517528223410578,1.3220439691027928,2.0606060606060606,3.8181818181818183,4.4848484848484835,6.363636363636363,7.232323232323233,51.60443722943723,53.80411255411255,8.676236044657099,10.263157894736842,90.96969696969698,82.42424242424242,25.03434343434343,24.7010101010101,2.484848484848485,7.333333333333332,No
2593,2593,25930.0,right,131_0,2,left,27,1.8328445747800588,1.270053475935829,1.3517528223410578,2.202020202020201,4.242424242424242,3.858585858585859,6.363636363636362,7.373737373737374,54.402056277056275,51.49080086580086,7.575757575757574,9.258373205741627,89.97979797979798,84.16161616161615,24.032323232323225,26.046464646464642,2.1010101010101008,6.545454545454544,No
2594,2594,25940.0,right,131_0,2,left,27,1.8002606712284135,1.2774806892453954,1.2849079025549615,2.141414141414141,5.373737373737374,3.131313131313131,5.474747474747474,7.1313131313131315,55.21103896103896,52.459415584415574,6.339712918660288,8.732057416267942,89.19191919191918,80.58585858585857,23.17171717171717,26.363636363636363,2.2828282828282824,6.161616161616161,No
