,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1871,1871,18710.0,left,226_0,2,left,18,0.9612251547735418,0.1708259061200238,0.77243018419489,4.222222222222222,2.2626262626262625,5.878787878787878,4.242424242424241,6.949494949494949,49.90530303030303,55.527597402597394,9.984051036682617,6.523125996810207,87.85858585858587,87.1111111111111,26.840404040404042,22.701010101010098,3.7575757575757573,1.6767676767676767,No
1872,1872,18720.0,left,226_0,2,left,18,1.050830889540567,0.2599524658348188,0.89126559714795,3.656565656565657,2.484848484848485,5.313131313131313,4.585858585858585,6.96969696969697,53.52272727272727,52.129329004329,11.411483253588518,5.701754385964913,87.53535353535352,87.91919191919192,25.480808080808075,24.111111111111107,2.8686868686868685,1.9191919191919191,No
1873,1873,18730.0,left,226_0,2,left,18,0.8797653958944281,0.3267973856209151,0.8541295306001189,3.636363636363637,3.0101010101010104,4.767676767676767,4.303030303030302,6.909090909090907,54.36688311688311,52.472943722943725,11.515151515151516,5.805422647527911,84.36363636363636,85.21212121212122,24.29090909090909,25.195959595959597,3.4343434343434343,2.02020202020202,No
1874,1874,18740.0,left,226_0,2,left,18,0.944933202997719,0.3193701723113488,0.7947118241235885,3.4545454545454546,3.232323232323232,4.969696969696969,4.464646464646464,6.808080808080808,53.11688311688311,53.28733766233767,10.757575757575758,6.228070175438597,83.29292929292929,85.0909090909091,24.80606060606061,24.812121212121212,4.040404040404041,1.777777777777778,No
1875,1875,18750.0,left,226_0,2,left,18,0.9938090583251872,0.3342245989304813,0.7204396910279263,2.8282828282828287,3.191919191919192,5.2727272727272725,4.4848484848484835,6.92929292929293,51.82088744588745,53.96103896103895,9.66507177033493,6.722488038277512,85.81818181818181,85.35353535353535,24.987878787878785,24.280808080808082,4.0606060606060606,1.5555555555555551,No
1876,1876,18760.0,left,226_0,2,left,18,0.9286412512218963,0.4382055852644088,0.7575757575757575,2.8484848484848486,3.8181818181818183,5.17171717171717,4.808080808080807,6.8686868686868685,52.64610389610389,52.938311688311686,9.441786283891547,7.687400318979266,85.77777777777777,84.46464646464648,25.17777777777778,24.741414141414143,3.1717171717171713,1.5555555555555551,No
1877,1877,18770.0,left,226_0,2,left,18,0.7820136852394917,0.5273321449792038,0.6981580510992276,2.9898989898989896,4.222222222222221,4.545454545454545,4.585858585858585,6.545454545454546,53.91504329004329,52.629870129870135,9.250398724082935,8.118022328548646,85.41414141414141,85.53535353535352,24.272727272727273,24.989898989898986,2.747474747474748,1.1919191919191918,No
1878,1878,18780.0,left,226_0,2,left,18,0.8960573476702507,0.5050505050505051,0.5867498514557338,3.4747474747474754,3.8585858585858586,4.545454545454545,4.404040404040403,6.888888888888889,53.108766233766225,53.73917748917749,9.05103668261563,8.524720893141945,84.96969696969697,85.03030303030302,24.252525252525253,24.236363636363635,3.1717171717171713,0.9292929292929294,No
1879,1879,18790.0,left,226_0,2,left,18,1.0915607689801237,0.49019607843137253,0.8169934640522876,3.5757575757575766,3.2929292929292924,4.505050505050504,4.6060606060606055,6.848484848484848,53.19534632034631,53.43614718614719,8.971291866028707,8.35725677830941,83.77777777777777,86.72727272727272,24.458585858585856,24.331313131313127,2.9494949494949494,1.3131313131313131,No
1880,1880,18800.0,left,226_0,2,left,18,0.920495275333985,0.4084967320261437,0.8838383838383838,3.6969696969696972,3.737373737373737,4.424242424242423,4.181818181818182,7.111111111111112,52.67316017316018,54.38041125541126,9.186602870813395,7.878787878787878,85.01010101010101,85.81818181818181,24.42222222222222,24.363636363636363,3.090909090909091,1.7373737373737377,No
1881,1881,18810.0,left,226_0,2,left,18,0.8471814923427826,0.4010695187165776,0.9061200237670826,3.3535353535353534,4.04040404040404,4.686868686868686,3.9797979797979792,7.050505050505051,51.764069264069256,55.503246753246756,10.374800637958533,7.352472089314193,85.95959595959594,82.24242424242424,24.816161616161615,23.808080808080806,3.4141414141414144,2.3030303030303023,No
1882,1882,18820.0,left,226_0,2,left,18,0.9530791788856305,0.37878787878787873,0.802139037433155,2.626262626262626,4.0,5.2525252525252535,4.282828282828282,6.96969696969697,51.17965367965368,55.0297619047619,12.232854864433811,6.331738437001594,88.42424242424241,83.23232323232322,25.02828282828283,23.927272727272726,3.333333333333334,2.525252525252525,No
1883,1883,18830.0,left,226_0,2,left,18,1.0426849136526555,0.28223410576351754,0.6164587046939988,1.8989898989898988,4.0808080808080796,5.252525252525252,4.565656565656565,7.03030303030303,51.7288961038961,54.20454545454545,13.444976076555026,5.574162679425838,89.5151515151515,81.67676767676767,25.313131313131315,24.539393939393936,2.808080808080808,3.2121212121212124,No
1884,1884,18840.0,left,226_0,2,left,18,0.9449332029977189,0.21538918597742124,0.47534165181224014,1.4545454545454544,4.424242424242423,5.373737373737374,4.565656565656565,6.404040404040404,51.60714285714286,54.182900432900425,13.492822966507179,4.688995215311004,90.1010101010101,81.0909090909091,25.446464646464644,24.95151515151515,2.242424242424242,3.797979797979798,No
1885,1885,18850.0,left,226_0,2,left,18,0.920495275333985,0.25252525252525254,0.22281639928698754,1.2121212121212122,4.828282828282827,5.797979797979798,4.424242424242423,6.363636363636363,50.31385281385281,54.88095238095238,12.950558213716107,3.923444976076554,93.83838383838383,79.2929292929293,25.71717171717172,24.616161616161616,1.8383838383838387,3.393939393939394,No
1886,1886,18860.0,left,226_0,2,left,18,0.8960573476702508,0.3267973856209151,0.17825311942959005,1.191919191919192,4.242424242424242,5.717171717171717,4.363636363636362,6.4646464646464645,50.58441558441559,54.89989177489176,12.567783094098884,3.7639553429027113,94.08080808080808,79.29292929292929,26.14545454545454,24.284848484848478,1.1919191919191918,3.434343434343435,No
1887,1887,18870.0,left,226_0,2,left,18,0.9775171065493644,0.35650623885918004,0.14854426619132502,1.7373737373737377,4.121212121212121,4.929292929292928,4.121212121212121,6.2020202020202015,52.954545454545446,53.57954545454545,12.0414673046252,4.178628389154704,91.29292929292927,81.05050505050504,25.466666666666665,24.636363636363637,0.5050505050505051,3.03030303030303,No
1888,1888,18880.0,left,226_0,2,left,18,0.9286412512218962,0.4084967320261438,0.16339869281045755,2.4646464646464645,3.9797979797979797,4.505050505050504,3.4545454545454546,6.161616161616161,53.06006493506493,54.72943722943723,10.215311004784688,4.744816586921851,87.99999999999999,80.1010101010101,25.155555555555555,24.492929292929293,0.8686868686868688,2.808080808080808,No
1889,1889,18890.0,left,226_0,2,left,18,0.8227435646790485,0.47534165181224,0.30451574569221623,3.1717171717171713,3.494949494949495,4.828282828282827,3.090909090909091,6.222222222222222,51.67207792207792,55.928030303030305,8.995215311004783,4.960127591706539,84.96969696969695,80.96969696969697,25.418181818181814,24.032323232323233,1.0303030303030303,2.363636363636363,No
1890,1890,18900.0,left,226_0,2,left,18,0.724991854024112,0.6238859180035652,0.4084967320261438,3.797979797979798,4.141414141414141,4.727272727272727,3.111111111111111,6.626262626262627,52.15097402597403,55.386904761904766,8.548644338118022,5.055821371610845,83.01010101010101,81.25252525252525,25.44242424242424,23.73131313131313,1.6969696969696968,1.8383838383838387,No
1891,1891,18910.0,left,226_0,2,left,18,0.6598240469208212,0.6387403446226977,0.4233511586452762,3.797979797979798,4.363636363636362,4.626262626262626,3.6161616161616164,6.686868686868687,53.887987012987,53.32251082251082,8.580542264752792,5.701754385964912,82.1010101010101,83.53535353535352,25.3030303030303,24.21212121212121,2.424242424242424,1.8989898989898988,No
1892,1892,18920.0,left,226_0,2,left,18,0.659824046920821,0.7575757575757575,0.6090314913844327,3.9999999999999996,4.7474747474747465,4.444444444444444,3.393939393939394,6.545454545454546,54.39123376623377,53.16017316017315,8.500797448165871,6.499202551834131,81.0909090909091,83.17171717171716,24.40606060606061,25.012121212121205,2.747474747474748,1.6363636363636365,No
1893,1893,18930.0,left,226_0,2,left,18,0.7738677093515803,0.802139037433155,0.6461675579322639,3.939393939393939,4.828282828282827,5.03030303030303,3.8181818181818183,6.686868686868687,52.14556277056277,54.291125541125545,7.870813397129186,7.22488038277512,81.75757575757576,82.46464646464646,24.856565656565657,24.858585858585858,2.7272727272727275,2.202020202020201,No
1894,1894,18940.0,right,226_0,0,left,19,0.8227435646790485,0.8392751039809863,0.6238859180035652,4.040404040404041,4.646464646464646,5.070707070707072,3.898989898989899,6.727272727272726,52.65151515151515,53.70670995670996,8.349282296650717,7.846889952153109,83.0909090909091,83.19191919191918,25.466666666666665,24.406060606060603,2.6464646464646466,3.0909090909090904,No
1895,1895,18950.0,right,226_0,0,left,19,1.0019550342130985,1.6042780748663104,1.2626262626262628,3.9999999999999996,4.787878787878786,5.191919191919192,4.0,6.707070707070707,52.8327922077922,53.509199134199136,9.17065390749601,8.277511961722489,84.8888888888889,83.41414141414143,25.507070707070703,24.61616161616162,2.747474747474748,3.5757575757575766,No
1896,1896,18960.0,right,226_0,0,left,19,1.2952101661779079,4.144385026737968,3.022875816993465,3.9999999999999996,3.595959595959596,5.696969696969696,3.8383838383838382,7.313131313131311,51.923701298701296,54.30465367965368,10.031897926634768,8.50877192982456,85.63636363636364,85.07070707070706,25.86060606060606,24.244444444444444,3.07070707070707,3.777777777777778,No
1897,1897,18970.0,right,226_0,0,left,19,1.645487129358097,7.612893642305406,6.365121806298276,4.282828282828283,2.525252525252525,6.2020202020202015,3.8383838383838382,8.1010101010101,51.431277056277054,54.52922077922078,10.510366826156298,8.253588516746412,85.91919191919192,87.9191919191919,26.16969696969697,23.913131313131313,3.1717171717171713,4.02020202020202,No
1898,1898,18980.0,right,226_0,0,left,19,2.272727272727273,11.021984551396315,9.952465834818776,4.505050505050504,1.7171717171717176,7.050505050505049,4.323232323232323,9.21212121212121,50.40584415584415,54.31006493506493,10.358851674641148,7.679425837320573,86.64646464646464,92.54545454545453,26.73939393939394,23.878787878787875,3.9797979797979792,3.797979797979798,No
1899,1899,18990.0,right,226_0,0,left,19,2.745193874226132,14.386512180629826,13.94087938205585,5.737373737373736,1.515151515151515,6.444444444444444,4.222222222222221,10.525252525252522,52.71103896103896,52.962662337662344,9.625199362041467,6.794258373205741,85.010101010101,95.4141414141414,26.218181818181815,23.979797979797983,7.515151515151515,4.3434343434343425,No
1900,1900,19000.0,right,226_0,0,left,19,3.3724340175953076,18.003565062388592,17.09001782531194,6.262626262626262,2.02020202020202,6.565656565656565,4.949494949494949,11.97979797979798,52.754329004328994,51.92911255411255,7.830940988835724,5.909090909090909,82.54545454545455,95.93939393939395,24.955555555555552,25.034343434343437,11.414141414141413,5.050505050505051,No
1901,1901,19010.0,right,226_0,0,left,19,4.089279895731508,21.264111705288176,19.84551396316102,6.121212121212121,3.090909090909091,6.909090909090909,4.787878787878787,13.535353535353535,50.733225108225106,53.912337662337656,5.996810207336523,5.446570972886762,84.82828282828282,93.27272727272727,25.75959595959596,24.94949494949495,14.0,8.06060606060606,No
1902,1902,19020.0,right,226_0,0,left,19,4.806125773867708,21.761734997029116,21.4126559714795,6.484848484848484,4.262626262626262,7.050505050505051,6.02020202020202,13.959595959595958,51.512445887445885,52.091450216450205,5.526315789473684,5.119617224880383,86.020202020202,91.01010101010101,26.13131313131313,25.278787878787877,16.06060606060606,11.898989898989896,No
1903,1903,19030.0,right,226_0,0,left,19,5.384490061909416,21.739453357100412,21.680035650623882,6.606060606060606,7.373737373737374,7.737373737373738,7.070707070707072,14.545454545454545,51.003787878787875,50.81709956709956,5.8452950558213725,5.095693779904306,85.6161616161616,86.32323232323232,25.894949494949493,26.369696969696964,19.05050505050505,15.898989898989898,No
1904,1904,19040.0,right,226_0,0,left,19,5.8243727598566295,21.420083184789068,21.382947118241233,7.01010101010101,10.707070707070706,7.696969696969696,8.545454545454545,14.686868686868685,52.33766233766233,48.26028138528138,6.491228070175438,5.582137161084529,85.2929292929293,77.07070707070706,25.416161616161613,27.202020202020204,21.313131313131308,22.28282828282828,No
1905,1905,19050.0,right,226_0,0,left,19,6.272401433691756,21.35323826500297,21.3458110516934,7.171717171717171,13.83838383838384,8.585858585858585,11.010101010101009,15.212121212121211,52.21049783549782,45.33549783549783,7.017543859649123,7.22488038277512,84.8888888888889,70.90909090909092,25.24848484848485,29.313131313131315,22.242424242424242,27.999999999999996,No
1906,1906,19060.0,right,226_0,0,left,19,6.744868035190615,21.10814022578728,21.47207367795603,9.515151515151514,14.343434343434343,9.454545454545455,11.959595959595958,14.888888888888891,52.05086580086581,44.734848484848484,6.993620414673046,9.449760765550238,79.95959595959596,69.29292929292927,25.183838383838385,30.242424242424246,25.05050505050505,31.232323232323232,No
1907,1907,19070.0,right,226_0,1,left,19,6.842619745845553,17.491087344028525,20.001485442661917,13.696969696969699,15.252525252525253,12.727272727272727,14.242424242424242,14.101010101010102,47.80573593073593,44.43993506493506,6.881977671451355,11.028708133971291,71.31313131313131,67.19191919191918,27.07070707070707,29.355555555555554,29.898989898989896,33.898989898989896,No
1908,1908,19080.0,right,226_0,1,left,19,6.810035842293908,14.505347593582888,18.872549019607842,15.656565656565657,17.515151515151516,15.090909090909092,16.202020202020197,13.939393939393938,44.83495670995671,43.038419913419915,8.883572567783094,12.272727272727273,66.58585858585857,65.29292929292927,28.929292929292924,30.115151515151513,31.515151515151512,35.11111111111111,No
1909,1909,19090.0,right,226_0,1,left,19,6.72043010752688,11.014557338086748,17.535650623885918,16.0,16.949494949494948,15.515151515151514,16.3030303030303,13.171717171717171,44.891774891774894,43.53354978354978,11.475279106858055,13.13397129186603,64.74747474747474,65.57575757575756,29.65656565656565,30.21818181818181,31.373737373737377,34.62626262626263,No
1910,1910,19100.0,right,226_0,1,left,19,6.663408276311503,7.731729055258467,16.56268568033274,15.494949494949497,17.414141414141415,16.343434343434343,17.05050505050505,12.18181818181818,44.71320346320346,43.26298701298701,13.405103668261562,12.966507177033492,66.74747474747475,67.19191919191918,30.418181818181814,30.04242424242424,30.505050505050498,32.52525252525253,No
1911,1911,19110.0,right,226_0,1,left,19,6.313131313131313,4.27807486631016,14.809863339275104,15.434343434343434,16.606060606060606,15.878787878787877,16.525252525252522,11.09090909090909,47.05086580086579,42.46482683982684,14.385964912280697,12.719298245614034,66.54545454545453,69.8989898989899,29.57777777777778,30.535353535353533,28.181818181818183,29.21212121212121,No
1912,1912,19120.0,right,226_0,1,left,19,5.881394591072009,0.8095662507427211,13.992869875222816,12.848484848484846,17.41414141414141,14.787878787878787,16.68686868686869,10.545454545454545,48.0275974025974,42.39989177489177,14.561403508771928,13.253588516746412,72.32323232323232,68.36363636363636,28.826262626262622,30.644444444444435,24.161616161616163,28.484848484848477,No
