,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2644,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2644,226_0,2,left
2645,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2645,226_0,2,left
2646,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2646,226_0,2,left
2647,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2647,226_0,2,left
2648,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2648,226_0,2,left
2649,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2649,226_0,2,left
2650,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2650,226_0,2,left
2651,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2651,226_0,2,left
2652,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2652,226_0,2,left
2653,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2653,226_0,2,left
2654,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2654,226_0,2,left
2655,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2655,226_0,2,left
2656,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2656,226_0,2,left
2657,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2657,226_0,2,left
2658,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2658,226_0,2,left
2659,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2659,226_0,2,left
2660,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2660,226_0,2,left
2661,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2661,226_0,2,left
2662,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2662,226_0,2,left
2663,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2663,226_0,2,left
2664,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2664,226_0,2,left
2665,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2665,226_0,2,left
2666,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2666,226_0,2,left
2667,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2667,226_0,2,left
2668,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2668,226_0,2,left
2669,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2669,226_0,2,left
2670,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2670,226_0,2,left
2671,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2671,226_0,2,left
2672,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2672,226_0,2,left
2673,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2673,226_0,2,left
2674,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2674,226_0,2,left
2675,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2675,226_0,2,left
2676,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2676,226_0,2,left
2677,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2677,226_0,2,left
2678,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2678,226_0,2,left
2679,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2679,226_0,2,left
2680,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2680,226_0,2,left
2681,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2681,226_0,2,left
2682,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2682,226_0,2,left
2683,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2683,226_0,2,left
2684,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2684,226_0,2,left
2685,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2685,226_0,2,left
2686,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2686,226_0,0,left
2687,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2687,226_0,0,left
2688,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2688,226_0,0,left
2689,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2689,226_0,0,left
2690,0,0,0,0,1,1,1,1,0,0,60,33584,right,27,2690,226_0,0,left
2691,0,0,0,0,1,1,1,1,0,0,60,100144,right,27,2691,226_0,0,left
2692,0,0,0,0,1,1,1,1,0,0,60,231216,right,27,2692,226_0,0,left
2693,0,0,0,0,1,1,1,1,0,1,61,231217,right,27,2693,226_0,0,left
2694,0,1,0,0,1,1,1,1,1,1,319,239411,right,27,2694,226_0,0,left
2695,0,1,0,0,1,1,1,0,1,1,315,239159,right,27,2695,226_0,0,left
2696,1,1,1,1,1,0,0,1,1,1,999,261415,right,27,2696,226_0,0,left
2697,1,1,1,1,0,0,0,0,1,1,963,261135,right,27,2697,226_0,1,left
2698,1,1,1,1,0,0,1,0,1,1,971,261647,right,27,2698,226_0,1,left
2699,1,1,1,1,0,0,0,0,1,1,963,261199,right,27,2699,226_0,1,left
2700,1,1,1,1,0,1,0,0,1,1,979,195679,right,27,2700,226_0,1,left
2701,1,1,1,1,0,1,0,0,1,1,979,195679,right,27,2701,226_0,1,left
2702,1,1,1,1,0,1,1,0,1,1,987,195167,right,27,2702,226_0,1,left
2703,1,1,0,1,0,1,1,0,1,1,859,191063,right,27,2703,226_0,1,left
2704,1,1,0,1,0,1,1,0,1,1,859,191063,right,27,2704,226_0,1,left
2705,0,0,0,1,1,1,1,1,0,1,125,166773,right,27,2705,226_0,1,left
2706,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2706,226_0,1,left
2707,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2707,226_0,1,left
2708,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2708,226_0,1,left
2709,0,1,0,1,1,1,1,1,0,1,381,174965,right,27,2709,226_0,1,left
2710,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2710,226_0,1,left
2711,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2711,226_0,1,left
2712,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2712,226_0,1,left
2713,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2713,226_0,1,left
2714,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2714,226_0,1,left
2715,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2715,226_0,1,left
2716,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2716,226_0,1,left
2717,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2717,226_0,1,left
2718,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2718,226_0,1,left
2719,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2719,226_0,1,left
2720,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2720,226_0,1,left
2721,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2721,226_0,1,left
2722,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2722,226_0,1,left
2723,0,1,0,1,1,0,1,0,0,1,361,10853,right,27,2723,226_0,1,left
2724,0,1,0,1,1,0,1,0,0,1,361,10853,right,27,2724,226_0,1,left
2725,0,1,0,1,1,0,1,0,0,1,361,10853,right,27,2725,226_0,1,left
2726,0,1,0,1,1,0,1,0,0,1,361,10853,right,27,2726,226_0,1,left
2727,0,0,0,1,1,1,1,1,0,1,125,2933,right,27,2727,226_0,2,left
2728,0,0,0,1,1,1,1,0,0,0,120,2676,right,27,2728,226_0,2,left
2729,0,0,0,0,1,1,1,1,0,0,60,884,right,27,2729,226_0,2,left
2730,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2730,226_0,2,left
2731,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2731,226_0,2,left
2732,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2732,226_0,2,left
2733,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2733,226_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2734,226_0,2,left
2735,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2735,226_0,2,left
2736,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2736,226_0,2,left
2737,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2737,226_0,2,left
2738,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2738,226_0,2,left
2739,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2739,226_0,2,left
2740,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2740,226_0,2,left
2741,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2741,226_0,2,left
2742,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2742,226_0,2,left
2743,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2743,226_0,2,left
2744,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2744,226_0,2,left
2745,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2745,226_0,2,left
2746,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2746,226_0,2,left
2747,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2747,226_0,2,left
2748,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2748,226_0,2,left
2749,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2749,226_0,2,left
2750,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2750,226_0,2,left
2751,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2751,226_0,2,left
2752,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2752,226_0,2,left
2753,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2753,226_0,2,left
2754,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2754,226_0,2,left
2755,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2755,226_0,2,left
2756,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2756,226_0,2,left
2757,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2757,226_0,2,left
2758,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2758,226_0,2,left
2759,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2759,226_0,2,left
2760,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2760,226_0,2,left
2761,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2761,226_0,2,left
2762,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2762,226_0,2,left
2763,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2763,226_0,2,left
2764,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2764,226_0,2,left
2765,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2765,226_0,2,left
2766,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2766,226_0,2,left
2767,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2767,226_0,2,left
2768,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2768,226_0,2,left
2769,0,0,0,0,1,1,1,1,0,0,60,944,right,27,2769,226_0,2,left
2770,0,0,0,0,1,1,1,1,0,0,60,944,right,27,2770,226_0,2,left
2771,0,0,0,0,1,1,1,1,0,0,60,944,right,27,2771,226_0,2,left
2772,0,0,0,0,1,1,1,1,0,0,60,944,right,27,2772,226_0,2,left
2773,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2773,226_0,2,left
2774,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2774,226_0,2,left
2775,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2775,226_0,2,left
2776,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2776,226_0,2,left
2777,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2777,226_0,2,left
2778,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2778,226_0,2,left
2779,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2779,226_0,2,left
2780,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2780,226_0,2,left
2781,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2781,226_0,2,left
2782,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2782,226_0,0,left
2783,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2783,226_0,0,left
2784,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2784,226_0,0,left
2785,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2785,226_0,0,left
2786,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2786,226_0,0,left
2787,0,0,0,0,1,1,1,1,0,0,60,100144,left,28,2787,226_0,0,left
2788,0,0,0,0,1,1,1,1,0,0,60,100144,left,28,2788,226_0,0,left
2789,0,0,0,0,1,1,1,1,0,0,60,231216,left,28,2789,226_0,0,left
2790,0,0,0,0,1,1,1,1,0,1,61,231217,left,28,2790,226_0,0,left
2791,0,0,0,0,1,1,1,1,1,1,63,231219,left,28,2791,226_0,0,left
2792,0,0,0,0,1,1,1,1,1,1,63,231411,left,28,2792,226_0,0,left
2793,0,0,0,0,1,1,1,0,1,1,59,231159,left,28,2793,226_0,0,left
2794,1,0,1,0,1,1,1,1,1,1,703,251895,left,28,2794,226_0,0,left
2795,1,0,1,0,1,1,0,1,1,1,695,251387,left,28,2795,226_0,0,left
2796,1,0,1,0,0,1,1,1,1,1,671,251867,left,28,2796,226_0,0,left
2797,1,0,1,0,0,1,1,1,1,1,671,251859,left,28,2797,226_0,0,left
2798,1,0,1,0,1,1,0,1,1,1,695,251315,left,28,2798,226_0,1,left
2799,1,0,1,0,1,1,0,1,1,1,695,251323,left,28,2799,226_0,1,left
2800,1,1,1,0,1,1,0,1,1,1,951,226747,left,28,2800,226_0,1,left
2801,0,1,1,1,1,1,1,1,1,1,511,212923,left,28,2801,226_0,1,left
2802,0,1,1,1,1,1,1,0,1,1,507,211639,left,28,2802,226_0,1,left
2803,1,1,1,1,1,1,1,1,1,1,1023,228343,left,28,2803,226_0,1,left
2804,0,1,1,1,1,1,0,1,1,1,503,211451,left,28,2804,226_0,1,left
2805,1,0,1,0,1,1,0,1,1,1,695,217595,left,28,2805,226_0,1,left
2806,1,0,1,0,1,1,0,1,1,0,694,217594,left,28,2806,226_0,1,left
2807,1,0,1,0,1,1,0,1,1,0,694,217594,left,28,2807,226_0,1,left
2808,1,0,1,0,1,1,0,1,1,0,694,217594,left,28,2808,226_0,1,left
2809,1,0,1,0,1,1,0,1,1,0,694,217594,left,28,2809,226_0,1,left
2810,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2810,226_0,1,left
2811,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2811,226_0,1,left
2812,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2812,226_0,1,left
2813,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2813,226_0,1,left
2814,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2814,226_0,1,left
2815,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2815,226_0,1,left
2816,0,0,1,0,1,1,1,1,1,0,190,201658,left,28,2816,226_0,1,left
2817,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2817,226_0,1,left
2818,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2818,226_0,1,left
2819,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2819,226_0,1,left
2820,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2820,226_0,1,left
2821,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2821,226_0,1,left
2822,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2822,226_0,1,left
2823,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2823,226_0,1,left
2824,0,0,1,0,1,1,0,1,1,0,182,135610,left,28,2824,226_0,1,left
2825,0,0,0,0,1,1,1,1,1,0,62,946,left,28,2825,226_0,1,left
2826,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2826,226_0,1,left
2827,0,0,0,0,1,1,0,1,0,0,52,432,left,28,2827,226_0,1,left
2828,0,0,1,0,1,1,0,1,0,0,180,4536,left,28,2828,226_0,2,left
2829,0,0,0,0,1,1,0,1,0,0,52,440,left,28,2829,226_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2830,226_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2831,226_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2832,226_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2833,226_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2834,226_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2835,226_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2836,226_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2837,226_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2838,226_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2839,226_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2840,226_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2841,226_0,2,left
2842,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2842,226_0,2,left
2843,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2843,226_0,2,left
2844,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2844,226_0,2,left
2845,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2845,226_0,2,left
2846,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2846,226_0,2,left
2847,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2847,226_0,2,left
2848,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2848,226_0,2,left
2849,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2849,226_0,2,left
2850,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2850,226_0,2,left
2851,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2851,226_0,2,left
2852,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2852,226_0,2,left
2853,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2853,226_0,2,left
2854,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2854,226_0,2,left
2855,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2855,226_0,2,left
2856,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2856,226_0,2,left
2857,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2857,226_0,2,left
2858,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2858,226_0,2,left
2859,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2859,226_0,2,left
2860,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2860,226_0,2,left
2861,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2861,226_0,2,left
2862,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2862,226_0,2,left
2863,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2863,226_0,2,left
2864,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2864,226_0,2,left
2865,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2865,226_0,2,left
2866,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2866,226_0,2,left
2867,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2867,226_0,2,left
2868,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2868,226_0,2,left
2869,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2869,226_0,2,left
2870,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2870,226_0,2,left
2871,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2871,226_0,2,left
2872,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2872,226_0,2,left
2873,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2873,226_0,2,left
2874,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2874,226_0,2,left
2875,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2875,226_0,2,left
2876,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2876,226_0,2,left
2877,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2877,226_0,2,left
2878,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2878,226_0,2,left
2879,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2879,226_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2880,226_0,2,left
2881,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2881,226_0,2,left
2882,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2882,226_0,2,left
2883,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2883,226_0,0,left
2884,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2884,226_0,0,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2885,226_0,0,left
2886,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2886,226_0,0,left
2887,0,0,0,0,1,1,1,1,0,0,60,99120,left,29,2887,226_0,0,left
2888,0,0,0,0,1,1,1,1,0,0,60,100144,left,29,2888,226_0,0,left
2889,0,0,0,0,1,1,1,1,0,0,60,231216,left,29,2889,226_0,0,left
2890,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2890,226_0,0,left
2891,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2891,226_0,0,left
2892,1,0,0,0,1,1,1,1,1,1,575,247603,left,29,2892,226_0,0,left
2893,1,1,0,0,1,1,1,1,1,1,831,255799,left,29,2893,226_0,0,left
2894,1,1,1,0,0,1,1,1,1,1,927,259863,left,29,2894,226_0,0,left
2895,1,1,1,0,0,1,0,1,1,1,919,259355,left,29,2895,226_0,0,left
2896,1,1,1,1,0,1,1,0,1,1,987,261663,left,29,2896,226_0,0,left
2897,1,1,1,1,0,1,1,0,1,1,987,261655,left,29,2897,226_0,1,left
2898,1,1,1,1,1,1,0,1,1,1,1015,261439,left,29,2898,226_0,1,left
2899,1,1,1,1,1,1,0,1,1,1,1015,228795,left,29,2899,226_0,1,left
2900,1,1,1,1,0,1,0,1,1,1,983,228763,left,29,2900,226_0,1,left
2901,1,1,1,1,0,1,0,1,1,1,983,227739,left,29,2901,226_0,1,left
2902,1,1,1,0,1,1,0,1,1,1,951,225787,left,29,2902,226_0,1,left
2903,1,0,1,0,1,1,0,1,1,1,695,217531,left,29,2903,226_0,1,left
2904,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2904,226_0,1,left
2905,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2905,226_0,1,left
2906,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2906,226_0,1,left
2907,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2907,226_0,1,left
2908,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2908,226_0,1,left
2909,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2909,226_0,1,left
2910,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2910,226_0,1,left
2911,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2911,226_0,1,left
2912,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2912,226_0,1,left
2913,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2913,226_0,1,left
2914,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2914,226_0,1,left
2915,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2915,226_0,1,left
2916,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2916,226_0,1,left
2917,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2917,226_0,1,left
2918,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2918,226_0,1,left
2919,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2919,226_0,1,left
2920,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2920,226_0,1,left
2921,1,0,1,0,1,1,0,1,1,0,694,217402,left,29,2921,226_0,1,left
2922,1,0,1,0,1,1,0,1,1,0,694,217402,left,29,2922,226_0,1,left
2923,1,0,1,0,0,1,0,1,1,0,662,151834,left,29,2923,226_0,1,left
2924,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2924,226_0,1,left
2925,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2925,226_0,1,left
2926,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2926,226_0,1,left
2927,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2927,226_0,2,left
2928,1,0,1,0,1,1,0,1,1,0,694,20922,left,29,2928,226_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2929,226_0,2,left
2930,0,0,0,0,1,1,1,1,1,0,62,818,left,29,2930,226_0,2,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2931,226_0,2,left
2932,0,0,0,0,1,1,1,1,0,0,60,824,left,29,2932,226_0,2,left
2933,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2933,226_0,2,left
2934,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2934,226_0,2,left
2935,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2935,226_0,2,left
2936,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2936,226_0,2,left
2937,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2937,226_0,2,left
2938,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2938,226_0,2,left
2939,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2939,226_0,2,left
2940,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2940,226_0,2,left
2941,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2941,226_0,2,left
2942,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2942,226_0,2,left
2943,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2943,226_0,2,left
2944,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2944,226_0,2,left
2945,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2945,226_0,2,left
2946,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2946,226_0,2,left
2947,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2947,226_0,2,left
2948,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2948,226_0,2,left
2949,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2949,226_0,2,left
2950,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2950,226_0,2,left
2951,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2951,226_0,2,left
2952,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2952,226_0,2,left
2953,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2953,226_0,2,left
2954,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2954,226_0,2,left
2955,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2955,226_0,2,left
2956,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2956,226_0,2,left
2957,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2957,226_0,2,left
2958,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2958,226_0,2,left
2959,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2959,226_0,2,left
2960,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2960,226_0,2,left
2961,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2961,226_0,2,left
2962,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2962,226_0,2,left
2963,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2963,226_0,2,left
2964,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2964,226_0,2,left
2965,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2965,226_0,2,left
2966,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2966,226_0,2,left
2967,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2967,226_0,2,left
2968,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2968,226_0,2,left
2969,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2969,226_0,2,left
2970,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2970,226_0,2,left
2971,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2971,226_0,2,left
